,x,y,t
47,48,-15.969317766805695,2.2317731380462646
48,49,-15.969317766805695,2.2322804927825928
49,50,-15.969317766805695,2.2327749729156494
50,51,-15.969317766805695,2.2353994846343994
51,52,-15.969317766805695,2.2358784675598145
52,53,-15.969317766805695,2.7898709774017334
53,54,-15.969317766805695,2.7904248237609863
54,55,-15.969317766805695,2.7909295558929443
55,56,-15.969317766805695,2.7914586067199707
56,57,-15.969317766805695,2.791987180709839
57,58,-15.969317766805695,2.792511463165283
58,59,-15.969317766805695,2.7930383682250977
59,60,-15.969317766805695,2.7935709953308105
60,61,-15.969317766805695,2.794088840484619
61,62,-15.969317766805695,2.794614315032959
62,63,-15.969317766805695,3.3857269287109375
63,64,-15.969317766805695,3.386197328567505
64,65,-7.468198379556887,3.3866469860076904
65,66,-7.468198379556887,3.387084722518921
66,67,-7.468198379556887,3.3875229358673096
67,68,-7.468198379556887,3.3879451751708984
68,69,-7.468198379556887,3.3883681297302246
69,70,-7.468198379556887,3.388807773590088
70,71,-7.468198379556887,3.389247179031372
71,72,-7.468198379556887,3.3896830081939697
72,73,-7.468198379556887,3.981257200241089
73,74,-7.468198379556887,3.9816877841949463
74,75,-7.468198379556887,3.982144355773926
75,76,-7.468198379556887,3.9825937747955322
76,77,-7.468198379556887,3.9830162525177
77,78,-7.468198379556887,3.983462333679199
78,79,-7.468198379556887,3.9839062690734863
79,80,-7.468198379556887,3.984349012374878
80,81,-7.468198379556887,3.9847867488861084
81,82,-7.468198379556887,3.9852023124694824
82,83,-7.468198379556887,4.581649303436279
83,84,-7.468198379556887,4.582127332687378
84,85,-7.468198379556887,4.582552671432495
85,86,-7.468198379556887,4.582976818084717
86,87,-7.468198379556887,4.58339524269104
87,88,-7.468198379556887,4.5838422775268555
88,89,-7.468198379556887,4.584259986877441
89,90,-7.468198379556887,4.584702968597412
90,91,-7.468198379556887,4.585139274597168
91,92,-7.468198379556887,4.585578680038452
92,93,-7.468198379556887,5.186688184738159
93,94,-7.468198379556887,5.187119245529175
94,95,-7.468198379556887,5.187572479248047
95,96,-7.170366488390895,5.1879918575286865
96,97,-7.170366488390895,5.188441038131714
97,98,-7.170366488390895,5.1888885498046875
98,99,-7.170366488390895,5.189332485198975
99,100,-7.170366488390895,5.189768314361572
100,101,-7.170366488390895,5.191539287567139
101,102,-7.170366488390895,5.191961050033569
102,103,-7.170366488390895,5.8004841804504395
103,104,-7.170366488390895,5.80094575881958
104,105,-7.170366488390895,5.801366329193115
105,106,-7.170366488390895,5.801789999008179
106,107,-7.170366488390895,5.802216529846191
107,108,-7.170366488390895,5.802664518356323
108,109,-7.170366488390895,5.803077459335327
109,110,-7.170366488390895,5.803516864776611
110,111,-7.170366488390895,5.803929805755615
111,112,-7.170366488390895,5.8043482303619385
112,113,-5.113857573722669,6.261756896972656
113,114,-5.113857573722669,6.262416362762451
114,115,-5.113857573722669,6.263005256652832
115,116,-5.113857573722669,6.263610601425171
116,117,-3.5319427429263195,6.264193058013916
117,118,-3.5319427429263195,6.264810800552368
118,119,-3.5319427429263195,6.265399217605591
119,120,-3.5319427429263195,6.2660205364227295
120,121,-3.5319427429263195,6.2666285037994385
121,122,-3.5319427429263195,6.267229318618774
122,123,-3.5319427429263195,6.727105617523193
123,124,-3.5319427429263195,6.7276976108551025
124,125,-3.5319427429263195,6.728302478790283
125,126,-3.5319427429263195,6.728912353515625
126,127,-3.5319427429263195,6.729519844055176
127,128,-3.5319427429263195,6.730109214782715
128,129,-3.5319427429263195,6.73071026802063
129,130,-3.5319427429263195,6.7313055992126465
130,131,-3.5319427429263195,6.731901407241821
131,132,-3.5319427429263195,6.732496738433838
132,133,-3.5319427429263195,7.216453552246094
133,134,-3.5319427429263195,7.217074632644653
134,135,-3.5319427429263195,7.2176737785339355
135,136,-3.5319427429263195,7.218271493911743
136,137,-2.2310639020569427,7.218866586685181
137,138,-2.2310639020569427,7.219455003738403
138,139,-2.2310639020569427,7.220046281814575
139,140,-2.2310639020569427,7.2206339836120605
140,141,-2.2310639020569427,7.221220970153809
141,142,-2.2310639020569427,7.22177529335022
142,143,-2.2310639020569427,7.716263771057129
143,144,-2.2310639020569427,7.7168869972229
144,145,-2.2310639020569427,7.717491388320923
145,146,-2.2310639020569427,7.718109607696533
146,147,-2.2310639020569427,7.718714952468872
147,148,-2.2310639020569427,7.7193217277526855
148,149,-2.2310639020569427,7.719900608062744
149,150,-2.2310639020569427,7.720500469207764
150,151,-2.2310639020569427,7.722674608230591
151,152,-2.2310639020569427,7.723286151885986
152,153,-2.2310639020569427,8.225963830947876
153,154,-2.2310639020569427,8.226565837860107
154,155,-2.2310639020569427,8.227152347564697
155,156,-2.2310639020569427,8.227741241455078
156,157,-2.2310639020569427,8.228352546691895
157,158,-2.2310639020569427,8.228931903839111
158,159,-2.2310639020569427,8.229534149169922
159,160,-2.2310639020569427,8.2301185131073
160,161,-2.2310639020569427,8.230718851089478
161,162,-2.2310639020569427,8.23129916191101
162,163,-2.0312485171088936,8.902772665023804
163,164,-2.0312485171088936,8.903305292129517
164,165,-2.0312485171088936,8.903799772262573
165,166,-2.0312485171088936,8.904322624206543
166,167,-2.0312485171088936,8.904808759689331
167,168,-2.0312485171088936,8.90529990196228
168,169,-2.0312485171088936,8.905813455581665
169,170,-2.0312485171088936,8.90631628036499
170,171,-2.0312485171088936,8.906813621520996
171,172,-2.0312485171088936,8.907304763793945
172,173,-2.0312485171088936,9.570996046066284
173,174,-2.0312485171088936,9.571545600891113
174,175,-2.0312485171088936,9.572049617767334
175,176,-2.0312485171088936,9.57254433631897
176,177,-2.0312485171088936,9.57303524017334
177,178,-2.0312485171088936,9.573557376861572
178,179,-2.0312485171088936,9.5740647315979
179,180,-2.0312485171088936,9.574581146240234
180,181,-2.0312485171088936,9.575075149536133
181,182,-2.0312485171088936,9.575571775436401
182,183,-2.0312485171088936,10.24895167350769
183,184,-2.0312485171088936,10.249462366104126
184,185,-2.0312485171088936,10.249963521957397
185,186,-2.0312485171088936,10.250496864318848
186,187,-2.0312485171088936,10.25102162361145
187,188,-2.0312485171088936,10.251525402069092
188,189,-2.0312485171088936,10.252026081085205
189,190,-2.0312485171088936,10.252516031265259
190,191,-2.0312485171088936,10.253010034561157
191,192,-2.0312485171088936,10.253502368927002
192,193,-2.0312485171088936,10.94771933555603
193,194,-2.0312485171088936,10.94826078414917
194,195,-2.0312485171088936,10.948761224746704
195,196,-2.0312485171088936,10.949263572692871
196,197,-2.0312485171088936,10.94976806640625
197,198,-2.0312485171088936,10.950305461883545
198,199,-2.0312485171088936,10.950805902481079
199,200,-2.0312485171088936,10.95132327079773
