,x,y,t
67,68,-23.82545752813531,3.4851572513580322
68,69,-23.82545752813531,3.4857022762298584
69,70,-23.82545752813531,3.4862453937530518
70,71,-23.82545752813531,3.48677921295166
71,72,-23.82545752813531,3.487309694290161
72,73,-23.82545752813531,4.042498350143433
73,74,-20.817944490774696,4.0430779457092285
74,75,-20.817944490774696,4.043643236160278
75,76,-20.817944490774696,4.044178009033203
76,77,-20.817944490774696,4.0447282791137695
77,78,-20.817944490774696,4.045287847518921
78,79,-20.817944490774696,4.045843124389648
79,80,-20.817944490774696,4.0463972091674805
80,81,-20.817944490774696,4.046951532363892
81,82,-20.817944490774696,4.047497749328613
82,83,-20.817944490774696,4.610408544540405
83,84,-20.817944490774696,4.610980033874512
84,85,-11.208785012213838,4.61152982711792
85,86,-11.208785012213838,4.612075328826904
86,87,-11.208785012213838,4.612598419189453
87,88,-11.208785012213838,4.6131532192230225
88,89,-11.208785012213838,4.613701581954956
89,90,-11.208785012213838,4.614252805709839
90,91,-11.208785012213838,4.614798069000244
91,92,-11.208785012213838,4.615350961685181
92,93,-11.208785012213838,5.182687044143677
93,94,-11.208785012213838,5.1832568645477295
94,95,-11.208785012213838,5.18380880355835
95,96,-11.208785012213838,5.184358835220337
96,97,-11.208785012213838,5.184911489486694
97,98,-11.208785012213838,5.185460090637207
98,99,-11.208785012213838,5.1860032081604
99,100,-11.208785012213838,5.186556339263916
100,101,-11.208785012213838,5.188427686691284
101,102,-11.208785012213838,5.189004421234131
102,103,-11.208785012213838,5.75515341758728
103,104,-11.208785012213838,5.755701303482056
104,105,-11.208785012213838,5.756235122680664
105,106,-11.208785012213838,5.756762266159058
106,107,-11.208785012213838,5.75726842880249
107,108,-11.208785012213838,5.757801532745361
108,109,-11.208785012213838,5.758337736129761
109,110,-11.208785012213838,5.758875608444214
110,111,-11.208785012213838,5.759403705596924
111,112,-11.208785012213838,5.759929180145264
112,113,-11.208785012213838,6.180073499679565
113,114,-11.208785012213838,6.180725336074829
114,115,-11.208785012213838,6.181360721588135
115,116,-11.208785012213838,6.1819658279418945
116,117,-11.208785012213838,6.182581663131714
117,118,-11.208785012213838,6.183199405670166
118,119,-11.020505895005279,6.183806419372559
119,120,-11.020505895005279,6.184418201446533
120,121,-11.020505895005279,6.185021877288818
121,122,-11.020505895005279,6.185630559921265
122,123,-11.020505895005279,6.608922004699707
123,124,-11.020505895005279,6.609558343887329
124,125,-11.020505895005279,6.610182046890259
125,126,-11.020505895005279,6.610807180404663
126,127,-11.020505895005279,6.611431837081909
127,128,-11.020505895005279,6.6120429039001465
128,129,-11.020505895005279,6.612634658813477
129,130,-11.020505895005279,6.613249063491821
130,131,-11.020505895005279,6.613827466964722
131,132,-10.459235732909088,6.614415407180786
132,133,-10.198414836223202,7.053643226623535
133,134,-9.456551113288604,7.054287910461426
134,135,-9.456551113288604,7.0549139976501465
135,136,-9.456551113288604,7.055530309677124
136,137,-9.456551113288604,7.056150913238525
137,138,-9.456551113288604,7.056755542755127
138,139,-9.456551113288604,7.057452440261841
139,140,-9.456551113288604,7.058157205581665
140,141,-8.515545331535234,7.05887508392334
141,142,-8.515545331535234,7.059480905532837
142,143,-8.483235479303675,7.515339136123657
143,144,-8.483235479303675,7.515993118286133
144,145,-8.483235479303675,7.516623020172119
145,146,-8.483235479303675,7.517252683639526
146,147,-8.256425696427337,7.517883777618408
147,148,-8.256425696427337,7.5185136795043945
148,149,-8.256425696427337,7.519137620925903
149,150,-8.256425696427337,7.51976203918457
150,151,-8.256425696427337,7.521881103515625
151,152,-8.256425696427337,7.522490501403809
152,153,-8.256425696427337,7.986831426620483
153,154,-8.256425696427337,7.987505197525024
154,155,-8.256425696427337,7.988147974014282
155,156,-8.256425696427337,7.988770484924316
156,157,-8.256425696427337,7.989399671554565
157,158,-7.756514472337634,7.990025758743286
158,159,-7.756514472337634,7.99066162109375
159,160,-7.756514472337634,7.991287708282471
160,161,-7.730779682130713,7.991912126541138
161,162,-7.730779682130713,7.9925477504730225
162,163,-7.730779682130713,8.662780284881592
163,164,-7.730779682130713,8.66330361366272
164,165,-7.730779682130713,8.663784980773926
165,166,-7.730779682130713,8.664279222488403
166,167,-7.298239960705612,8.664758682250977
167,168,-7.298239960705612,8.665263175964355
168,169,-7.298239960705612,8.665761470794678
169,170,-7.298239960705612,8.66625714302063
170,171,-7.298239960705612,8.666760921478271
171,172,-7.298239960705612,8.667255878448486
172,173,-7.298239960705612,9.330112218856812
173,174,-7.298239960705612,9.330635070800781
174,175,-7.298239960705612,9.33110237121582
175,176,-7.298239960705612,9.331571102142334
176,177,-7.298239960705612,9.332062721252441
177,178,-7.298239960705612,9.333125114440918
178,179,-7.298239960705612,9.333601474761963
179,180,-7.298239960705612,9.334097146987915
180,181,-7.298239960705612,9.334598064422607
181,182,-7.298239960705612,9.335065364837646
182,183,-7.298239960705612,10.010077953338623
183,184,-7.298239960705612,10.010596513748169
184,185,-7.298239960705612,10.011067152023315
185,186,-7.298239960705612,10.011567115783691
186,187,-7.298239960705612,10.012040138244629
187,188,-7.298239960705612,10.012538194656372
188,189,-7.248979647220063,10.013014316558838
189,190,-7.059968185433966,10.013516664505005
190,191,-7.059968185433966,10.014007806777954
191,192,-7.059968185433966,10.014513492584229
192,193,-7.059968185433966,10.705651998519897
193,194,-7.059968185433966,10.706176042556763
194,195,-7.059968185433966,10.706687450408936
195,196,-7.059968185433966,10.707165241241455
196,197,-7.059968185433966,10.707637310028076
197,198,-7.059968185433966,10.708110094070435
198,199,-7.059968185433966,10.708582162857056
199,200,-7.059968185433966,10.709051609039307
