,x,y,t
75,76,-25.996285437501385,3.7581675052642822
76,77,-25.996285437501385,3.7586982250213623
77,78,-25.996285437501385,3.759209632873535
78,79,-25.996285437501385,3.7596943378448486
79,80,-25.996285437501385,3.7602055072784424
80,81,-25.996285437501385,3.760715961456299
81,82,-25.996285437501385,3.761218786239624
82,83,-25.996285437501385,4.359748840332031
83,84,-25.996285437501385,4.360280990600586
84,85,-25.996285437501385,4.3607916831970215
85,86,-25.996285437501385,4.36127781867981
86,87,-25.996285437501385,4.361795663833618
87,88,-25.996285437501385,4.362315893173218
88,89,-25.996285437501385,4.362803220748901
89,90,-25.996285437501385,4.363286018371582
90,91,-25.996285437501385,4.363771200180054
91,92,-25.996285437501385,4.364288568496704
92,93,-25.996285437501385,4.9669599533081055
93,94,-25.996285437501385,4.967468023300171
94,95,-25.996285437501385,4.967951536178589
95,96,-25.996285437501385,4.968463897705078
96,97,-25.996285437501385,4.968979120254517
97,98,-25.996285437501385,4.969484329223633
98,99,-25.996285437501385,4.969995021820068
99,100,-25.996285437501385,4.970491647720337
100,101,-25.996285437501385,4.972308397293091
101,102,-25.996285437501385,4.9727983474731445
102,103,-25.996285437501385,5.581514120101929
103,104,-25.996285437501385,5.582043170928955
104,105,-25.996285437501385,5.582544326782227
105,106,-25.996285437501385,5.583057165145874
106,107,-25.996285437501385,5.583570957183838
107,108,-25.996285437501385,5.584078788757324
108,109,-25.996285437501385,5.584556818008423
109,110,-23.46169951556353,5.5850584506988525
110,111,-23.46169951556353,5.585559129714966
111,112,-23.46169951556353,5.586036920547485
112,113,-23.46169951556353,6.202497959136963
113,114,-23.46169951556353,6.2030029296875
114,115,-23.46169951556353,6.203489542007446
115,116,-23.46169951556353,6.203976631164551
116,117,-18.763578023869716,6.204464673995972
117,118,-18.763578023869716,6.2049925327301025
118,119,-18.763578023869716,6.205506801605225
119,120,-18.763578023869716,6.206021547317505
120,121,-18.763578023869716,6.206539630889893
121,122,-18.763578023869716,6.2070472240448
122,123,-18.763578023869716,6.8234264850616455
123,124,-18.763578023869716,6.823969602584839
124,125,-18.372705121315544,6.824492692947388
125,126,-18.266123047913684,6.825006008148193
126,127,-18.266123047913684,6.825522184371948
127,128,-18.266123047913684,6.826014280319214
128,129,-18.266123047913684,6.826548337936401
129,130,-18.266123047913684,6.827075719833374
130,131,-18.266123047913684,6.8276026248931885
131,132,-18.266123047913684,6.828126907348633
132,133,-17.706087638436692,7.465076446533203
133,134,-17.706087638436692,7.46562123298645
134,135,-17.706087638436692,7.466142892837524
135,136,-17.706087638436692,7.466663837432861
136,137,-17.706087638436692,7.467183351516724
137,138,-17.706087638436692,7.467676162719727
138,139,-17.706087638436692,7.468187093734741
139,140,-17.706087638436692,7.468696117401123
140,141,-17.706087638436692,7.469180583953857
141,142,-17.706087638436692,7.4696900844573975
142,143,-17.706087638436692,8.127428531646729
143,144,-17.706087638436692,8.127954006195068
144,145,-17.706087638436692,8.128461360931396
145,146,-17.706087638436692,8.128965377807617
146,147,-17.706087638436692,8.129468441009521
147,148,-17.706087638436692,8.129951477050781
148,149,-17.706087638436692,8.130461692810059
149,150,-17.706087638436692,8.130970001220703
150,151,-17.149200792947372,8.132997035980225
151,152,-17.149200792947372,8.133569240570068
152,153,-17.149200792947372,8.78674578666687
153,154,-17.149200792947372,8.78723669052124
154,155,-17.149200792947372,8.787714958190918
155,156,-17.149200792947372,8.788193702697754
156,157,-17.149200792947372,8.788714170455933
157,158,-17.149200792947372,8.789217472076416
158,159,-17.149200792947372,8.789717674255371
159,160,-17.149200792947372,8.790194749832153
160,161,-17.149200792947372,8.790688037872314
161,162,-17.149200792947372,8.791181564331055
162,163,-17.149200792947372,9.389287233352661
163,164,-17.149200792947372,9.389831066131592
164,165,-17.149200792947372,9.390409469604492
165,166,-17.149200792947372,9.390947103500366
166,167,-16.707694807258736,9.391509532928467
167,168,-16.500310443309857,9.392073154449463
168,169,-16.500310443309857,9.392630577087402
169,170,-16.500310443309857,9.393158674240112
170,171,-16.500310443309857,9.393720865249634
171,172,-16.500310443309857,9.39427661895752
172,173,-16.500310443309857,10.002915143966675
173,174,-16.500310443309857,10.003462791442871
174,175,-16.500310443309857,10.004027843475342
175,176,-16.500310443309857,10.004551410675049
176,177,-16.500310443309857,10.005075454711914
177,178,-16.500310443309857,10.005596160888672
178,179,-16.500310443309857,10.006157398223877
179,180,-16.500310443309857,10.006693601608276
180,181,-16.500310443309857,10.007221698760986
181,182,-16.500310443309857,10.007776498794556
182,183,-16.500310443309857,10.625447034835815
183,184,-16.500310443309857,10.626023769378662
184,185,-16.500310443309857,10.626575946807861
185,186,-16.500310443309857,10.627116680145264
186,187,-16.500310443309857,10.627655029296875
187,188,-16.500310443309857,10.628217935562134
188,189,-15.528399247039543,10.628751993179321
189,190,-15.528399247039543,10.629316329956055
190,191,-15.528399247039543,10.629876375198364
191,192,-15.528399247039543,10.630420446395874
192,193,-15.528399247039543,11.257052659988403
193,194,-15.528399247039543,11.257607460021973
194,195,-15.528399247039543,11.258199214935303
195,196,-15.528399247039543,11.258741617202759
196,197,-15.336379804280252,11.25930380821228
197,198,-15.336379804280252,11.259860515594482
198,199,-15.336379804280252,11.260433673858643
199,200,-15.336379804280252,11.261003255844116
