,x,y,t
55,56,-10.254722154680515,2.9167251586914062
56,57,-10.254722154680515,2.9172487258911133
57,58,-10.254722154680515,2.9177780151367188
58,59,-10.254722154680515,2.9182991981506348
59,60,-10.254722154680515,2.918820381164551
60,61,-10.254722154680515,2.919339418411255
61,62,-10.254722154680515,2.919865369796753
62,63,-10.254722154680515,3.4184486865997314
63,64,-10.254722154680515,3.4190618991851807
64,65,-10.254722154680515,3.419649600982666
65,66,-10.254722154680515,3.42021107673645
66,67,-10.254722154680515,3.420804023742676
67,68,-10.254722154680515,3.4213855266571045
68,69,-10.254722154680515,3.4219722747802734
69,70,-10.254722154680515,3.422553777694702
70,71,-10.254722154680515,3.4231348037719727
71,72,-10.254722154680515,3.4236841201782227
72,73,-10.017118999714793,3.924372673034668
73,74,-10.017118999714793,3.924990653991699
74,75,-10.017118999714793,3.9255728721618652
75,76,-10.017118999714793,3.926130533218384
76,77,-10.017118999714793,3.9267096519470215
77,78,-10.017118999714793,3.9272923469543457
78,79,-10.017118999714793,3.9278786182403564
79,80,-10.017118999714793,3.928434133529663
80,81,-10.017118999714793,3.9290108680725098
81,82,-10.017118999714793,3.929564952850342
82,83,-10.017118999714793,4.433403968811035
83,84,-10.017118999714793,4.434029579162598
84,85,-7.718076669971172,4.43461012840271
85,86,-7.718076669971172,4.435200452804565
86,87,-7.718076669971172,4.435790300369263
87,88,-7.718076669971172,4.436381816864014
88,89,-7.718076669971172,4.436948537826538
89,90,-7.718076669971172,4.437536954879761
90,91,-7.718076669971172,4.4381325244903564
91,92,-7.718076669971172,4.438718795776367
92,93,-7.718076669971172,4.9462127685546875
93,94,-7.718076669971172,4.946789503097534
94,95,-7.499436507441375,4.947390079498291
95,96,-7.499436507441375,4.947982549667358
96,97,-7.499436507441375,4.948567867279053
97,98,-7.499436507441375,4.949167013168335
98,99,-7.499436507441375,4.949721336364746
99,100,-7.499436507441375,4.950307369232178
100,101,-7.499436507441375,4.9522387981414795
101,102,-7.499436507441375,4.952832460403442
102,103,-7.499436507441375,5.464635848999023
103,104,-7.499436507441375,5.465212345123291
104,105,-7.185502112934979,5.465764284133911
105,106,-7.185502112934979,5.466349124908447
106,107,-7.185502112934979,5.4669349193573
107,108,-7.185502112934979,5.4674952030181885
108,109,-7.185502112934979,5.46807336807251
109,110,-7.185502112934979,5.468628406524658
110,111,-7.185502112934979,5.469207286834717
111,112,-7.185502112934979,5.469768047332764
112,113,-7.185502112934979,6.087742328643799
113,114,-7.185502112934979,6.08825945854187
114,115,-7.185502112934979,6.088760852813721
115,116,-7.185502112934979,6.089226484298706
116,117,-7.185502112934979,6.089698076248169
117,118,-7.185502112934979,6.090201139450073
118,119,-7.185502112934979,6.09067177772522
119,120,-7.185502112934979,6.09117865562439
120,121,-7.185502112934979,6.0916547775268555
121,122,-7.185502112934979,6.092150926589966
122,123,-7.185502112934979,6.713609457015991
123,124,-7.185502112934979,6.714136123657227
124,125,-7.185502112934979,6.714625835418701
125,126,-2.6408676257929855,6.715122938156128
126,127,-2.6408676257929855,6.715625047683716
127,128,-2.6408676257929855,6.716125965118408
128,129,-2.6408676257929855,6.716594219207764
129,130,-2.6408676257929855,6.717100620269775
130,131,-2.6408676257929855,6.717597484588623
131,132,-2.6408676257929855,6.718103408813477
132,133,-2.6408676257929855,7.356396675109863
133,134,-2.6408676257929855,7.356926679611206
134,135,-2.6408676257929855,7.357427597045898
135,136,-2.6408676257929855,7.357935190200806
136,137,-2.6408676257929855,7.358443737030029
137,138,-2.6408676257929855,7.358922481536865
138,139,-2.6408676257929855,7.359423398971558
139,140,-2.6408676257929855,7.359917640686035
140,141,-2.6408676257929855,7.360382795333862
141,142,-2.6408676257929855,7.360883474349976
142,143,-2.6408676257929855,8.020900011062622
143,144,-2.6408676257929855,8.021410465240479
144,145,-2.6408676257929855,8.021905660629272
145,146,-2.6408676257929855,8.02239727973938
146,147,-2.6408676257929855,8.022892236709595
147,148,-2.6408676257929855,8.023379564285278
148,149,-2.6408676257929855,8.023869037628174
149,150,-2.6408676257929855,8.024365901947021
150,151,-2.6408676257929855,8.026428461074829
151,152,-2.035634637000639,8.02692699432373
152,153,-1.7707813906282523,8.689970970153809
153,154,-1.7707813906282523,8.690469026565552
154,155,-1.7707813906282523,8.69092321395874
155,156,-1.7707813906282523,8.691406965255737
156,157,-1.7707813906282523,8.69188117980957
157,158,-1.7707813906282523,8.692339897155762
158,159,-0.8545070297506023,8.692827463150024
159,160,-0.8545070297506023,8.693303346633911
160,161,-0.8545070297506023,8.69377875328064
161,162,-0.8545070297506023,8.694254636764526
162,163,-0.8545070297506023,9.312007427215576
163,164,-0.8545070297506023,9.312563419342041
164,165,-0.7757903745129118,9.313078880310059
165,166,-0.7757903745129118,9.313624143600464
166,167,-0.7757903745129118,9.31413221359253
167,168,-0.7757903745129118,9.314676523208618
168,169,-0.7757903745129118,9.315187215805054
169,170,-0.7757903745129118,9.315698862075806
170,171,-0.7757903745129118,9.316230297088623
171,172,-0.7757903745129118,9.316768169403076
172,173,-0.7757903745129118,9.935208797454834
173,174,-0.7757903745129118,9.935772180557251
174,175,-0.7757903745129118,9.936317205429077
175,176,-0.7757903745129118,9.936863660812378
176,177,-0.7757903745129118,9.937397003173828
177,178,-0.7757903745129118,9.937930583953857
178,179,-0.7757903745129118,9.938473224639893
179,180,-0.7757903745129118,9.939006805419922
180,181,-0.7757903745129118,9.939512014389038
181,182,-0.7757903745129118,9.940019607543945
182,183,-0.7757903745129118,10.572180986404419
183,184,-0.7757903745129118,10.572750091552734
184,185,-0.7757903745129118,10.57326602935791
185,186,-0.7757903745129118,10.573778867721558
186,187,-0.7757903745129118,10.574315309524536
187,188,-0.7757903745129118,10.574850082397461
188,189,-0.7745744269601313,10.575384140014648
189,190,-0.7745744269601313,10.575915813446045
190,191,-0.7745744269601313,10.57645559310913
191,192,-0.7745744269601313,10.576971054077148
192,193,-0.7257400930097024,11.219683408737183
193,194,-0.7257400930097024,11.22026252746582
194,195,-0.7257400930097024,11.22080135345459
195,196,-0.7257400930097024,11.221351861953735
196,197,-0.7257400930097024,11.221873760223389
197,198,-0.7257400930097024,11.222423076629639
198,199,-0.7257400930097024,11.222976207733154
199,200,-0.6824171908499426,11.223498821258545
