,x,y,t
74,75,-8.749981924860307,3.9800472259521484
75,76,-8.749981924860307,3.98063063621521
76,77,-8.749981924860307,3.981207847595215
77,78,-8.749981924860307,3.981787919998169
78,79,-8.749981924860307,3.9823622703552246
79,80,-8.749981924860307,3.982938766479492
80,81,-8.749981924860307,3.9835212230682373
81,82,-8.749981924860307,3.9840915203094482
82,83,-8.749981924860307,4.564368486404419
83,84,-7.954623195843062,4.564996957778931
84,85,-7.954623195843062,4.565588712692261
85,86,-7.954623195843062,4.566171646118164
86,87,-7.954623195843062,4.566747188568115
87,88,-7.954623195843062,4.567289113998413
88,89,-7.954623195843062,4.5678699016571045
89,90,-7.954623195843062,4.56844687461853
90,91,-7.954623195843062,4.569021701812744
91,92,-7.954623195843062,4.5695960521698
92,93,-7.954623195843062,5.150965690612793
93,94,-6.891576035542245,5.151594877243042
94,95,-6.891576035542245,5.152195453643799
95,96,-6.891576035542245,5.152758359909058
96,97,-6.891576035542245,5.153357744216919
97,98,-6.891576035542245,5.153953552246094
98,99,-6.891576035542245,5.154540538787842
99,100,-6.891576035542245,5.155121088027954
100,101,-6.891576035542245,5.157100439071655
101,102,-6.891576035542245,5.157688617706299
102,103,-6.891576035542245,5.744418621063232
103,104,-6.891576035542245,5.745012998580933
104,105,-6.891576035542245,5.7455902099609375
105,106,-6.891576035542245,5.746160507202148
106,107,-6.891576035542245,5.746733903884888
107,108,-6.55657385839933,5.747311592102051
108,109,-6.55657385839933,5.747893333435059
109,110,-6.55657385839933,5.748470783233643
110,111,-6.121072792291311,5.749020338058472
111,112,-6.121072792291311,5.74959397315979
112,113,-6.121072792291311,6.366610050201416
113,114,-6.121072792291311,6.367201566696167
114,115,-6.121072792291311,6.367777585983276
115,116,-6.121072792291311,6.368314027786255
116,117,-6.121072792291311,6.3688414096832275
117,118,-6.121072792291311,6.3694071769714355
118,119,-6.121072792291311,6.369935750961304
119,120,-6.121072792291311,6.370496511459351
120,121,-6.121072792291311,6.371050834655762
121,122,-6.121072792291311,6.371611833572388
122,123,-6.121072792291311,6.9930503368377686
123,124,-6.121072792291311,6.99367094039917
124,125,-6.121072792291311,6.994249105453491
125,126,-5.76415867485065,6.994787693023682
126,127,-5.76415867485065,6.995350122451782
127,128,-5.76415867485065,6.995917797088623
128,129,-5.76415867485065,6.996480226516724
129,130,-5.76415867485065,6.997016668319702
130,131,-5.76415867485065,6.997551441192627
131,132,-5.76415867485065,6.998088598251343
132,133,-5.76415867485065,7.635712385177612
133,134,-5.76415867485065,7.636300802230835
134,135,-5.76415867485065,7.636869430541992
135,136,-5.76415867485065,7.637441396713257
136,137,-5.76415867485065,7.637995958328247
137,138,-5.76415867485065,7.638558626174927
138,139,-5.76415867485065,7.639122486114502
139,140,-5.33396257658383,7.639689683914185
140,141,-5.33396257658383,7.640256643295288
141,142,-5.33396257658383,7.640802621841431
142,143,-5.33396257658383,8.300107955932617
143,144,-5.33396257658383,8.300678253173828
144,145,-5.142021402699799,8.30119276046753
145,146,-5.142021402699799,8.30173945426941
146,147,-5.142021402699799,8.302289724349976
147,148,-5.142021402699799,8.302839994430542
148,149,-5.142021402699799,8.303366422653198
149,150,-4.711717496438169,8.303897857666016
150,151,-4.711717496438169,8.305927515029907
151,152,-4.711717496438169,8.306453704833984
152,153,-4.711717496438169,8.965040445327759
153,154,-4.711717496438169,8.965620279312134
154,155,-4.711717496438169,8.96616244316101
155,156,-4.711717496438169,8.966726779937744
156,157,-4.711717496438169,8.967290878295898
157,158,-4.711717496438169,8.967855453491211
158,159,-4.711717496438169,8.968422412872314
159,160,-4.711717496438169,8.968969821929932
160,161,-4.711717496438169,8.969498872756958
161,162,-4.711717496438169,8.970024347305298
162,163,-4.675713508128135,9.632922887802124
163,164,-4.675713508128135,9.633519887924194
164,165,-4.675713508128135,9.634068489074707
165,166,-4.675713508128135,9.634647130966187
166,167,-4.675713508128135,9.635223150253296
167,168,-4.675713508128135,9.635812759399414
168,169,-4.675713508128135,9.636374950408936
169,170,-4.675713508128135,9.636902570724487
170,171,-4.675713508128135,9.637436866760254
171,172,-4.675713508128135,9.637994527816772
172,173,-4.675713508128135,10.307754039764404
173,174,-4.675713508128135,10.308349132537842
174,175,-4.675713508128135,10.308905839920044
175,176,-4.675713508128135,10.30944275856018
176,177,-4.675713508128135,10.309981107711792
177,178,-4.675713508128135,10.310511827468872
178,179,-4.675713508128135,10.31108045578003
179,180,-4.675713508128135,10.311614990234375
180,181,-4.675713508128135,10.31214451789856
181,182,-4.675713508128135,10.312675476074219
182,183,-4.675713508128135,10.989824056625366
183,184,-4.435051515533892,10.990410804748535
184,185,-4.435051515533892,10.9909827709198
185,186,-4.435051515533892,10.991522550582886
186,187,-4.435051515533892,10.992051839828491
187,188,-4.435051515533892,10.992583990097046
188,189,-4.435051515533892,10.99314546585083
189,190,-4.435051515533892,10.993712186813354
190,191,-4.435051515533892,10.994251012802124
191,192,-4.435051515533892,10.994814157485962
192,193,-4.435051515533892,11.673811197280884
193,194,-4.435051515533892,11.67438530921936
194,195,-4.435051515533892,11.674944877624512
195,196,-4.435051515533892,11.67550539970398
196,197,-4.435051515533892,11.676041841506958
197,198,-4.435051515533892,11.676596879959106
198,199,-4.435051515533892,11.677148818969727
199,200,-4.435051515533892,11.677704334259033
