,x,y,t
69,70,-4.005509929272966,3.515380382537842
70,71,-4.005509929272966,3.5158698558807373
71,72,-4.005509929272966,3.516361713409424
72,73,-4.005509929272966,4.1070778369903564
73,74,-4.005509929272966,4.10759711265564
74,75,-3.468267817824876,4.1080968379974365
75,76,-3.468267817824876,4.108595132827759
76,77,-3.468267817824876,4.109099864959717
77,78,-3.468267817824876,4.109596252441406
78,79,-3.468267817824876,4.110091924667358
79,80,-3.468267817824876,4.110591173171997
80,81,-3.468267817824876,4.111083984375
81,82,-3.468267817824876,4.1115782260894775
82,83,-3.468267817824876,4.706324577331543
83,84,-3.468267817824876,4.7068703174591064
84,85,-3.468267817824876,4.70737099647522
85,86,-3.024446125206828,4.7078399658203125
86,87,-1.7350446328646276,4.708337306976318
87,88,-1.7350446328646276,4.70883321762085
88,89,-1.7350446328646276,4.709327936172485
89,90,-1.7350446328646276,4.709823131561279
90,91,-1.7350446328646276,4.710314989089966
91,92,-1.7350446328646276,4.71080207824707
92,93,-1.7350446328646276,5.3083720207214355
93,94,-1.7350446328646276,5.308884382247925
94,95,-1.7350446328646276,5.309379816055298
95,96,-1.7350446328646276,5.309880256652832
96,97,-1.5395904543411216,5.310377597808838
97,98,-1.5395904543411216,5.310870409011841
98,99,-1.5395904543411216,5.311334609985352
99,100,-1.5395904543411216,5.3118274211883545
100,101,-1.5395904543411216,5.313620328903198
101,102,-1.5395904543411216,5.314125299453735
102,103,-1.5395904543411216,5.9189863204956055
103,104,-1.5395904543411216,5.919469356536865
104,105,-1.5344731378171597,5.919999837875366
105,106,-1.5344731378171597,5.92049765586853
106,107,-1.5344731378171597,5.920989990234375
107,108,-1.5344731378171597,5.921488046646118
108,109,-1.5344731378171597,5.921958684921265
109,110,-1.5344731378171597,5.922458171844482
110,111,-1.5344731378171597,5.922953128814697
111,112,-1.5344731378171597,5.923422813415527
112,113,-1.5344731378171597,6.4769511222839355
113,114,-1.5344731378171597,6.477517366409302
114,115,-1.5344731378171597,6.478069543838501
115,116,-1.5344731378171597,6.478633642196655
116,117,-1.5344731378171597,6.479175090789795
117,118,-1.5344731378171597,6.479721307754517
118,119,-1.5344731378171597,6.480260133743286
119,120,-1.5344731378171597,6.480804920196533
120,121,-1.5344731378171597,6.4813501834869385
121,122,-1.5344731378171597,6.481898546218872
122,123,-1.5344731378171597,7.038550853729248
123,124,-1.5344731378171597,7.039140462875366
124,125,-1.5344731378171597,7.039731740951538
125,126,-1.5344731378171597,7.040261268615723
126,127,-1.5344731378171597,7.040808439254761
127,128,-1.5344731378171597,7.041332721710205
128,129,-1.163420481702139,7.041850328445435
129,130,-1.163420481702139,7.042398929595947
130,131,-1.163420481702139,7.042940855026245
131,132,-1.163420481702139,7.043487787246704
132,133,-1.163420481702139,7.616330146789551
133,134,-1.163420481702139,7.616903066635132
134,135,-1.163420481702139,7.617462635040283
135,136,-1.163420481702139,7.618014335632324
136,137,-1.163420481702139,7.618570327758789
137,138,-1.163420481702139,7.619096755981445
138,139,-1.163420481702139,7.619646310806274
139,140,-1.163420481702139,7.620164155960083
140,141,-1.163420481702139,7.620686054229736
141,142,-1.163420481702139,7.621229410171509
142,143,-1.163420481702139,8.216086626052856
143,144,-1.163420481702139,8.216612577438354
144,145,-1.163420481702139,8.217167854309082
145,146,-1.163420481702139,8.217712163925171
146,147,-1.163420481702139,8.218228578567505
147,148,-1.163420481702139,8.218783378601074
148,149,-1.163420481702139,8.219292640686035
149,150,-1.163420481702139,8.219834804534912
150,151,-1.163420481702139,8.22191858291626
151,152,-1.163420481702139,8.222452640533447
152,153,-1.163420481702139,8.826950788497925
153,154,-1.163420481702139,8.827468633651733
154,155,-1.163420481702139,8.828019857406616
155,156,-1.163420481702139,8.828530073165894
156,157,-1.163420481702139,8.829033613204956
157,158,-1.163420481702139,8.829549312591553
158,159,-1.163420481702139,8.830055475234985
159,160,-1.163420481702139,8.830600500106812
160,161,-1.163420481702139,8.831135988235474
161,162,-1.163420481702139,8.831671476364136
162,163,-1.163420481702139,9.479551076889038
163,164,-1.163420481702139,9.480074882507324
164,165,-1.163420481702139,9.480592727661133
165,166,-1.163420481702139,9.481109380722046
166,167,-1.1424131759837663,9.481627702713013
167,168,-1.1424131759837663,9.482194900512695
168,169,-1.1424131759837663,9.48275089263916
169,170,-1.1424131759837663,9.48329472541809
170,171,-1.1424131759837663,9.483839750289917
171,172,-1.1424131759837663,9.48438310623169
172,173,-1.1424131759837663,10.129368782043457
173,174,-1.1424131759837663,10.129901885986328
174,175,-1.1424131759837663,10.130462646484375
175,176,-1.1424131759837663,10.13097596168518
176,177,-1.1424131759837663,10.131493091583252
177,178,-1.1424131759837663,10.13204026222229
178,179,-1.1424131759837663,10.132574319839478
179,180,-1.1424131759837663,10.133123397827148
180,181,-1.1424131759837663,10.13366436958313
181,182,-1.1424131759837663,10.134179830551147
182,183,-1.1424131759837663,10.790032625198364
183,184,-1.1424131759837663,10.79060983657837
184,185,-1.1424131759837663,10.791160583496094
185,186,-1.1424131759837663,10.791685104370117
186,187,-1.1424131759837663,10.792206287384033
187,188,-1.1424131759837663,10.792729139328003
188,189,-1.1424131759837663,10.793256044387817
189,190,-1.1424131759837663,10.79380989074707
190,191,-1.1424131759837663,10.794339179992676
191,192,-1.1424131759837663,10.794856309890747
192,193,-1.1424131759837663,11.455426454544067
193,194,-1.1424131759837663,11.455946922302246
194,195,-1.1424131759837663,11.456453561782837
195,196,-1.1424131759837663,11.456960201263428
196,197,-1.1424131759837663,11.457491159439087
197,198,-1.1424131759837663,11.457993984222412
198,199,-1.1424131759837663,11.458531618118286
199,200,-1.1424131759837663,11.459042310714722
