,x,y,t
137,138,-7.7612213838762685,7.073000431060791
138,139,-7.7612213838762685,7.073531627655029
139,140,-7.024390968054605,7.074034929275513
140,141,-7.024390968054605,7.07455587387085
141,142,-7.024390968054605,7.075063467025757
142,143,-7.024390968054605,7.731435537338257
143,144,-7.024390968054605,7.731971740722656
144,145,-7.024390968054605,7.732500076293945
145,146,-7.024390968054605,7.733020067214966
146,147,-7.024390968054605,7.733508586883545
147,148,-7.024390968054605,7.7340004444122314
148,149,-7.024390968054605,7.734515428543091
149,150,-6.739471949972747,7.7350053787231445
150,151,-6.739471949972747,7.736993312835693
151,152,-6.739471949972747,7.737515449523926
152,153,-6.739471949972747,8.401515007019043
153,154,-6.739471949972747,8.402070760726929
154,155,-6.739471949972747,8.402605772018433
155,156,-6.739471949972747,8.403114080429077
156,157,-6.739471949972747,8.403617143630981
157,158,-6.739471949972747,8.404123306274414
158,159,-6.739471949972747,8.404655933380127
159,160,-6.739471949972747,8.405164241790771
160,161,-6.739471949972747,8.405667304992676
161,162,-6.739471949972747,8.40616488456726
162,163,-6.739471949972747,9.07674789428711
163,164,-6.298663693667806,9.077242136001587
164,165,-6.298663693667806,9.077768087387085
165,166,-6.298663693667806,9.07828402519226
166,167,-6.298663693667806,9.078802347183228
167,168,-6.298663693667806,9.079320907592773
168,169,-6.240382431885707,9.079809188842773
169,170,-6.240382431885707,9.080315828323364
170,171,-6.240382431885707,9.080803871154785
171,172,-6.240382431885707,9.081285238265991
172,173,-6.240382431885707,9.749081373214722
173,174,-6.240382431885707,9.749605655670166
174,175,-6.240382431885707,9.750091791152954
175,176,-6.240382431885707,9.750572204589844
176,177,-6.240382431885707,9.751083612442017
177,178,-6.240382431885707,9.7515709400177
178,179,-6.240382431885707,9.752051591873169
179,180,-6.228050943789342,9.752565145492554
180,181,-6.228050943789342,9.753071784973145
181,182,-6.228050943789342,9.753550052642822
182,183,-6.228050943789342,10.42969560623169
183,184,-6.228050943789342,10.430236577987671
184,185,-6.228050943789342,10.430728912353516
185,186,-5.662141800018794,10.43123984336853
186,187,-5.662141800018794,10.431758880615234
187,188,-5.662141800018794,10.432248592376709
188,189,-5.662141800018794,10.432745695114136
189,190,-5.662141800018794,10.433233976364136
190,191,-5.662141800018794,10.433720588684082
191,192,-5.662141800018794,10.434229373931885
192,193,-5.662141800018794,11.113953351974487
193,194,-5.662141800018794,11.114448308944702
194,195,-5.662141800018794,11.114935636520386
195,196,-5.662141800018794,11.1154203414917
196,197,-5.662141800018794,11.115906476974487
197,198,-5.662141800018794,11.116395473480225
198,199,-5.662141800018794,11.116878032684326
199,200,-5.662141800018794,11.117396116256714
