,x,y,t
60,61,-14.239496445647033,2.7280824184417725
61,62,-14.239496445647033,2.728652000427246
62,63,-14.239496445647033,3.0984275341033936
63,64,-14.239496445647033,3.0991313457489014
64,65,-14.239496445647033,3.099820375442505
65,66,-14.239496445647033,3.1005053520202637
66,67,-12.745338175912078,3.1011831760406494
67,68,-12.745338175912078,3.1018736362457275
68,69,-12.745338175912078,3.1025655269622803
69,70,-12.745338175912078,3.1032371520996094
70,71,-10.359348781540666,3.103909730911255
71,72,-10.359348781540666,3.1045963764190674
72,73,-10.359348781540666,3.47568678855896
73,74,-10.359348781540666,3.476382255554199
74,75,-10.359348781540666,3.477055788040161
75,76,-10.359348781540666,3.4777157306671143
76,77,-10.359348781540666,3.4784152507781982
77,78,-10.359348781540666,3.479086399078369
78,79,-10.359348781540666,3.47975492477417
79,80,-10.359348781540666,3.4803988933563232
80,81,-10.359348781540666,3.4810667037963867
81,82,-10.359348781540666,3.481738567352295
82,83,-10.359348781540666,3.857043981552124
83,84,-10.359348781540666,3.857755422592163
84,85,-10.359348781540666,3.858426094055176
85,86,-10.359348781540666,3.859099864959717
86,87,-10.359348781540666,3.859778642654419
87,88,-10.359348781540666,3.8604660034179688
88,89,-10.359348781540666,3.8611199855804443
89,90,-10.359348781540666,3.861778974533081
90,91,-10.359348781540666,3.8624637126922607
91,92,-10.359348781540666,3.8631432056427
92,93,-10.359348781540666,4.241645812988281
93,94,-10.359348781540666,4.242353916168213
94,95,-10.359348781540666,4.243006944656372
95,96,-5.757803358033271,4.243677139282227
96,97,-5.757803358033271,4.244341850280762
97,98,-5.757803358033271,4.245012521743774
98,99,-5.757803358033271,4.245684623718262
99,100,-5.757803358033271,4.246334791183472
100,101,-5.757803358033271,4.248360872268677
101,102,-5.757803358033271,4.2490198612213135
102,103,-5.757803358033271,4.632913827896118
103,104,-5.757803358033271,4.633634567260742
104,105,-5.757803358033271,4.634300947189331
105,106,-5.757803358033271,4.634956359863281
106,107,-5.757803358033271,4.635620832443237
107,108,-5.617145408008284,4.636281728744507
108,109,-5.617145408008284,4.636963129043579
109,110,-5.617145408008284,4.63764214515686
110,111,-5.617145408008284,4.638296127319336
111,112,-5.617145408008284,4.638962984085083
112,113,-5.617145408008284,5.260619878768921
113,114,-5.617145408008284,5.261077404022217
114,115,-5.617145408008284,5.261483907699585
115,116,-5.333051789117026,5.2618913650512695
116,117,-5.333051789117026,5.2623291015625
117,118,-5.333051789117026,5.2627668380737305
118,119,-4.041642833463987,5.2631659507751465
119,120,-4.041642833463987,5.2635908126831055
120,121,-4.041642833463987,5.264013051986694
121,122,-4.041642833463987,5.264440298080444
122,123,-4.041642833463987,5.888865232467651
123,124,-4.041642833463987,5.889324903488159
124,125,-4.041642833463987,5.889774799346924
125,126,-4.041642833463987,5.890230178833008
126,127,-4.041642833463987,5.890677452087402
127,128,-3.9902249527334743,5.8911097049713135
128,129,-3.9902249527334743,5.891542434692383
129,130,-3.9902249527334743,5.8919713497161865
130,131,-3.9902249527334743,5.892374515533447
131,132,-3.9902249527334743,5.892810106277466
132,133,-3.9902249527334743,6.532894849777222
133,134,-3.9902249527334743,6.5333452224731445
134,135,-3.9902249527334743,6.533792972564697
135,136,-3.9902249527334743,6.5342323780059814
136,137,-3.9902249527334743,6.5346410274505615
137,138,-3.9627886580670744,6.535078763961792
138,139,-3.9627886580670744,6.535510301589966
139,140,-3.9627886580670744,6.535937070846558
140,141,-3.9627886580670744,6.536363363265991
141,142,-3.9627886580670744,6.536770582199097
142,143,-3.6179869606356694,7.195623397827148
143,144,-3.6179869606356694,7.196086883544922
144,145,-3.6179869606356694,7.196532726287842
145,146,-3.51177006507717,7.196951627731323
146,147,-3.51177006507717,7.197389841079712
147,148,-3.51177006507717,7.197833299636841
148,149,-3.51177006507717,7.198256015777588
149,150,-3.51177006507717,7.198678016662598
150,151,-3.51177006507717,7.200590133666992
151,152,-3.51177006507717,7.201038122177124
152,153,-3.51177006507717,7.867990493774414
153,154,-3.51177006507717,7.868411302566528
154,155,-3.51177006507717,7.86882472038269
155,156,-3.51177006507717,7.8692405223846436
156,157,-3.51177006507717,7.869654417037964
157,158,-3.51177006507717,7.8700666427612305
158,159,-3.51177006507717,7.870477914810181
159,160,-3.51177006507717,7.870887517929077
160,161,-3.51177006507717,7.87129807472229
161,162,-3.51177006507717,7.871708869934082
162,163,-3.51177006507717,8.530386209487915
163,164,-3.51177006507717,8.530948638916016
164,165,-3.51177006507717,8.531469821929932
165,166,-3.51177006507717,8.531981945037842
166,167,-3.211921319032447,8.532492637634277
167,168,-3.211921319032447,8.533036708831787
168,169,-3.211921319032447,8.533544540405273
169,170,-3.211921319032447,8.534052848815918
170,171,-3.211921319032447,8.5345938205719
171,172,-3.211921319032447,8.535096883773804
172,173,-3.211921319032447,9.199632406234741
173,174,-3.211921319032447,9.200156450271606
174,175,-3.211921319032447,9.200676441192627
175,176,-3.211921319032447,9.20119571685791
176,177,-3.211921319032447,9.201740741729736
177,178,-2.6649723635719225,9.202285051345825
178,179,-2.6649723635719225,9.202823400497437
179,180,-2.6649723635719225,9.203364133834839
180,181,-2.6649723635719225,9.203902959823608
181,182,-2.6649723635719225,9.204416751861572
182,183,-2.4321601987902874,9.888011693954468
183,184,-2.175451577551522,9.888558387756348
184,185,-2.175451577551522,9.889092445373535
185,186,-2.175451577551522,9.889600276947021
186,187,-2.175451577551522,9.890103101730347
187,188,-2.175451577551522,9.890619993209839
188,189,-2.175451577551522,9.891149044036865
189,190,-2.175451577551522,9.891681671142578
190,191,-2.175451577551522,9.892210960388184
191,192,-2.175451577551522,9.89273738861084
192,193,-2.175451577551522,10.577130317687988
193,194,-2.175451577551522,10.577630758285522
194,195,-2.175451577551522,10.578117847442627
195,196,-2.175451577551522,10.578608989715576
196,197,-2.175451577551522,10.579132795333862
197,198,-2.175451577551522,10.579620122909546
198,199,-2.175451577551522,10.580131530761719
199,200,-2.175451577551522,10.580633640289307
