,x,y,t
104,105,-5.7533385269873,4.566372871398926
105,106,-5.7533385269873,4.567058086395264
106,107,-5.7533385269873,4.567714691162109
107,108,-5.7533385269873,4.568342685699463
108,109,-5.7533385269873,4.568964004516602
109,110,-5.7533385269873,4.569591760635376
110,111,-5.7533385269873,4.570218563079834
111,112,-5.7533385269873,4.570845603942871
112,113,-2.8377849077797412,5.1921234130859375
113,114,-2.8377849077797412,5.192612171173096
114,115,-2.8377849077797412,5.1930763721466064
115,116,-2.8377849077797412,5.193516731262207
116,117,-2.8377849077797412,5.193960666656494
117,118,-2.8377849077797412,5.194441556930542
118,119,-2.8377849077797412,5.1949074268341064
119,120,-2.8377849077797412,5.195367097854614
120,121,-2.8377849077797412,5.195829629898071
121,122,-2.8377849077797412,5.196286678314209
122,123,-2.334078847281771,5.821255207061768
123,124,-2.334078847281771,5.821745872497559
124,125,-2.334078847281771,5.8222105503082275
125,126,-2.334078847281771,5.8226683139801025
126,127,-2.334078847281771,5.823129415512085
127,128,-2.334078847281771,5.823590993881226
128,129,-2.334078847281771,5.824052810668945
129,130,-2.334078847281771,5.824514389038086
130,131,-2.334078847281771,5.824975490570068
131,132,-2.334078847281771,5.825439453125
132,133,-2.334078847281771,6.4673497676849365
133,134,-2.334078847281771,6.4678380489349365
134,135,-1.2941633486812223,6.468276262283325
135,136,-1.2941633486812223,6.468735218048096
136,137,-1.2941633486812223,6.4691994190216064
137,138,-1.2941633486812223,6.469662666320801
138,139,-1.2941633486812223,6.470120668411255
139,140,-1.2941633486812223,6.470577001571655
140,141,-1.2941633486812223,6.471036672592163
141,142,-1.2941633486812223,6.471496343612671
142,143,-1.2941633486812223,7.146708011627197
143,144,-1.2941633486812223,7.147170543670654
144,145,-1.2941633486812223,7.147634267807007
145,146,-1.2941633486812223,7.148082494735718
146,147,-1.2941633486812223,7.148530960083008
147,148,-1.2941633486812223,7.148982286453247
148,149,-1.2941633486812223,7.149436712265015
149,150,-1.2941633486812223,7.149886608123779
150,151,-1.2941633486812223,7.151849746704102
151,152,-1.2941633486812223,7.152302265167236
152,153,-1.2941633486812223,7.822171449661255
153,154,-1.2941633486812223,7.822650671005249
154,155,-1.2941633486812223,7.8231117725372314
155,156,-1.2941633486812223,7.823568344116211
156,157,-1.2941633486812223,7.824028015136719
157,158,-1.2941633486812223,7.8244688510894775
158,159,-1.2941633486812223,7.8249030113220215
159,160,-1.2941633486812223,7.825346946716309
160,161,-1.2941633486812223,7.825805902481079
161,162,-1.2941633486812223,7.826237201690674
162,163,-1.2941633486812223,8.494720458984375
163,164,-1.2941633486812223,8.495221376419067
164,165,-1.2941633486812223,8.495687007904053
165,166,-1.2941633486812223,8.496151447296143
166,167,-1.2941633486812223,8.496615886688232
167,168,-1.2941633486812223,8.497085332870483
168,169,-1.2941633486812223,8.49759578704834
169,170,-1.2941633486812223,8.498061895370483
170,171,-1.2941633486812223,8.498528957366943
171,172,-1.2941633486812223,8.498995304107666
172,173,-1.2941633486812223,9.164788007736206
173,174,-1.2941633486812223,9.16530179977417
174,175,-1.2941633486812223,9.165809392929077
175,176,-0.878634854548953,9.166313886642456
176,177,-0.878634854548953,9.16681456565857
177,178,-0.878634854548953,9.167282104492188
178,179,-0.8211293238306311,9.167773246765137
179,180,-0.8211293238306311,9.168269634246826
180,181,-0.8211293238306311,9.16876745223999
181,182,-0.8211293238306311,9.169263362884521
182,183,-0.8211293238306311,9.849132061004639
183,184,-0.8211293238306311,9.849624633789062
184,185,-0.8211293238306311,9.85009503364563
185,186,-0.8211293238306311,9.85056209564209
186,187,-0.7790646316958411,9.851069688796997
187,188,-0.7790646316958411,9.851573467254639
188,189,-0.7790646316958411,9.85204815864563
189,190,-0.7790646316958411,9.852546453475952
190,191,-0.7790646316958411,9.853020906448364
191,192,-0.7790646316958411,9.853495597839355
192,193,-0.7790646316958411,10.543073654174805
193,194,-0.7790646316958411,10.543558597564697
194,195,-0.7790646316958411,10.544033765792847
195,196,-0.7790646316958411,10.544546365737915
196,197,-0.7790646316958411,10.545044898986816
197,198,-0.7790646316958411,10.545544385910034
198,199,-0.7790646316958411,10.546015977859497
199,200,-0.7790646316958411,10.54649019241333
