,x,y,t
153,154,-6.314282996932199,4.848046541213989
154,155,-6.314282996932199,4.84826922416687
155,156,-6.314282996932199,4.848477125167847
156,157,-6.314282996932199,4.942450761795044
157,158,-6.314282996932199,4.942629814147949
158,159,-6.314282996932199,4.942798376083374
159,160,-6.314282996932199,5.029829025268555
160,161,-6.314282996932199,5.030027389526367
161,162,-6.314282996932199,5.030251979827881
162,163,-6.314282996932199,5.153546333312988
163,164,-6.314282996932199,5.153841972351074
164,165,-6.314282996932199,5.15411376953125
165,166,-6.314282996932199,5.261347770690918
166,167,-6.314282996932199,5.261657476425171
167,168,-6.314282996932199,5.261946439743042
168,169,-6.314282996932199,5.427900314331055
169,170,-6.314282996932199,5.428201198577881
170,171,-6.314282996932199,5.428442716598511
171,172,-6.314282996932199,5.586073875427246
172,173,-6.314282996932199,5.586323499679565
173,174,-6.314282996932199,5.586557388305664
174,175,-6.314282996932199,5.697145223617554
175,176,-6.314282996932199,5.6974101066589355
176,177,-6.314282996932199,5.697706699371338
177,178,-6.314282996932199,5.81153130531311
178,179,-6.314282996932199,5.81178092956543
179,180,-6.314282996932199,5.8120152950286865
180,181,-6.314282996932199,5.954854726791382
181,182,-6.314282996932199,5.9551169872283936
182,183,-6.314282996932199,5.95536470413208
183,184,-6.314282996932199,6.081322431564331
184,185,-6.314282996932199,6.081611633300781
185,186,-6.314282996932199,6.081839561462402
186,187,-6.314282996932199,6.233492136001587
187,188,-6.314282996932199,6.233795881271362
188,189,-6.314282996932199,6.234038829803467
189,190,-6.314282996932199,6.393941164016724
190,191,-6.314282996932199,6.394230365753174
191,192,-6.314282996932199,6.394455671310425
192,193,-6.314282996932199,6.595922946929932
193,194,-6.314282996932199,6.596182584762573
194,195,-6.314282996932199,6.596425533294678
195,196,-6.314282996932199,6.750072240829468
196,197,-6.314282996932199,6.7503297328948975
197,198,-6.314282996932199,6.750568866729736
198,199,-6.314282996932199,6.962268829345703
199,200,-6.314282996932199,6.962591886520386
