,x,y,t
45,46,-0.7286486765112503,0.8593292236328125
46,47,-0.7286486765112503,0.859562873840332
47,48,-0.7286486765112503,0.8597452640533447
48,49,-0.7286486765112503,0.9393975734710693
49,50,-0.7286486765112503,0.9396960735321045
50,51,-0.7286486765112503,0.9431307315826416
51,52,-0.7286486765112503,1.0315728187561035
52,53,-0.7286486765112503,1.031862497329712
53,54,-0.7286486765112503,1.0321455001831055
54,55,-0.7286486765112503,1.1450729370117188
55,56,-0.7286486765112503,1.1453361511230469
56,57,-0.7286486765112503,1.1455886363983154
57,58,-0.7286486765112503,1.2445499897003174
58,59,-0.7286486765112503,1.2447559833526611
59,60,-0.7286486765112503,1.2449543476104736
60,61,-0.7286486765112503,1.3189148902893066
61,62,-0.7286486765112503,1.3191463947296143
62,63,-0.7286486765112503,1.319370985031128
63,64,-0.7286486765112503,1.401397705078125
64,65,-0.7286486765112503,1.4016447067260742
65,66,-0.7286486765112503,1.4019341468811035
66,67,-0.7286486765112503,1.4772708415985107
67,68,-0.7286486765112503,1.4775607585906982
68,69,-0.7286486765112503,1.4778003692626953
69,70,-0.7286486765112503,1.61427640914917
70,71,-0.7286486765112503,1.6145212650299072
71,72,-0.7286486765112503,1.6147575378417969
72,73,-0.7286486765112503,1.6832101345062256
73,74,-0.7286486765112503,1.6834661960601807
74,75,-0.7286486765112503,1.683671474456787
75,76,-0.7286486765112503,1.763247013092041
76,77,-0.7286486765112503,1.763502836227417
77,78,-0.7286486765112503,1.7637476921081543
78,79,-0.7286486765112503,1.8438291549682617
79,80,-0.7286486765112503,1.843959093093872
80,81,-0.7286486765112503,1.844078540802002
81,82,-0.7286486765112503,1.9639999866485596
82,83,-0.7286486765112503,1.9641342163085938
83,84,-0.7286486765112503,1.9642584323883057
84,85,-0.7286486765112503,2.0481181144714355
85,86,-0.7286486765112503,2.0483696460723877
86,87,-0.7286486765112503,2.048614501953125
87,88,-0.7286486765112503,2.1280996799468994
88,89,-0.7286486765112503,2.128324508666992
89,90,-0.7286486765112503,2.1285412311553955
90,91,-0.7286486765112503,2.262097120285034
91,92,-0.7286486765112503,2.2622926235198975
92,93,-0.7286486765112503,2.262481212615967
93,94,-0.46365919727269933,2.3594465255737305
94,95,-0.46365919727269933,2.359712600708008
95,96,-0.46365919727269933,2.3599207401275635
96,97,-0.46365919727269933,2.508131504058838
97,98,-0.46365919727269933,2.5083811283111572
98,99,-0.46365919727269933,2.5086636543273926
99,100,-0.46365919727269933,2.628648519515991
100,101,-0.46365919727269933,2.6307497024536133
101,102,-0.46365919727269933,2.6309454441070557
102,103,-0.46365919727269933,2.7271151542663574
103,104,-0.46365919727269933,2.727358102798462
104,105,-0.46365919727269933,2.7276370525360107
105,106,-0.46365919727269933,2.8762407302856445
106,107,-0.46365919727269933,2.8764703273773193
107,108,-0.46365919727269933,2.876668930053711
108,109,-0.46365919727269933,2.9851300716400146
109,110,-0.46365919727269933,2.9853594303131104
110,111,-0.46365919727269933,2.9855809211730957
111,112,-0.46365919727269933,3.0744705200195312
112,113,-0.46365919727269933,3.0747833251953125
113,114,-0.46365919727269933,3.0750250816345215
114,115,-0.46365919727269933,3.175767421722412
115,116,-0.46365919727269933,3.1760168075561523
116,117,-0.46365919727269933,3.1762561798095703
117,118,-0.46365919727269933,3.2765378952026367
118,119,-0.46365919727269933,3.276824712753296
119,120,-0.46365919727269933,3.2771008014678955
120,121,-0.46365919727269933,3.3721117973327637
121,122,-0.46365919727269933,3.372358798980713
122,123,-0.46365919727269933,3.372640371322632
123,124,-0.46365919727269933,3.481436252593994
124,125,-0.46365919727269933,3.481691598892212
125,126,-0.46365919727269933,3.4819886684417725
126,127,-0.46365919727269933,3.5507683753967285
127,128,-0.46365919727269933,3.5510027408599854
128,129,-0.46365919727269933,3.551225423812866
129,130,-0.46365919727269933,3.637620210647583
130,131,-0.46365919727269933,3.6378555297851562
131,132,-0.46365919727269933,3.6381301879882812
132,133,-0.46365919727269933,3.7932913303375244
133,134,-0.46365919727269933,3.793586492538452
134,135,-0.46365919727269933,3.79386305809021
135,136,-0.46365919727269933,3.9325668811798096
136,137,-0.46365919727269933,3.9328014850616455
137,138,-0.46365919727269933,3.9330215454101562
138,139,-0.46365919727269933,4.0556769371032715
139,140,-0.46365919727269933,4.055911540985107
140,141,-0.46365919727269933,4.056133508682251
141,142,-0.46365919727269933,4.174798250198364
142,143,-0.46365919727269933,4.175093650817871
143,144,-0.46365919727269933,4.1753692626953125
144,145,-0.46365919727269933,4.302241325378418
145,146,-0.46365919727269933,4.302489757537842
146,147,-0.46365919727269933,4.3027708530426025
147,148,-0.46365919727269933,4.413857936859131
148,149,-0.46365919727269933,4.414155960083008
149,150,-0.46365919727269933,4.414431810379028
150,151,-0.46365919727269933,4.532949447631836
151,152,-0.46365919727269933,4.5331926345825195
152,153,-0.46365919727269933,4.53342080116272
153,154,-0.46365919727269933,4.666533708572388
154,155,-0.46365919727269933,4.666837453842163
155,156,-0.46365919727269933,4.667123317718506
156,157,-0.46365919727269933,4.786496162414551
157,158,-0.46365919727269933,4.786809206008911
158,159,-0.46365919727269933,4.78710150718689
159,160,-0.46365919727269933,4.935828447341919
160,161,-0.46365919727269933,4.936077833175659
161,162,-0.46365919727269933,4.9363112449646
162,163,-0.46365919727269933,5.109217882156372
163,164,-0.46365919727269933,5.1094746589660645
164,165,-0.46365919727269933,5.109767436981201
165,166,-0.46365919727269933,5.262692928314209
166,167,-0.46365919727269933,5.262927293777466
167,168,-0.46365919727269933,5.263148784637451
168,169,-0.46365919727269933,5.393178462982178
169,170,-0.46365919727269933,5.393434524536133
170,171,-0.46365919727269933,5.393675088882446
171,172,-0.46365919727269933,5.53563380241394
172,173,-0.46365919727269933,5.5358805656433105
173,174,-0.46365919727269933,5.536160469055176
174,175,-0.46365919727269933,5.6893310546875
175,176,-0.46365919727269933,5.6895692348480225
176,177,-0.46365919727269933,5.6897947788238525
177,178,-0.46365919727269933,5.857889413833618
178,179,-0.46365919727269933,5.8581507205963135
179,180,-0.46365919727269933,5.858391523361206
180,181,-0.46365919727269933,6.006791830062866
181,182,-0.46365919727269933,6.007052421569824
182,183,-0.46365919727269933,6.007295608520508
183,184,-0.46365919727269933,6.145540952682495
184,185,-0.46365919727269933,6.145841121673584
185,186,-0.46365919727269933,6.1461217403411865
186,187,-0.46365919727269933,6.307488679885864
187,188,-0.46365919727269933,6.307777404785156
188,189,-0.46365919727269933,6.30800199508667
189,190,-0.46365919727269933,6.4723801612854
190,191,-0.46365919727269933,6.472694158554077
191,192,-0.46365919727269933,6.472986221313477
192,193,-0.46365919727269933,6.651902675628662
193,194,-0.46365919727269933,6.652166366577148
194,195,-0.46365919727269933,6.652412414550781
195,196,-0.46365919727269933,6.862473964691162
196,197,-0.46365919727269933,6.8627729415893555
197,198,-0.46365919727269933,6.863050937652588
198,199,-0.4286128143803154,7.034679651260376
199,200,-0.4286128143803154,7.034991264343262
