,x,y,t
124,125,-2.8185826878065274,2.8644025325775146
125,126,-2.8185826878065274,2.8646464347839355
126,127,-2.8185826878065274,2.9916694164276123
127,128,-2.8185826878065274,2.9919168949127197
128,129,-2.8185826878065274,2.992143154144287
129,130,-2.8185826878065274,3.126079559326172
130,131,-2.8185826878065274,3.12638783454895
131,132,-2.8185826878065274,3.126677989959717
132,133,-2.8185826878065274,3.268458127975464
133,134,-2.8185826878065274,3.2687060832977295
134,135,-2.8185826878065274,3.2689383029937744
135,136,-2.8185826878065274,3.4248127937316895
136,137,-2.8185826878065274,3.425072193145752
137,138,-2.8185826878065274,3.4253718852996826
138,139,-2.8185826878065274,3.5455195903778076
139,140,-2.8185826878065274,3.54575777053833
140,141,-2.8185826878065274,3.545983076095581
141,142,-2.8185826878065274,3.646787166595459
142,143,-2.8185826878065274,3.6470448970794678
143,144,-2.8185826878065274,3.647282838821411
144,145,-2.8185826878065274,3.773578643798828
145,146,-2.8185826878065274,3.773838758468628
146,147,-2.8185826878065274,3.77408504486084
147,148,-2.8185826878065274,3.951198101043701
148,149,-2.8185826878065274,3.9514403343200684
149,150,-2.8185826878065274,3.951718330383301
150,151,-2.8185826878065274,4.133373498916626
151,152,-2.8185826878065274,4.133672475814819
152,153,-2.8185826878065274,4.133915185928345
153,154,-2.8185826878065274,4.284149408340454
154,155,-2.8185826878065274,4.284434795379639
155,156,-2.8185826878065274,4.284702777862549
156,157,-2.8185826878065274,4.46438455581665
157,158,-2.8185826878065274,4.464622735977173
158,159,-2.8185826878065274,4.464848518371582
159,160,-2.8185826878065274,4.635286092758179
160,161,-2.8185826878065274,4.635588645935059
161,162,-2.8185826878065274,4.635872840881348
162,163,-2.8185826878065274,4.818199872970581
163,164,-2.8185826878065274,4.818501234054565
164,165,-2.8185826878065274,4.818782567977905
165,166,-2.8185826878065274,4.977182149887085
166,167,-2.8185826878065274,4.977435350418091
167,168,-2.8185826878065274,4.977663516998291
168,169,-2.8185826878065274,5.137903690338135
169,170,-2.8185826878065274,5.138160228729248
170,171,-2.8185826878065274,5.138400554656982
171,172,-2.8185826878065274,5.299518585205078
172,173,-2.8185826878065274,5.299823999404907
173,174,-2.8185826878065274,5.300109148025513
174,175,-2.8185826878065274,5.465038776397705
175,176,-2.8185826878065274,5.465294122695923
176,177,-2.8185826878065274,5.465524196624756
177,178,-2.8185826878065274,5.638267517089844
178,179,-2.8185826878065274,5.6385626792907715
179,180,-2.8185826878065274,5.638792037963867
180,181,-2.8185826878065274,5.741283416748047
181,182,-2.8185826878065274,5.741544723510742
182,183,-2.8185826878065274,5.741790056228638
183,184,-2.8185826878065274,5.870080232620239
184,185,-2.8185826878065274,5.870343923568726
185,186,-2.8185826878065274,5.8705894947052
186,187,-2.8185826878065274,6.006260633468628
187,188,-2.8185826878065274,6.006504535675049
188,189,-2.8185826878065274,6.006732940673828
189,190,-2.8185826878065274,6.171684503555298
190,191,-2.8185826878065274,6.171974420547485
191,192,-2.8185826878065274,6.172199964523315
192,193,-2.8185826878065274,6.358684539794922
193,194,-2.8185826878065274,6.358931064605713
194,195,-2.8185826878065274,6.359160423278809
195,196,-2.8185826878065274,6.567467212677002
196,197,-2.8185826878065274,6.567728757858276
197,198,-2.8185826878065274,6.5680201053619385
198,199,-2.8185826878065274,6.753323316574097
199,200,-2.8185826878065274,6.753568649291992
