,x,y,t
214,215,-408.3734340209473,1281.3279356956482
215,216,-408.3734340209473,1281.3279776573181
216,217,-408.3734340209473,1281.3280189037323
217,218,-408.3734340209473,1281.328059911728
218,219,-248.5325620322996,1281.3281009197235
219,220,-248.5325620322996,1281.3281424045563
220,221,-236.88801434298762,1372.0408985614777
221,222,-236.88801434298762,1372.0410583019257
222,223,-173.31991396304096,1372.041163444519
223,224,-173.31991396304096,1372.0412709712982
224,225,-173.31991396304096,1372.0413980484009
225,226,-173.31991396304096,1372.0415263175964
226,227,-173.31991396304096,1372.0416502952576
227,228,-173.31991396304096,1372.0417349338531
228,229,-173.31991396304096,1372.0417931079865
229,230,-173.31991396304096,1372.0418577194214
230,231,-173.31991396304096,1464.8467242717743
231,232,-173.31991396304096,1464.846780538559
232,233,-173.31991396304096,1464.8468244075775
233,234,-165.729687725073,1464.8468668460846
234,235,-165.729687725073,1464.8469145298004
235,236,-165.729687725073,1464.8469588756561
236,237,-165.729687725073,1464.8470032215118
237,238,-165.729687725073,1464.8470468521118
238,239,-165.729687725073,1464.8470904827118
239,240,-165.729687725073,1464.8471322059631
240,241,-165.729687725073,1569.1418483257294
241,242,-165.729687725073,1569.1419143676758
242,243,-165.729687725073,1569.1419696807861
243,244,-165.729687725073,1569.1420242786407
244,245,-165.729687725073,1569.1420781612396
245,246,-165.729687725073,1569.14213514328
246,247,-165.729687725073,1569.1421885490417
247,248,-165.729687725073,1569.142241716385
248,249,-165.729687725073,1569.1422951221466
249,250,-165.729687725073,1569.1423490047455
250,251,-165.729687725073,1680.0599882602692
251,252,-165.729687725073,1680.060045003891
252,253,-165.729687725073,1680.0600888729095
253,254,-165.729687725073,1680.060131072998
254,255,-165.729687725073,1680.0601723194122
255,256,-165.729687725073,1680.0602142810822
256,257,-165.729687725073,1680.0602555274963
257,258,-165.729687725073,1680.0602967739105
258,259,-165.729687725073,1680.0603380203247
259,260,-144.80285935779634,1680.0603802204132
260,261,-144.80285935779634,1791.079743385315
261,262,-144.80285935779634,1791.0798099040985
262,263,-144.80285935779634,1791.079865694046
263,264,-144.80285935779634,1791.0799202919006
264,265,-144.80285935779634,1791.079977273941
265,266,-144.80285935779634,1791.0800344944
266,267,-144.80285935779634,1791.0800879001617
267,268,-144.80285935779634,1791.0801408290863
268,269,-144.80285935779634,1791.0801937580109
269,270,-144.80285935779634,1791.0802466869354
270,271,-144.80285935779634,1901.7226648330688
271,272,-138.52478049279276,1901.7227199077606
272,273,-138.52478049279276,1901.7227642536163
273,274,-138.52478049279276,1901.7228062152863
274,275,-138.52478049279276,1901.7228474617004
275,276,-138.52478049279276,1901.7228889465332
276,277,-138.52478049279276,1901.722930431366
277,278,-138.52478049279276,1901.7229716777802
278,279,-138.52478049279276,1901.7230129241943
279,280,-138.52478049279276,1901.7230546474457
280,281,-138.52478049279276,2017.1022720336914
281,282,-138.52478049279276,2017.1023163795471
282,283,-138.52478049279276,2017.102349281311
283,284,-138.52478049279276,2017.1023802757263
284,285,-138.52478049279276,2017.1024107933044
285,286,-138.52478049279276,2017.102441072464
286,287,-138.52478049279276,2017.1024706363678
287,288,-136.0069815621119,2017.1025037765503
288,289,-136.0069815621119,2017.1025335788727
289,290,-136.0069815621119,2017.1025636196136
290,291,-136.0069815621119,2136.479595899582
291,292,-136.0069815621119,2136.4797024726868
292,293,-136.0069815621119,2136.479782819748
293,294,-136.0069815621119,2136.4798696041107
294,295,-136.0069815621119,2136.4799842834473
295,296,-136.0069815621119,2136.4800617694855
296,297,-136.0069815621119,2136.480139732361
297,298,-136.0069815621119,2136.4802157878876
298,299,-136.0069815621119,2136.480272293091
299,300,-136.0069815621119,2136.4803223609924
300,301,-136.0069815621119,2262.7137928009033
301,302,-136.0069815621119,2262.7138509750366
302,303,-136.0069815621119,2262.713895559311
303,304,-136.0069815621119,2262.713940382004
304,305,-136.0069815621119,2262.714059829712
305,306,-136.0069815621119,2262.7141876220703
306,307,-136.0069815621119,2262.7142791748047
307,308,-136.0069815621119,2262.714379310608
308,309,-136.0069815621119,2262.714507818222
309,310,-136.0069815621119,2262.714616060257
310,311,-136.0069815621119,2389.3034443855286
311,312,-129.1501941309175,2389.3034999370575
312,313,-129.1501941309175,2389.3035571575165
313,314,-129.1501941309175,2389.303599357605
314,315,-129.1501941309175,2389.3036410808563
315,316,-129.1501941309175,2389.303682565689
316,317,-129.1501941309175,2389.3037235736847
317,318,-129.1501941309175,2389.303766965866
318,319,-129.1501941309175,2389.3038079738617
319,320,-129.1501941309175,2389.3038494586945
320,321,-129.1501941309175,2516.8983652591705
321,322,-129.1501941309175,2516.898421764374
322,323,-129.1501941309175,2516.8984656333923
323,324,-129.1501941309175,2516.8985080718994
324,325,-129.1501941309175,2516.8985493183136
325,326,-129.1501941309175,2516.8985908031464
326,327,-129.1501941309175,2516.8986320495605
327,328,-129.1501941309175,2516.898672580719
328,329,-129.1501941309175,2516.898713350296
329,330,-129.1501941309175,2516.8987543582916
330,331,-129.1501941309175,2705.0641646385193
331,332,-129.1501941309175,2705.064223051071
332,333,-129.1501941309175,2705.0642681121826
333,334,-129.1501941309175,2705.0643105506897
334,335,-129.1501941309175,2705.0643525123596
335,336,-129.1501941309175,2705.0643944740295
336,337,-129.1501941309175,2705.0644359588623
337,338,-129.1501941309175,2705.0644772052765
338,339,-129.1501941309175,2705.064518213272
339,340,-129.1501941309175,2705.064560174942
340,341,-129.1501941309175,2896.5010163784027
341,342,-129.1501941309175,2896.501072406769
342,343,-129.1501941309175,2896.5011162757874
343,344,-129.1501941309175,2896.5011579990387
344,345,-129.1501941309175,2896.5011994838715
345,346,-129.1501941309175,2896.501241207123
346,347,-129.1501941309175,2896.5012822151184
347,348,-129.1501941309175,2896.5013263225555
348,349,-129.1501941309175,2896.501367330551
349,350,-129.1501941309175,2896.5014083385468
350,351,-129.1501941309175,3083.7732927799225
351,352,-129.1501941309175,3083.773359775543
352,353,-129.1501941309175,3083.7734158039093
353,354,-129.1501941309175,3083.773469686508
354,355,-129.1501941309175,3083.773523569107
355,356,-129.1501941309175,3083.7735826969147
356,357,-129.1501941309175,3083.773635864258
357,358,-129.1501941309175,3083.7736887931824
358,359,-129.1501941309175,3083.7737424373627
359,360,-129.1501941309175,3083.7737967967987
360,361,-129.1501941309175,3272.7978143692017
361,362,-129.1501941309175,3272.797870159149
362,363,-129.1501941309175,3272.7979142665863
363,364,-129.1501941309175,3272.797956943512
364,365,-129.1501941309175,3272.797998189926
365,366,-129.1501941309175,3272.798039674759
366,367,-129.1501941309175,3272.798083305359
367,368,-129.1501941309175,3272.7981243133545
368,369,-129.1501941309175,3272.7981655597687
369,370,-129.1501941309175,3272.7982070446014
370,371,-129.1501941309175,3461.117393016815
371,372,-129.1501941309175,3461.1174511909485
372,373,-129.1501941309175,3461.117495536804
373,374,-129.1501941309175,3461.1175379753113
374,375,-129.1501941309175,3461.1175792217255
375,376,-129.1501941309175,3461.1176207065582
376,377,-129.1501941309175,3461.117661714554
377,378,-129.1501941309175,3461.1177060604095
378,379,-129.1501941309175,3461.117751121521
379,380,-129.1501941309175,3461.1178019046783
380,381,-129.1501941309175,3644.576209306717
381,382,-129.1501941309175,3644.576267004013
382,383,-68.08945322678935,3644.5763108730316
383,384,-68.08945322678935,3644.57635307312
384,385,-68.08945322678935,3644.576394557953
385,386,-68.08945322678935,3644.5764367580414
386,387,-68.08945322678935,3644.576477766037
387,388,-68.08945322678935,3644.576518058777
388,389,-68.08945322678935,3644.5765590667725
389,390,-68.08945322678935,3644.5766010284424
390,391,-68.08945322678935,3848.704520225525
391,392,-68.08945322678935,3848.7045867443085
392,393,-68.08945322678935,3848.704642057419
393,394,-68.08945322678935,3848.704696416855
394,395,-68.08945322678935,3848.704750061035
395,396,-68.08945322678935,3848.7048046588898
396,397,-68.08945322678935,3848.7048580646515
397,398,-68.08945322678935,3848.704911708832
398,399,-68.08945322678935,3848.704964876175
399,400,-68.08945322678935,3848.705018758774
400,401,-68.08945322678935,4048.2136373519897
401,402,-68.08945322678935,4048.2136936187744
402,403,-68.08945322678935,4048.2137377262115
403,404,-68.08945322678935,4048.2137801647186
404,405,-68.08945322678935,4048.213821411133
405,406,-68.08945322678935,4048.213863134384
406,407,-68.08945322678935,4048.2139086723328
407,408,-47.85465858409628,4048.213952064514
408,409,-47.85465858409628,4048.2139930725098
409,410,-47.85465858409628,4048.214033842087
410,411,-47.85465858409628,4257.497995138168
411,412,-47.85465858409628,4257.498061656952
412,413,-47.85465858409628,4257.498105764389
413,414,-47.85465858409628,4257.498148202896
414,415,-47.85465858409628,4257.498189687729
415,416,-47.85465858409628,4257.498231887817
416,417,-47.85465858409628,4257.498272895813
417,418,-47.85465858409628,4257.49831366539
418,419,-47.85465858409628,4257.498354911804
419,420,-47.85465858409628,4257.498397350311
420,421,-47.85465858409628,4464.556495666504
421,422,-47.85465858409628,4464.5565531253815
422,423,-47.85465858409628,4464.5565969944
423,424,-47.85465858409628,4464.556638717651
424,425,-47.85465858409628,4464.556679964066
425,426,-47.85465858409628,4464.556721687317
426,427,-47.85465858409628,4464.556766033173
427,428,-47.85465858409628,4464.556810617447
428,429,-47.85465858409628,4464.556851387024
429,430,-47.85465858409628,4464.556892633438
430,431,-47.85465858409628,4674.294360160828
431,432,-47.85465858409628,4674.294416189194
432,433,-47.85465858409628,4674.294459819794
433,434,-47.85465858409628,4674.294502019882
434,435,-47.85465858409628,4674.294543027878
435,436,-47.85465858409628,4674.294584989548
436,437,-47.85465858409628,4674.2946264743805
437,438,-47.85465858409628,4674.294667482376
438,439,-47.85465858409628,4674.294708251953
439,440,-47.85465858409628,4674.294749498367
440,441,-47.85465858409628,4885.751402139664
441,442,-47.85465858409628,4885.751459360123
442,443,-34.271898802206486,4885.751510858536
443,444,-34.271898802206486,4885.75155544281
444,445,-34.271898802206486,4885.751596927643
445,446,-34.271898802206486,4885.751639127731
446,447,-34.271898802206486,4885.751680612564
447,448,-34.271898802206486,4885.751724243164
448,449,-34.271898802206486,4885.751765727997
449,450,-34.271898802206486,4885.751807928085
450,451,-34.271898802206486,5086.1302485466
451,452,-34.271898802206486,5086.130395889282
452,453,-34.271898802206486,5086.1304450035095
453,454,-34.271898802206486,5086.130488395691
454,455,-34.271898802206486,5086.130530834198
455,456,-34.271898802206486,5086.130573272705
456,457,-34.271898802206486,5086.130614757538
457,458,-34.271898802206486,5086.130659103394
458,459,-34.271898802206486,5086.130700826645
459,460,-34.271898802206486,5086.130742788315
460,461,-34.271898802206486,5282.868895292282
461,462,-34.271898802206486,5282.86896276474
462,463,-34.271898802206486,5282.869019269943
463,464,-34.271898802206486,5282.869081020355
464,465,-34.271898802206486,5282.869134902954
465,466,-34.271898802206486,5282.869191169739
466,467,-34.271898802206486,5282.8692445755005
467,468,-34.271898802206486,5282.869297742844
468,469,-34.271898802206486,5282.869350910187
469,470,-33.84878315271824,5282.869407176971
470,471,-33.84878315271824,5479.900465250015
471,472,-33.84878315271824,5479.900520563126
472,473,-33.84878315271824,5479.900563955307
473,474,-33.84878315271824,5479.900605678558
474,475,-33.84878315271824,5479.9006469249725
475,476,-33.84878315271824,5479.900688171387
476,477,-33.84878315271824,5479.9007313251495
477,478,-33.84878315271824,5479.9007749557495
478,479,-33.84878315271824,5479.900815963745
479,480,-33.84878315271824,5479.900856733322
480,481,-33.84878315271824,5669.3427298069
481,482,-33.84878315271824,5669.3427975177765
482,483,-33.84878315271824,5669.342853069305
483,484,-33.84878315271824,5669.342906475067
484,485,-33.84878315271824,5669.342959403992
485,486,-33.84878315271824,5669.343012809753
486,487,-33.84878315271824,5669.343065261841
487,488,-33.84878315271824,5669.343120336533
488,489,-33.84878315271824,5669.343173980713
489,490,-33.84878315271824,5669.343227386475
490,491,-33.84878315271824,5870.4611604213715
491,492,-32.0131771182954,5870.46121764183
492,493,-32.0131771182954,5870.461261987686
493,494,-32.0131771182954,5870.46130490303
494,495,-32.0131771182954,5870.461346387863
495,496,-32.0131771182954,5870.461388587952
496,497,-32.0131771182954,5870.461430072784
497,498,-32.0131771182954,5870.46147441864
498,499,-32.0131771182954,5870.46151471138
499,500,-32.0131771182954,5870.461556196213
500,501,-32.0131771182954,6064.43106007576
501,502,-32.0131771182954,6064.4311170578
502,503,-32.0131771182954,6064.43116402626
503,504,-32.0131771182954,6064.431206226349
504,505,-32.0131771182954,6064.431247472763
505,506,-32.0131771182954,6064.43128991127
506,507,-32.0131771182954,6064.431331157684
507,508,-32.0131771182954,6064.4313724040985
508,509,-32.0131771182954,6064.4314131736755
509,510,-31.361104324222605,6064.4314551353455
510,511,-31.361104324222605,6256.79828953743
511,512,-31.361104324222605,6256.798343896866
512,513,-31.361104324222605,6256.798387289047
513,514,-31.361104324222605,6256.798429965973
514,515,-31.361104324222605,6256.798471927643
515,516,-31.361104324222605,6256.798513650894
516,517,-31.361104324222605,6256.798555135727
517,518,-30.46882482786428,6256.798596382141
518,519,-30.46882482786428,6256.798637866974
519,520,-30.46882482786428,6256.798679828644
520,521,-30.46882482786428,6382.193606853485
521,522,-30.46882482786428,6382.193900585175
522,523,-30.46882482786428,6382.19412779808
523,524,-30.46882482786428,6382.194329023361
524,525,-30.46882482786428,6382.194529056549
525,526,-30.46882482786428,6382.194725036621
526,527,-30.46882482786428,6382.194918870926
527,528,-30.46882482786428,6382.195135354996
528,529,-30.46882482786428,6382.195342302322
529,530,-30.46882482786428,6382.195564985275
530,531,-30.46882482786428,6386.435977220535
531,532,-30.46882482786428,6386.436139822006
532,533,-30.46882482786428,6386.436288356781
533,534,-30.46882482786428,6386.436432600021
534,535,-30.46882482786428,6386.436573028564
535,536,-30.46882482786428,6386.436723232269
536,537,-30.46882482786428,6386.436857461929
537,538,-30.46882482786428,6386.436994791031
538,539,-30.46882482786428,6386.437136173248
539,540,-30.46882482786428,6386.437276601791
540,541,-30.46882482786428,6390.241159439087
541,542,-30.46882482786428,6390.2412140369415
542,543,-30.46882482786428,6390.24125790596
543,544,-30.46882482786428,6390.241300344467
544,545,-30.46882482786428,6390.2413420677185
545,546,-30.46882482786428,6390.241383552551
546,547,-30.46882482786428,6390.241424560547
547,548,-30.46882482786428,6390.241465330124
548,549,-30.46882482786428,6390.2415063381195
549,550,-30.46882482786428,6390.241547822952
550,551,-30.46882482786428,6394.4077570438385
551,552,-30.46882482786428,6394.407869815826
552,553,-30.46882482786428,6394.407971858978
553,554,-30.46882482786428,6394.408070325851
554,555,-30.46882482786428,6394.408168554306
555,556,-30.46882482786428,6394.4082679748535
556,557,-30.46882482786428,6394.408343791962
557,558,-30.46882482786428,6394.408396720886
558,559,-30.46882482786428,6394.408449649811
559,560,-30.46882482786428,6394.40850353241
560,561,-30.46882482786428,6398.723324775696
561,562,-30.46882482786428,6398.7234146595
562,563,-30.46882482786428,6398.723459482193
563,564,-30.46882482786428,6398.723502397537
564,565,-30.46882482786428,6398.723568201065
565,566,-30.46882482786428,6398.72367310524
566,567,-30.46882482786428,6398.723781585693
567,568,-30.46882482786428,6398.723880767822
568,569,-30.46882482786428,6398.7239871025085
569,570,-30.46882482786428,6398.724096536636
570,571,-30.46882482786428,6402.967749595642
571,572,-30.46882482786428,6402.967791080475
572,573,-30.46882482786428,6402.967824459076
573,574,-30.46882482786428,6402.96785569191
574,575,-30.46882482786428,6402.967885732651
575,576,-30.46882482786428,6402.967916727066
576,577,-30.46882482786428,6402.967946767807
577,578,-30.46882482786428,6402.967976570129
578,579,-30.46882482786428,6402.96800661087
579,580,-30.46882482786428,6402.968037605286
580,581,-30.46882482786428,6407.24976849556
581,582,-30.46882482786428,6407.249806642532
582,583,-30.46882482786428,6407.249839305878
583,584,-30.46882482786428,6407.249869823456
584,585,-30.46882482786428,6407.249899864197
585,586,-30.46882482786428,6407.249930143356
586,587,-30.46882482786428,6407.249959945679
587,588,-30.46882482786428,6407.2499895095825
588,589,-30.46882482786428,6407.250018835068
589,590,-30.46882482786428,6407.25004863739
590,591,-30.46882482786428,6411.492835998535
591,592,-30.46882482786428,6411.492890357971
592,593,-30.46882482786428,6411.492934465408
593,594,-30.46882482786428,6411.492976903915
594,595,-30.46882482786428,6411.49301815033
595,596,-30.46882482786428,6411.493062734604
596,597,-30.46882482786428,6411.493103981018
597,598,-30.46882482786428,6411.493144750595
598,599,-30.46882482786428,6411.493185520172
599,600,-30.46882482786428,6411.493231058121
