,x,y,t
105,106,-2772.3219753866215,36.03180170059204
106,107,-2772.3219753866215,37.906365633010864
107,108,-2772.3219753866215,37.90868854522705
108,109,-2772.3219753866215,37.91054010391235
109,110,-2772.3219753866215,39.20910930633545
110,111,-2772.3219753866215,39.211050271987915
111,112,-2772.3219753866215,39.2128210067749
112,113,-2772.3219753866215,40.68139028549194
113,114,-2772.3219753866215,40.683231353759766
114,115,-2772.3219753866215,40.68500089645386
115,116,-2772.3219753866215,41.99836564064026
116,117,-2772.3219753866215,42.00021505355835
117,118,-2772.3219753866215,42.00197958946228
118,119,-2772.3219753866215,43.414271116256714
119,120,-2772.3219753866215,43.416813373565674
120,121,-2772.3219753866215,43.419294595718384
121,122,-2772.3219753866215,44.93329071998596
122,123,-2772.3219753866215,44.935147285461426
123,124,-2772.3219753866215,44.93696975708008
124,125,-2772.3219753866215,46.013691663742065
125,126,-2772.3219753866215,46.01559591293335
126,127,-2772.3219753866215,46.01735496520996
127,128,-2772.3219753866215,47.337464332580566
128,129,-2772.3219753866215,47.35927939414978
129,130,-2772.3219753866215,47.361053705215454
130,131,-2772.3219753866215,48.918375968933105
131,132,-2772.3219753866215,48.92092752456665
132,133,-2772.3219753866215,48.92364478111267
133,134,-2772.3219753866215,50.685314416885376
134,135,-2772.3219753866215,50.687286376953125
135,136,-2772.3219753866215,50.68947505950928
136,137,-2772.3219753866215,52.046741247177124
137,138,-2772.3219753866215,52.04859638214111
138,139,-2772.3219753866215,52.05040240287781
139,140,-2772.3219753866215,53.86939311027527
140,141,-2772.3219753866215,53.87114906311035
141,142,-2772.3219753866215,53.87295484542847
142,143,-2772.3219753866215,55.361520290374756
143,144,-2772.3219753866215,55.36341047286987
144,145,-2772.3219753866215,55.36516737937927
145,146,-2772.3219753866215,57.27800488471985
146,147,-2772.3219753866215,57.27987480163574
147,148,-2772.3219753866215,57.281683921813965
148,149,-2772.3219753866215,57.89322066307068
149,150,-2772.3219753866215,57.89505743980408
150,151,-2772.3219753866215,57.9021520614624
151,152,-2772.3219753866215,60.56544876098633
152,153,-2772.3219753866215,60.5676383972168
153,154,-2772.3219753866215,60.569231271743774
154,155,-2772.3219753866215,60.86497735977173
155,156,-2772.3219753866215,60.8663284778595
156,157,-2772.3219753866215,60.86803460121155
157,158,-2772.3219753866215,63.39507341384888
158,159,-2772.3219753866215,63.39709424972534
159,160,-2772.3219753866215,63.39971041679382
160,161,-2772.3219753866215,65.77392625808716
161,162,-2772.3219753866215,65.77574229240417
162,163,-2772.3219753866215,65.77750706672668
163,164,-2772.3219753866215,67.9495587348938
164,165,-2772.3219753866215,67.95137739181519
165,166,-2772.3219753866215,67.95323395729065
166,167,-2772.3219753866215,69.641517162323
167,168,-2772.3219753866215,69.64338994026184
168,169,-2772.3219753866215,69.64514446258545
169,170,-2772.3219753866215,71.88153433799744
170,171,-2772.3219753866215,71.88345170021057
171,172,-2772.3219753866215,71.88529205322266
172,173,-2772.3219753866215,74.13388466835022
173,174,-2772.3219753866215,74.13581395149231
174,175,-2772.3219753866215,74.13765168190002
175,176,-2772.3219753866215,76.31120944023132
176,177,-2772.3219753866215,76.31343960762024
177,178,-2772.3219753866215,76.3156099319458
178,179,-2772.3219753866215,78.709712266922
179,180,-2772.3219753866215,78.71158576011658
180,181,-2772.3219753866215,78.71335005760193
181,182,-2772.3219753866215,81.42146134376526
182,183,-2772.3219753866215,81.42361116409302
183,184,-2772.3219753866215,81.4251983165741
184,185,-2772.3219753866215,84.04938101768494
185,186,-2715.569885689188,84.05125498771667
186,187,-2715.569885689188,84.05307745933533
187,188,-2715.569885689188,86.31735491752625
188,189,-2715.569885689188,86.31916451454163
189,190,-2715.569885689188,86.32091212272644
190,191,-2715.569885689188,88.98948192596436
191,192,-2715.569885689188,88.99130201339722
192,193,-2715.569885689188,88.9931468963623
193,194,-2715.569885689188,91.77741479873657
194,195,-2715.569885689188,91.77929496765137
195,196,-2715.569885689188,91.78113436698914
196,197,-2715.569885689188,94.38993096351624
197,198,-2715.569885689188,94.39244389533997
198,199,-2715.569885689188,94.3949294090271
199,200,-2715.569885689188,97.10845685005188
200,201,-2715.569885689188,97.11554598808289
201,202,-2715.569885689188,97.11714386940002
202,203,-2715.569885689188,99.88913917541504
203,204,-2715.569885689188,99.89099669456482
204,205,-2715.569885689188,99.89281892776489
205,206,-2715.569885689188,102.46122217178345
206,207,-2715.569885689188,102.4630708694458
207,208,-2715.569885689188,102.46488285064697
208,209,-2715.569885689188,104.91726565361023
209,210,-2715.569885689188,104.91906118392944
210,211,-2715.569885689188,104.92089009284973
211,212,-2323.037636703202,107.61351943016052
212,213,-2323.037636703202,107.61568975448608
213,214,-2323.037636703202,107.61722421646118
214,215,-2323.037636703202,110.20074272155762
215,216,-2323.037636703202,110.20254516601562
216,217,-2323.037636703202,110.21784448623657
217,218,-2323.037636703202,112.77714562416077
218,219,-2323.037636703202,112.77902317047119
219,220,-2323.037636703202,112.78084969520569
220,221,-2323.037636703202,113.22952461242676
221,222,-2323.037636703202,113.23132276535034
222,223,-2323.037636703202,113.23309135437012
223,224,-2323.037636703202,116.02950716018677
224,225,-2323.037636703202,116.03131222724915
225,226,-2323.037636703202,116.03316378593445
226,227,-2323.037636703202,118.53716111183167
227,228,-2323.037636703202,118.53896617889404
228,229,-2323.037636703202,118.54073762893677
229,230,-2323.037636703202,120.86128211021423
230,231,-2323.037636703202,120.86351037025452
231,232,-2323.037636703202,120.86592078208923
232,233,-2323.037636703202,123.71331787109375
233,234,-2323.037636703202,123.71510148048401
234,235,-2323.037636703202,123.71686697006226
235,236,-2323.037636703202,126.39316129684448
236,237,-2323.037636703202,126.39495611190796
237,238,-2323.037636703202,126.39672446250916
238,239,-2323.037636703202,128.71715879440308
239,240,-2323.037636703202,128.7190396785736
240,241,-2323.037636703202,128.72085905075073
241,242,-2323.037636703202,131.56158089637756
242,243,-2323.037636703202,131.563392162323
243,244,-2323.037636703202,131.56514477729797
244,245,-2323.037636703202,131.97729873657227
245,246,-2323.037636703202,131.97916102409363
246,247,-2323.037636703202,131.98097276687622
247,248,-2323.037636703202,134.1531662940979
248,249,-2323.037636703202,134.15500617027283
249,250,-2323.037636703202,134.15708112716675
250,251,-2323.037636703202,136.50572609901428
251,252,-2323.037636703202,136.507577419281
252,253,-2323.037636703202,136.5093810558319
253,254,-2323.037636703202,139.22125148773193
254,255,-2323.037636703202,139.22305607795715
255,256,-2323.037636703202,139.22489762306213
256,257,-2323.037636703202,141.9215145111084
257,258,-2323.037636703202,141.92331099510193
258,259,-2323.037636703202,141.9250843524933
259,260,-2323.037636703202,144.55317306518555
260,261,-2323.037636703202,144.5549819469452
261,262,-2323.037636703202,144.55681109428406
262,263,-2323.037636703202,147.14150381088257
263,264,-2323.037636703202,147.1432921886444
264,265,-1223.2853055642274,147.14511060714722
265,266,-1223.2853055642274,149.55393981933594
266,267,-1223.2853055642274,149.55638432502747
267,268,-1223.2853055642274,149.5588161945343
268,269,-1223.2853055642274,149.98521637916565
269,270,-1223.2853055642274,149.99905276298523
270,271,-1223.2853055642274,150.00061058998108
271,272,-1223.2853055642274,150.4092710018158
272,273,-1223.2853055642274,150.41106367111206
273,274,-1223.2853055642274,150.41283655166626
274,275,-1223.2853055642274,152.91321349143982
275,276,-1223.2853055642274,152.91501212120056
276,277,-1223.2853055642274,152.91684246063232
277,278,-1223.2853055642274,154.4456684589386
278,279,-1223.2853055642274,154.44751715660095
279,280,-1223.2853055642274,154.4493224620819
280,281,-1223.2853055642274,157.05715084075928
281,282,-1223.2853055642274,157.05891966819763
282,283,-1223.2853055642274,157.06067728996277
283,284,-1223.2853055642274,159.61720418930054
284,285,-1223.2853055642274,159.61905550956726
285,286,-1223.2853055642274,159.6208577156067
286,287,-1223.2853055642274,160.07720065116882
287,288,-1223.2853055642274,160.07897758483887
288,289,-1223.2853055642274,160.08073735237122
289,290,-1223.2853055642274,160.57395100593567
290,291,-1223.2853055642274,160.5763967037201
291,292,-1223.2853055642274,160.57884883880615
292,293,-1223.2853055642274,163.12951183319092
293,294,-1223.2853055642274,163.1313920021057
294,295,-1223.2853055642274,163.13315963745117
295,296,-1223.2853055642274,165.69353556632996
296,297,-1223.2853055642274,165.69539618492126
297,298,-1223.2853055642274,165.69714903831482
298,299,-1223.2853055642274,166.12122917175293
299,300,-1223.2853055642274,166.12306761741638
300,301,-1223.2853055642274,166.1317901611328
301,302,-1223.2853055642274,168.60955095291138
302,303,-1223.2853055642274,168.61144375801086
303,304,-1223.2853055642274,168.61906957626343
304,305,-1223.2853055642274,171.2536051273346
305,306,-1223.2853055642274,171.25545072555542
306,307,-1223.2853055642274,171.25723791122437
307,308,-1223.2853055642274,173.8574299812317
308,309,-1223.2853055642274,173.85924220085144
309,310,-1223.2853055642274,173.86100912094116
310,311,-1223.2853055642274,174.26126861572266
311,312,-1223.2853055642274,174.2630648612976
312,313,-1223.2853055642274,174.26484298706055
313,314,-1223.2853055642274,174.49191880226135
314,315,-1223.2853055642274,174.4938406944275
315,316,-1223.2853055642274,174.49563789367676
316,317,-1223.2853055642274,177.24537086486816
317,318,-1223.2853055642274,177.24725580215454
318,319,-1223.2853055642274,177.24908685684204
319,320,-1223.2853055642274,177.70144081115723
320,321,-1223.2853055642274,177.70324277877808
321,322,-1223.2853055642274,177.7050166130066
322,323,-1223.2853055642274,180.41330480575562
323,324,-1223.2853055642274,180.41510248184204
324,325,-1223.2853055642274,180.41685223579407
325,326,-1223.2853055642274,180.87746119499207
326,327,-1223.2853055642274,180.87925481796265
327,328,-1223.2853055642274,180.8810317516327
328,329,-1223.2853055642274,183.30519700050354
329,330,-1223.2853055642274,183.30713963508606
330,331,-1223.2853055642274,183.30944895744324
331,332,-1223.2853055642274,185.7091851234436
332,333,-1223.2853055642274,185.71097803115845
333,334,-1223.2853055642274,185.712819814682
334,335,-1223.2853055642274,188.0539538860321
335,336,-1223.2853055642274,188.0563929080963
336,337,-1223.2853055642274,188.0588240623474
337,338,-1223.2853055642274,190.65339612960815
338,339,-1223.2853055642274,190.6552619934082
339,340,-1223.2853055642274,190.6570806503296
340,341,-1223.2853055642274,192.76959872245789
341,342,-1223.2853055642274,192.77140641212463
342,343,-1223.2853055642274,192.773179769516
343,344,-457.8089295173538,193.19320225715637
344,345,-457.8089295173538,193.1951014995575
345,346,-457.8089295173538,193.19692158699036
346,347,-457.8089295173538,195.5452241897583
347,348,-457.8089295173538,195.5469892024994
348,349,-457.8089295173538,195.54873299598694
349,350,-457.8089295173538,198.1971743106842
350,351,-457.8089295173538,198.20624470710754
351,352,-457.8089295173538,198.2080056667328
352,353,-457.8089295173538,198.60159158706665
353,354,-457.8089295173538,198.60370445251465
354,355,-457.8089295173538,198.60524559020996
355,356,-457.8089295173538,201.58521676063538
356,357,-457.8089295173538,201.5870282649994
357,358,-457.8089295173538,201.58901619911194
358,359,-457.8089295173538,203.90118861198425
359,360,-457.8089295173538,203.90421414375305
360,361,-457.8089295173538,203.9220175743103
361,362,-457.8089295173538,206.38196969032288
362,363,-457.8089295173538,206.38441491127014
363,364,-457.8089295173538,206.38684630393982
364,365,-457.8089295173538,206.83328342437744
365,366,-457.8089295173538,206.83515095710754
366,367,-457.8089295173538,206.8369700908661
367,368,-457.8089295173538,210.033944606781
368,369,-457.8089295173538,210.03637552261353
369,370,-457.8089295173538,210.0390601158142
370,371,-457.8089295173538,213.27722430229187
371,372,-457.8089295173538,213.27904081344604
372,373,-457.8089295173538,213.28079986572266
373,374,-457.8089295173538,213.73324608802795
374,375,-457.8089295173538,213.7351198196411
375,376,-457.8089295173538,213.73693776130676
376,377,-457.8089295173538,214.20519280433655
377,378,-457.8089295173538,214.20698714256287
378,379,-457.8089295173538,214.20883178710938
379,380,-457.8089295173538,217.4659502506256
380,381,-457.8089295173538,217.4688150882721
381,382,-457.8089295173538,217.4710295200348
382,383,-457.8089295173538,220.6252143383026
383,384,-457.8089295173538,220.62707686424255
384,385,-457.8089295173538,220.62884211540222
385,386,-457.8089295173538,223.8815586566925
386,387,-457.8089295173538,223.88345742225647
387,388,-457.8089295173538,223.8852686882019
388,389,-457.8089295173538,224.44127440452576
389,390,-457.8089295173538,224.4431357383728
390,391,-457.8089295173538,224.444904088974
391,392,-457.8089295173538,227.86964178085327
392,393,-394.4369835486333,227.8715214729309
393,394,-394.4369835486333,227.87334942817688
394,395,-394.4369835486333,230.73841953277588
395,396,-394.4369835486333,230.74098443984985
396,397,-394.4369835486333,230.7434742450714
397,398,-394.4369835486333,231.18195509910583
398,399,-394.4369835486333,231.18443822860718
399,400,-394.4369835486333,231.18686246871948
400,401,-394.4369835486333,231.76148748397827
401,402,-394.4369835486333,231.76395416259766
402,403,-394.4369835486333,231.7663893699646
403,404,-394.4369835486333,232.26589131355286
404,405,-394.4369835486333,232.2677822113037
405,406,-394.4369835486333,232.26956224441528
406,407,-394.4369835486333,235.0656819343567
407,408,-394.4369835486333,235.06759214401245
408,409,-394.4369835486333,235.06942772865295
409,410,-394.4369835486333,235.57792329788208
410,411,-394.4369835486333,235.57973170280457
411,412,-394.4369835486333,235.58159828186035
412,413,-394.4369835486333,238.2455952167511
413,414,-394.4369835486333,238.24740839004517
414,415,-394.4369835486333,238.24917483329773
415,416,-394.4369835486333,238.60523867607117
416,417,-394.4369835486333,238.60712575912476
417,418,-394.4369835486333,238.6089539527893
418,419,-394.4369835486333,241.22552394866943
419,420,-394.4369835486333,241.22741413116455
420,421,-394.4369835486333,241.22922825813293
421,422,-394.4369835486333,241.51687216758728
422,423,-394.4369835486333,241.51866269111633
423,424,-394.4369835486333,241.520427942276
424,425,-394.4369835486333,244.43769145011902
425,426,-394.4369835486333,244.43950581550598
426,427,-394.4369835486333,244.44126677513123
427,428,-394.4369835486333,244.93724846839905
428,429,-394.4369835486333,244.93903803825378
429,430,-394.4369835486333,244.94080328941345
430,431,-394.4369835486333,245.33722496032715
431,432,-394.4369835486333,245.3390247821808
432,433,-394.4369835486333,245.34080410003662
433,434,-394.4369835486333,245.80138158798218
434,435,-394.4369835486333,245.80318880081177
435,436,-394.4369835486333,245.80496835708618
436,437,-394.4369835486333,248.18568968772888
437,438,-394.4369835486333,248.18749809265137
438,439,-394.4369835486333,248.1892466545105
439,440,-394.4369835486333,250.96569800376892
440,441,-394.4369835486333,250.96757912635803
441,442,-394.4369835486333,250.96935558319092
442,443,-394.4369835486333,254.00228595733643
443,444,-394.4369835486333,254.00411939620972
444,445,-394.4369835486333,254.00591850280762
445,446,-394.4369835486333,256.5535366535187
446,447,-394.4369835486333,256.5554106235504
447,448,-394.4369835486333,256.55715918540955
448,449,-394.4369835486333,258.9221830368042
449,450,-394.4369835486333,258.9239892959595
450,451,-394.4369835486333,258.93328738212585
451,452,-394.4369835486333,259.33408975601196
452,453,-394.4369835486333,259.33653831481934
453,454,-394.4369835486333,259.3389620780945
454,455,-394.4369835486333,261.75245332717896
455,456,-394.4369835486333,261.7543122768402
456,457,-394.4369835486333,261.7561354637146
457,458,-394.4369835486333,262.1741108894348
458,459,-394.4369835486333,262.1929085254669
459,460,-394.4369835486333,262.19512915611267
460,461,-394.4369835486333,264.82972526550293
461,462,-394.4369835486333,264.8316476345062
462,463,-394.4369835486333,264.83348774909973
463,464,-394.4369835486333,265.1692531108856
464,465,-394.4369835486333,265.1710579395294
465,466,-394.4369835486333,265.1728324890137
466,467,-394.4369835486333,268.05758357048035
467,468,-394.4369835486333,268.0593910217285
468,469,-394.4369835486333,268.0611515045166
469,470,-394.4369835486333,268.2354037761688
470,471,-394.4369835486333,268.23673963546753
471,472,-394.4369835486333,268.23806524276733
472,473,-394.4369835486333,270.95762872695923
473,474,-394.4369835486333,270.95945167541504
474,475,-394.4369835486333,270.96133756637573
475,476,-394.4369835486333,273.71841955184937
476,477,-394.4369835486333,273.72023034095764
477,478,-394.4369835486333,273.7219908237457
478,479,-394.4369835486333,274.03407979011536
479,480,-394.4369835486333,274.03586745262146
480,481,-394.4369835486333,274.03764271736145
481,482,-394.4369835486333,276.8064386844635
482,483,-394.4369835486333,276.80825662612915
483,484,-394.4369835486333,276.8100256919861
484,485,-394.4369835486333,277.1770737171173
485,486,-394.4369835486333,277.1788582801819
486,487,-394.4369835486333,277.1806299686432
487,488,-394.4369835486333,279.81047081947327
488,489,-389.62574456297534,279.81227803230286
489,490,-389.62574456297534,279.81415152549744
490,491,-389.62574456297534,283.6578288078308
491,492,-389.62574456297534,283.65943670272827
492,493,-389.62574456297534,283.6609683036804
493,494,-389.62574456297534,286.5985600948334
494,495,-389.62574456297534,286.6003465652466
495,496,-389.62574456297534,286.6021180152893
496,497,-389.62574456297534,286.9436299800873
497,498,-389.62574456297534,286.9454119205475
498,499,-389.62574456297534,286.94718527793884
499,500,-389.62574456297534,289.63199973106384
500,501,-389.62574456297534,289.6414215564728
501,502,-352.22717050359324,289.6429831981659
502,503,-352.22717050359324,289.9817955493927
503,504,-352.22717050359324,289.9836242198944
504,505,-352.22717050359324,289.9854094982147
505,506,-352.22717050359324,293.2783887386322
506,507,-352.22717050359324,293.28017139434814
507,508,-352.22717050359324,293.2819073200226
508,509,-352.22717050359324,293.72651290893555
509,510,-352.22717050359324,293.7284173965454
510,511,-352.22717050359324,293.73019433021545
511,512,-352.22717050359324,296.2694082260132
512,513,-352.22717050359324,296.27122497558594
513,514,-352.22717050359324,296.2730042934418
514,515,-352.22717050359324,296.6662538051605
515,516,-352.22717050359324,296.6681423187256
516,517,-352.22717050359324,296.669979095459
517,518,-352.22717050359324,297.0100724697113
518,519,-352.22717050359324,297.01187562942505
519,520,-352.22717050359324,297.0137469768524
520,521,-352.22717050359324,297.4106876850128
521,522,-352.22717050359324,297.41257071495056
522,523,-352.22717050359324,297.4144310951233
523,524,-352.22717050359324,300.45848083496094
524,525,-352.22717050359324,300.46093916893005
525,526,-352.22717050359324,300.4633650779724
526,527,-352.22717050359324,303.618381023407
527,528,-352.22717050359324,303.62095832824707
528,529,-352.22717050359324,303.62345123291016
529,530,-352.22717050359324,306.35367798805237
530,531,-352.22717050359324,306.3555030822754
531,532,-352.22717050359324,306.35728335380554
532,533,-352.22717050359324,309.50640416145325
533,534,-352.22717050359324,309.5088629722595
534,535,-352.22717050359324,309.5113091468811
535,536,-352.22717050359324,309.9653670787811
536,537,-352.22717050359324,309.96715021133423
537,538,-352.22717050359324,309.96891379356384
538,539,-352.22717050359324,310.36130714416504
539,540,-352.22717050359324,310.3631434440613
540,541,-352.22717050359324,310.3649046421051
541,542,-352.22717050359324,313.0855746269226
542,543,-352.22717050359324,313.08745527267456
543,544,-352.22717050359324,313.08923268318176
544,545,-352.22717050359324,313.54051542282104
545,546,-352.22717050359324,313.54229497909546
546,547,-352.22717050359324,313.544073343277
547,548,-352.22717050359324,313.8769562244415
548,549,-352.22717050359324,313.87887597084045
549,550,-352.22717050359324,313.8806879520416
550,551,-352.22717050359324,316.57003569602966
551,552,-352.22717050359324,316.57184743881226
552,553,-352.22717050359324,316.57361364364624
553,554,-352.22717050359324,319.15273904800415
554,555,-352.22717050359324,319.1560409069061
555,556,-352.22717050359324,319.15816164016724
556,557,-352.22717050359324,321.43847489356995
557,558,-352.22717050359324,321.4410197734833
558,559,-352.22717050359324,321.4434928894043
559,560,-352.22717050359324,324.3659164905548
560,561,-352.22717050359324,324.368371963501
561,562,-352.22717050359324,324.37080121040344
562,563,-352.22717050359324,324.816880941391
563,564,-352.22717050359324,324.81866121292114
564,565,-352.22717050359324,324.82043266296387
565,566,-352.22717050359324,325.19752073287964
566,567,-352.22717050359324,325.19932103157043
567,568,-352.22717050359324,325.20120429992676
568,569,-352.22717050359324,325.6723837852478
569,570,-352.22717050359324,325.67415714263916
570,571,-352.22717050359324,325.6759355068207
571,572,-352.22717050359324,326.0176944732666
572,573,-352.22717050359324,326.0195004940033
573,574,-352.22717050359324,326.02126479148865
574,575,-352.22717050359324,329.08475494384766
575,576,-352.22717050359324,329.0865693092346
576,577,-352.22717050359324,329.08836460113525
577,578,-352.22717050359324,332.0816478729248
578,579,-352.22717050359324,332.0834481716156
579,580,-352.22717050359324,332.0852029323578
580,581,-352.22717050359324,332.5264661312103
581,582,-352.22717050359324,332.52825808525085
582,583,-352.22717050359324,332.5300235748291
583,584,-352.22717050359324,332.9214246273041
584,585,-352.22717050359324,332.9232270717621
585,586,-352.22717050359324,332.9249918460846
586,587,-352.22717050359324,333.4585473537445
587,588,-352.22717050359324,333.46102833747864
588,589,-352.22717050359324,333.46347069740295
589,590,-352.22717050359324,336.26976799964905
590,591,-352.22717050359324,336.2719449996948
591,592,-352.22717050359324,336.2740182876587
592,593,-352.22717050359324,338.88351035118103
593,594,-352.22717050359324,338.8855171203613
594,595,-352.22717050359324,338.8873043060303
595,596,-352.22717050359324,341.72965121269226
596,597,-352.22717050359324,341.7314786911011
597,598,-352.22717050359324,341.73324632644653
598,599,-352.22717050359324,344.2937288284302
599,600,-352.22717050359324,344.2955708503723
