,x,y,t
331,332,-17872.474727744604,2039.694503068924
332,333,-17872.474727744604,2131.164947986603
333,334,-17872.474727744604,2131.166384458542
334,335,-17872.474727744604,2131.167785167694
335,336,-17872.474727744604,2131.169200181961
336,337,-17872.474727744604,2131.170548439026
337,338,-17872.474727744604,2131.1718780994415
338,339,-17872.474727744604,2131.1733088493347
339,340,-17872.474727744604,2131.1746184825897
340,341,-17872.474727744604,2131.175825357437
341,342,-17872.474727744604,2131.177051305771
342,343,-17872.474727744604,2221.8748621940613
343,344,-17872.474727744604,2221.876291513443
344,345,-17872.474727744604,2221.8776977062225
345,346,-17872.474727744604,2221.8790900707245
346,347,-17872.474727744604,2221.8804879188538
347,348,-17872.474727744604,2221.8820033073425
348,349,-17872.474727744604,2221.8834133148193
349,350,-17872.474727744604,2221.88480758667
350,351,-17872.474727744604,2221.8926107883453
351,352,-17872.474727744604,2221.8940739631653
352,353,-17872.474727744604,2318.7740919589996
353,354,-17872.474727744604,2318.775530099869
354,355,-17872.474727744604,2318.7769210338593
355,356,-17872.474727744604,2318.7784492969513
356,357,-17872.474727744604,2318.7795860767365
357,358,-17872.474727744604,2318.7806782722473
358,359,-17872.474727744604,2318.7817783355713
359,360,-17872.474727744604,2318.7828969955444
360,361,-17872.474727744604,2318.783975839615
361,362,-17872.474727744604,2318.785096883774
362,363,-17872.474727744604,2412.151076078415
363,364,-17823.84966628439,2412.152569293976
364,365,-17823.84966628439,2412.154148340225
365,366,-17823.84966628439,2412.155647754669
366,367,-17823.84966628439,2412.1571531295776
367,368,-17823.84966628439,2412.1585829257965
368,369,-17823.84966628439,2412.160005092621
369,370,-17823.84966628439,2412.1619770526886
370,371,-17823.84966628439,2412.1634254455566
371,372,-17823.84966628439,2412.164874315262
372,373,-17823.84966628439,2500.7361290454865
373,374,-17823.84966628439,2500.737719774246
374,375,-16863.11854142192,2500.7391617298126
375,376,-16863.11854142192,2500.740660429001
376,377,-16863.11854142192,2500.7421674728394
377,378,-16863.11854142192,2500.74361371994
378,379,-16863.11854142192,2500.745097398758
379,380,-16863.11854142192,2500.746532201767
380,381,-16863.11854142192,2500.748022079468
381,382,-16863.11854142192,2500.765522003174
382,383,-16863.11854142192,2594.5481040477753
383,384,-16863.11854142192,2594.5496034622192
384,385,-16863.11854142192,2594.5510625839233
385,386,-16863.11854142192,2594.55250620842
386,387,-16863.11854142192,2594.5701060295105
387,388,-16863.11854142192,2594.57173037529
388,389,-16863.11854142192,2594.5733499526978
389,390,-16863.11854142192,2594.5749468803406
390,391,-16863.11854142192,2594.5765364170074
391,392,-16863.11854142192,2594.578097343445
392,393,-16863.11854142192,2682.915009021759
393,394,-16863.11854142192,2682.9166882038116
394,395,-16863.11854142192,2682.918211698532
395,396,-16863.11854142192,2682.9196457862854
396,397,-16863.11854142192,2682.9210901260376
397,398,-16863.11854142192,2682.922532558441
398,399,-16863.11854142192,2682.9239785671234
399,400,-16863.11854142192,2682.9254443645477
400,401,-16863.11854142192,2682.93469786644
401,402,-16863.11854142192,2682.9364387989044
402,403,-16863.11854142192,2775.930812597275
403,404,-16863.11854142192,2775.9326586723328
404,405,-16863.11854142192,2775.934117794037
405,406,-16863.11854142192,2775.935625076294
406,407,-16830.0742544124,2775.9371252059937
407,408,-16830.0742544124,2775.9386105537415
408,409,-16830.0742544124,2775.940095424652
409,410,-16830.0742544124,2775.941605567932
410,411,-16830.0742544124,2775.943054676056
411,412,-16830.0742544124,2775.944504737854
412,413,-16830.0742544124,2863.767541408539
413,414,-16830.0742544124,2863.7688891887665
414,415,-16830.0742544124,2863.7702367305756
415,416,-16830.0742544124,2863.771534204483
416,417,-16830.0742544124,2863.7728271484375
417,418,-16830.0742544124,2863.774151802063
418,419,-16830.0742544124,2863.7754831314087
419,420,-16589.93646852848,2863.7769589424133
420,421,-11256.192876404237,2863.7784826755524
421,422,-11256.192876404237,2863.7802040576935
422,423,-10879.625503849547,2962.3834409713745
423,424,-10879.625503849547,2962.384883403778
424,425,-10879.625503849547,2962.386248588562
425,426,-10879.625503849547,2962.3875601291656
426,427,-10879.625503849547,2962.3889198303223
427,428,-10879.625503849547,2962.3902468681335
428,429,-10879.625503849547,2962.3915491104126
429,430,-9232.961931385877,2962.3928561210632
430,431,-9232.961931385877,2962.3942272663116
431,432,-9232.961931385877,2962.3955347537994
432,433,-8919.650892317944,3056.63822555542
433,434,-8919.650892317944,3056.6396725177765
434,435,-8919.650892317944,3056.640993118286
435,436,-8919.650892317944,3056.6423015594482
436,437,-8919.650892317944,3056.643608570099
437,438,-8919.650892317944,3056.644960165024
438,439,-8919.650892317944,3056.6462557315826
439,440,-7809.3781483999655,3056.64759516716
440,441,-7809.3781483999655,3056.64891910553
441,442,-7809.3781483999655,3056.650218486786
442,443,-7809.3781483999655,3153.479270219803
443,444,-7809.3781483999655,3153.4806957244873
444,445,-7809.3781483999655,3153.4820425510406
445,446,-7809.3781483999655,3153.483371734619
446,447,-6516.709736429442,3153.484653234482
447,448,-6516.709736429442,3153.485980987549
448,449,-6516.709736429442,3153.48730802536
449,450,-6516.709736429442,3153.488591194153
450,451,-6516.709736429442,3153.4967110157013
451,452,-6516.709736429442,3153.49778175354
452,453,-6516.709736429442,3249.8414838314056
453,454,-6516.709736429442,3249.8429040908813
454,455,-4000.4588837775163,3249.8441989421844
455,456,-3376.281335943067,3249.8455407619476
456,457,-3376.281335943067,3249.8468778133392
457,458,-3376.281335943067,3249.848217010498
458,459,-3376.281335943067,3249.8495638370514
459,460,-3376.281335943067,3249.8508558273315
460,461,-3376.281335943067,3249.8521411418915
461,462,-3376.281335943067,3249.8535039424896
462,463,-3376.281335943067,3357.256590604782
463,464,-3376.281335943067,3357.2580449581146
464,465,-3376.281335943067,3357.259465456009
465,466,-3376.281335943067,3357.260964155197
466,467,-3376.281335943067,3357.2623591423035
467,468,-3376.281335943067,3357.263744354248
468,469,-3376.281335943067,3357.265138864517
469,470,-3376.281335943067,3357.2665655612946
470,471,-3376.281335943067,3357.267952442169
471,472,-3376.281335943067,3357.269353866577
472,473,-3376.281335943067,3455.6453590393066
473,474,-3376.281335943067,3455.6468975543976
474,475,-3376.281335943067,3455.648354291916
475,476,-3376.281335943067,3455.6497616767883
476,477,-3376.281335943067,3455.65113902092
477,478,-3376.281335943067,3455.6525223255157
478,479,-3376.281335943067,3455.6539607048035
479,480,-3376.281335943067,3455.655392885208
480,481,-3376.281335943067,3455.6568179130554
481,482,-1172.8623559531347,3455.658203601837
482,483,-1172.8623559531347,3553.599201440811
483,484,-1172.8623559531347,3553.600644350052
484,485,-1172.8623559531347,3553.602148771286
485,486,-1172.8623559531347,3553.603591442108
486,487,-1172.8623559531347,3553.610903263092
487,488,-1172.8623559531347,3553.612090110779
488,489,-1172.8623559531347,3553.6132016181946
489,490,-1172.8623559531347,3553.614415884018
490,491,-1172.8623559531347,3553.6154959201813
491,492,-1172.8623559531347,3553.6173734664917
492,493,-1172.8623559531347,3659.7878246307373
493,494,-1172.8623559531347,3659.7892503738403
494,495,-1172.8623559531347,3659.790738105774
495,496,-1172.8623559531347,3659.7921628952026
496,497,-1172.8623559531347,3659.7935514450073
497,498,-1172.8623559531347,3659.7949843406677
498,499,-1172.8623559531347,3659.7963738441467
499,500,-1172.8623559531347,3659.797816991806
500,501,-1172.8623559531347,3659.8055505752563
501,502,-1172.8623559531347,3659.806614637375
502,503,-1172.8623559531347,3751.9263281822205
503,504,-1172.8623559531347,3751.9278559684753
504,505,-1172.8623559531347,3751.929272413254
505,506,-1172.8623559531347,3751.930732488632
506,507,-1172.8623559531347,3751.932191848755
507,508,-1172.8623559531347,3751.933615207672
508,509,-1172.8623559531347,3751.935056209564
509,510,-1172.8623559531347,3751.936464071274
510,511,-1172.8623559531347,3751.9379251003265
511,512,-1172.8623559531347,3751.939337015152
512,513,-1172.8623559531347,3859.472335100174
513,514,-1126.3796786906885,3859.473786354065
514,515,-1126.3796786906885,3859.4751377105713
515,516,-1126.3796786906885,3859.476765394211
516,517,-1126.3796786906885,3859.478178501129
517,518,-1126.3796786906885,3859.479551553726
518,519,-1126.3796786906885,3859.4809432029724
519,520,-1126.3796786906885,3859.4823021888733
520,521,-1126.3796786906885,3859.4836428165436
521,522,-1126.3796786906885,3859.485001564026
522,523,-1126.3796786906885,3972.6834194660187
523,524,-1126.3796786906885,3972.684858083725
524,525,-1126.3796786906885,3972.68625330925
525,526,-1126.3796786906885,3972.687617778778
526,527,-1126.3796786906885,3972.68896818161
527,528,-1126.3796786906885,3972.690318107605
528,529,-1126.3796786906885,3972.691673517227
529,530,-1126.3796786906885,3972.693027973175
530,531,-1126.3796786906885,3972.694373369217
531,532,-1126.3796786906885,3972.6957471370697
532,533,-1126.3796786906885,4101.9594078063965
533,534,-1126.3796786906885,4101.961226701736
534,535,-1126.3796786906885,4101.962580680847
535,536,-1126.3796786906885,4101.963942527771
536,537,-1126.3796786906885,4101.965301990509
537,538,-1126.3796786906885,4101.966649055481
538,539,-1126.3796786906885,4101.967995643616
539,540,-1126.3796786906885,4101.969331264496
540,541,-1126.3796786906885,4101.970660209656
541,542,-1126.3796786906885,4101.972008466721
542,543,-1126.3796786906885,4228.248231172562
543,544,-1126.3796786906885,4228.24969625473
544,545,-1076.200902148911,4228.251135587692
545,546,-1076.200902148911,4228.252500534058
546,547,-1076.200902148911,4228.254355669022
547,548,-1076.200902148911,4228.255681037903
548,549,-1076.200902148911,4228.257077693939
549,550,-1076.200902148911,4228.258397579193
550,551,-1076.200902148911,4228.267533302307
551,552,-1076.200902148911,4228.268902540207
552,553,-1076.200902148911,4353.07089471817
553,554,-1076.200902148911,4353.072242736816
554,555,-1076.200902148911,4353.074014425278
555,556,-1076.200902148911,4353.075685977936
556,557,-1076.200902148911,4353.07722735405
557,558,-1076.200902148911,4353.078669548035
558,559,-1076.200902148911,4353.080143928528
559,560,-1076.200902148911,4353.081468343735
560,561,-1076.200902148911,4353.082834005356
561,562,-1076.200902148911,4353.08419251442
562,563,-1076.200902148911,4473.237590789795
563,564,-1076.200902148911,4473.2390167713165
564,565,-1076.200902148911,4473.240399837494
565,566,-1076.200902148911,4473.2417850494385
566,567,-1076.200902148911,4473.24315571785
567,568,-1076.200902148911,4473.244645357132
568,569,-1076.200902148911,4473.246052503586
569,570,-1076.200902148911,4473.248053312302
570,571,-1076.200902148911,4473.249293804169
571,572,-1076.200902148911,4473.250416994095
572,573,-1076.200902148911,4595.900552511215
573,574,-1076.200902148911,4595.90231013298
574,575,-1076.200902148911,4595.903910636902
575,576,-1076.200902148911,4595.905582904816
576,577,-1076.200902148911,4595.907216310501
577,578,-1076.200902148911,4595.908797979355
578,579,-883.3082518125315,4595.9104216098785
579,580,-883.3082518125315,4595.912083148956
580,581,-883.3082518125315,4595.9137415885925
581,582,-883.3082518125315,4595.91539478302
582,583,-814.5137536019114,4723.618882656097
583,584,-814.5137536019114,4723.620398044586
584,585,-814.5137536019114,4723.62185883522
585,586,-814.5137536019114,4723.62325501442
586,587,-814.5137536019114,4723.624654054642
587,588,-731.2907574565545,4723.6260595321655
588,589,-731.2907574565545,4723.6274926662445
589,590,-565.5407286668847,4723.6289002895355
590,591,-565.5407286668847,4723.630351066589
591,592,-565.5407286668847,4723.631790399551
592,593,-565.5407286668847,4824.158908128738
593,594,-565.5407286668847,4824.160529375076
594,595,-565.5407286668847,4824.161982059479
595,596,-565.5407286668847,4824.163425922394
596,597,-565.5407286668847,4824.164856672287
597,598,-565.5407286668847,4824.166257619858
598,599,-565.5407286668847,4824.167696714401
599,600,-565.5407286668847,4824.169314146042
