,x,y,t
350,351,-7720.861408195985,130.15663862228394
351,352,-7720.861408195985,130.68476390838623
352,353,-7720.861408195985,130.68693470954895
353,354,-7720.861408195985,130.68930053710938
354,355,-7720.861408195985,131.00522017478943
355,356,-7720.861408195985,131.00757431983948
356,357,-7720.861408195985,131.0094485282898
357,358,-7720.861408195985,131.27273893356323
358,359,-7720.861408195985,131.27484822273254
359,360,-7720.861408195985,131.2769811153412
360,361,-7720.861408195985,131.80469131469727
361,362,-7720.861408195985,131.80683851242065
362,363,-7720.861408195985,131.80887627601624
363,364,-7720.861408195985,132.2287712097168
364,365,-7720.861408195985,132.2309205532074
365,366,-7720.861408195985,132.23303151130676
366,367,-7720.861408195985,132.4287347793579
367,368,-7720.861408195985,132.43088746070862
368,369,-7720.861408195985,132.43292593955994
369,370,-7244.389413731339,132.8772485256195
370,371,-7244.389413731339,132.87916541099548
371,372,-7244.389413731339,132.88099241256714
372,373,-7244.389413731339,133.3319160938263
373,374,-7244.389413731339,133.3331253528595
374,375,-7244.389413731339,133.3343222141266
375,376,-7244.389413731339,133.83026099205017
376,377,-7244.389413731339,133.83146357536316
377,378,-7244.389413731339,133.83262825012207
378,379,-7244.389413731339,134.22125029563904
379,380,-7244.389413731339,134.22243857383728
380,381,-7244.389413731339,134.22357606887817
381,382,-7244.389413731339,134.8199167251587
382,383,-7244.389413731339,134.82110810279846
383,384,-7244.389413731339,134.82228636741638
384,385,-7244.389413731339,136.52508544921875
385,386,-7244.389413731339,136.52689933776855
386,387,-7244.389413731339,136.52859902381897
387,388,-7244.389413731339,138.892657995224
388,389,-7244.389413731339,138.89498162269592
389,390,-7244.389413731339,138.89632868766785
390,391,-7244.389413731339,141.45025515556335
391,392,-7244.389413731339,141.45189023017883
392,393,-7244.389413731339,141.45349097251892
393,394,-7244.389413731339,144.14473271369934
394,395,-7244.389413731339,144.14671993255615
395,396,-7244.389413731339,144.14814257621765
396,397,-7244.389413731339,145.55649209022522
397,398,-7244.389413731339,145.55814480781555
398,399,-7244.389413731339,145.5597071647644
399,400,-7244.389413731339,147.42052459716797
400,401,-7244.389413731339,147.44260668754578
401,402,-7244.389413731339,147.44401693344116
402,403,-7244.389413731339,150.07265734672546
403,404,-7244.389413731339,150.07444381713867
404,405,-7244.389413731339,150.07615900039673
405,406,-7244.389413731339,152.60450410842896
406,407,-7244.389413731339,152.60636281967163
407,408,-7244.389413731339,152.60807919502258
408,409,-7244.389413731339,153.03999185562134
409,410,-7244.389413731339,153.04183101654053
410,411,-7244.389413731339,153.04364442825317
411,412,-7244.389413731339,153.48461484909058
412,413,-7244.389413731339,153.48661279678345
413,414,-7244.389413731339,153.50306510925293
414,415,-7244.389413731339,153.8324637413025
415,416,-7244.389413731339,153.83426642417908
416,417,-7244.389413731339,153.83603167533875
417,418,-7244.389413731339,154.1684877872467
418,419,-7244.389413731339,154.17019152641296
419,420,-7244.389413731339,154.17181992530823
420,421,-7244.389413731339,154.50126552581787
421,422,-7244.389413731339,154.50324892997742
422,423,-7244.389413731339,154.50518250465393
423,424,-7244.389413731339,156.79956698417664
424,425,-7244.389413731339,156.80179810523987
425,426,-7244.389413731339,156.80388593673706
426,427,-7244.389413731339,159.17965865135193
427,428,-7244.389413731339,159.1815116405487
428,429,-7244.389413731339,159.1833462715149
429,430,-7244.389413731339,161.64077806472778
430,431,-7244.389413731339,161.64269423484802
431,432,-7244.389413731339,161.64463758468628
432,433,-7244.389413731339,162.05535221099854
433,434,-7244.389413731339,162.057354927063
434,435,-7244.389413731339,162.05933165550232
435,436,-7244.389413731339,162.50918245315552
436,437,-7244.389413731339,162.5112442970276
437,438,-7244.389413731339,162.5132701396942
438,439,-7244.389413731339,162.64150500297546
439,440,-7244.389413731339,162.64358687400818
440,441,-6094.53240144734,162.6456151008606
441,442,-6094.53240144734,162.77170848846436
442,443,-6094.53240144734,162.7737476825714
443,444,-6094.53240144734,162.77584791183472
444,445,-6094.53240144734,163.8587245941162
445,446,-6094.53240144734,163.86081528663635
446,447,-6094.53240144734,163.86285161972046
447,448,-6094.53240144734,164.76357579231262
448,449,-6094.53240144734,164.76569247245789
449,450,-6094.53240144734,164.76772928237915
450,451,-6094.53240144734,164.89237546920776
451,452,-6094.53240144734,164.89451026916504
452,453,-6094.53240144734,164.89656805992126
453,454,-6094.53240144734,165.0142364501953
454,455,-5641.274681359685,165.01631331443787
455,456,-5641.274681359685,165.0183699131012
456,457,-5641.274681359685,165.19767427444458
457,458,-5641.274681359685,165.19983339309692
458,459,-5641.274681359685,165.20193791389465
459,460,-5641.274681359685,166.1140456199646
460,461,-5641.274681359685,166.11613750457764
461,462,-5641.274681359685,166.11818289756775
462,463,-5641.274681359685,166.31266379356384
463,464,-5641.274681359685,166.31485414505005
464,465,-5575.174414308129,166.3169777393341
465,466,-5575.174414308129,166.43824648857117
466,467,-5575.174414308129,166.44036316871643
467,468,-5575.174414308129,166.44238686561584
468,469,-5575.174414308129,166.6405644416809
469,470,-5575.174414308129,166.6427502632141
470,471,-5575.174414308129,166.64481234550476
471,472,-5575.174414308129,166.7766296863556
472,473,-5575.174414308129,166.77880764007568
473,474,-5575.174414308129,166.78092241287231
474,475,-5575.174414308129,166.91234707832336
475,476,-5575.174414308129,166.91454076766968
476,477,-5575.174414308129,166.91667485237122
477,478,-5575.174414308129,167.054851770401
478,479,-5575.174414308129,167.05700302124023
479,480,-5575.174414308129,167.0591151714325
480,481,-5575.174414308129,167.27860760688782
481,482,-5538.199782963127,167.28070783615112
482,483,-5538.199782963127,167.28286790847778
483,484,-5538.199782963127,167.4200415611267
484,485,-5538.199782963127,167.42226791381836
485,486,-5538.199782963127,167.42433953285217
486,487,-5538.199782963127,167.5605752468109
487,488,-5538.199782963127,167.56273412704468
488,489,-5538.199782963127,167.56486558914185
489,490,-5538.199782963127,167.71633791923523
490,491,-5538.199782963127,167.71850848197937
491,492,-5538.199782963127,167.72061729431152
492,493,-5538.199782963127,167.9141821861267
493,494,-5538.199782963127,167.91530632972717
494,495,-5538.199782963127,167.91639304161072
495,496,-5538.199782963127,168.08818674087524
496,497,-5538.199782963127,168.08946466445923
497,498,-5538.199782963127,168.09070754051208
498,499,-5538.199782963127,168.27774095535278
499,500,-5538.199782963127,168.2787926197052
500,501,-5538.199782963127,168.28757882118225
501,502,-5538.199782963127,169.21176886558533
502,503,-5538.199782963127,169.21314692497253
503,504,-5538.199782963127,169.21447372436523
504,505,-5538.199782963127,170.11505699157715
505,506,-5538.199782963127,170.11686182022095
506,507,-5538.199782963127,170.1185986995697
507,508,-5538.199782963127,171.02519631385803
508,509,-5538.199782963127,171.0270586013794
509,510,-5538.199782963127,171.02886772155762
510,511,-5538.199782963127,171.9533405303955
511,512,-5538.199782963127,171.9549481868744
512,513,-5538.199782963127,171.95649600028992
513,514,-5538.199782963127,173.08878922462463
514,515,-5538.199782963127,173.0904357433319
515,516,-5538.199782963127,173.09204506874084
516,517,-5538.199782963127,173.28455567359924
517,518,-5538.199782963127,173.28624606132507
518,519,-5538.199782963127,173.28788924217224
519,520,-5538.199782963127,174.5272994041443
520,521,-5538.199782963127,174.528954744339
521,522,-5538.199782963127,174.5306007862091
522,523,-5538.199782963127,174.70039629936218
523,524,-5538.199782963127,174.70219731330872
524,525,-5538.199782963127,174.703928232193
525,526,-5538.199782963127,175.94869947433472
526,527,-5538.199782963127,175.95027709007263
527,528,-5538.199782963127,175.95180106163025
528,529,-5538.199782963127,177.22666597366333
529,530,-5538.199782963127,177.22856640815735
530,531,-5538.199782963127,177.23041534423828
531,532,-5538.199782963127,178.3582375049591
532,533,-5538.199782963127,178.360013961792
533,534,-5538.199782963127,178.36177730560303
534,535,-5538.199782963127,179.62109851837158
535,536,-5538.199782963127,179.62311148643494
536,537,-5538.199782963127,179.62498140335083
537,538,-5538.199782963127,180.9086570739746
538,539,-5538.199782963127,180.91044688224792
539,540,-5538.199782963127,180.91221642494202
540,541,-5538.199782963127,182.06325769424438
541,542,-5538.199782963127,182.06525254249573
542,543,-5538.199782963127,182.0672209262848
543,544,-5538.199782963127,182.23940205574036
544,545,-5538.199782963127,182.2413866519928
545,546,-5538.199782963127,182.2434401512146
546,547,-5538.199782963127,184.0916028022766
547,548,-5538.199782963127,184.09349584579468
548,549,-5538.199782963127,184.09544396400452
549,550,-5538.199782963127,185.43274903297424
550,551,-5538.199782963127,185.44286036491394
551,552,-5538.199782963127,185.44521069526672
552,553,-5538.199782963127,186.92547631263733
553,554,-5538.199782963127,186.92736768722534
554,555,-5538.199782963127,186.92917394638062
555,556,-5538.199782963127,187.10461521148682
556,557,-5538.199782963127,187.1067976951599
557,558,-5538.199782963127,187.10884618759155
558,559,-5538.199782963127,188.66721296310425
559,560,-5538.199782963127,188.6692099571228
560,561,-5538.199782963127,188.67118072509766
561,562,-5538.199782963127,188.86930918693542
562,563,-5538.199782963127,188.87145352363586
563,564,-5538.199782963127,188.87352848052979
564,565,-5538.199782963127,189.0825514793396
565,566,-5538.199782963127,189.08466958999634
566,567,-5538.199782963127,189.08672642707825
567,568,-5538.199782963127,189.25352716445923
568,569,-5538.199782963127,189.25552439689636
569,570,-5538.199782963127,189.2575535774231
570,571,-5538.199782963127,189.43669939041138
571,572,-5538.199782963127,189.43879771232605
572,573,-5538.199782963127,189.4407742023468
573,574,-5538.199782963127,189.6023302078247
574,575,-5538.199782963127,189.60443878173828
575,576,-5538.199782963127,189.60649299621582
576,577,-5538.199782963127,189.86880493164062
577,578,-5538.199782963127,189.8709590435028
578,579,-5538.199782963127,189.87306022644043
579,580,-5538.199782963127,190.03998470306396
580,581,-5538.199782963127,190.04209804534912
581,582,-5538.199782963127,190.04425072669983
582,583,-5538.199782963127,190.23394203186035
583,584,-5538.199782963127,190.23601412773132
584,585,-5538.199782963127,190.23805809020996
585,586,-5538.199782963127,190.43090915679932
586,587,-5538.199782963127,190.4330403804779
587,588,-5538.199782963127,190.43514394760132
588,589,-5538.199782963127,190.69975018501282
589,590,-5538.199782963127,190.70200157165527
590,591,-5538.199782963127,190.70415949821472
591,592,-5538.199782963127,190.89655923843384
592,593,-5538.199782963127,190.89866590499878
593,594,-5538.199782963127,190.9006621837616
594,595,-5538.199782963127,191.06954717636108
595,596,-5538.199782963127,191.07163906097412
596,597,-5538.199782963127,191.0737602710724
597,598,-5538.199782963127,191.2568175792694
598,599,-5538.199782963127,191.2589738368988
599,600,-5538.199782963127,191.26109290122986
