,x,y,t
326,327,-2713.2011689267724,110.0186996459961
327,328,-2713.2011689267724,110.45861339569092
328,329,-2713.2011689267724,110.46064043045044
329,330,-2713.2011689267724,110.46267437934875
330,331,-2713.2011689267724,110.88356018066406
331,332,-2713.2011689267724,110.88564014434814
332,333,-2713.2011689267724,110.88765168190002
333,334,-2713.2011689267724,111.47068738937378
334,335,-2713.2011689267724,111.47278046607971
335,336,-2713.2011689267724,111.47485637664795
336,337,-2713.2011689267724,111.90349531173706
337,338,-2713.2011689267724,111.90633511543274
338,339,-2713.2011689267724,111.90905857086182
339,340,-2713.2011689267724,112.47150707244873
340,341,-2713.2011689267724,112.474356174469
341,342,-2713.2011689267724,112.47713255882263
342,343,-2713.2011689267724,112.90746331214905
343,344,-2713.2011689267724,112.91027998924255
344,345,-2713.2011689267724,112.91300106048584
345,346,-2713.2011689267724,113.30646562576294
346,347,-2713.2011689267724,113.30888319015503
347,348,-2713.2011689267724,113.31133222579956
348,349,-2713.2011689267724,113.73944211006165
349,350,-2713.2011689267724,113.74239683151245
350,351,-2713.2011689267724,113.74980592727661
351,352,-2713.2011689267724,114.17947149276733
352,353,-2713.2011689267724,114.18232870101929
353,354,-2713.2011689267724,114.1851155757904
354,355,-2713.2011689267724,114.63542938232422
355,356,-2713.2011689267724,114.65357422828674
356,357,-2713.2011689267724,114.65599799156189
357,358,-2713.2011689267724,114.96748423576355
358,359,-2713.2011689267724,114.97034168243408
359,360,-2713.2011689267724,114.97313642501831
360,361,-2713.2011689267724,115.5266182422638
361,362,-2713.2011689267724,115.52869033813477
362,363,-2713.2011689267724,115.53071737289429
363,364,-2713.2011689267724,116.07063794136047
364,365,-2713.2011689267724,116.07264399528503
365,366,-2713.2011689267724,116.07469272613525
366,367,-2713.2011689267724,116.5666069984436
367,368,-2713.2011689267724,116.56869149208069
368,369,-2713.2011689267724,116.57072377204895
369,370,-2713.2011689267724,117.02698373794556
370,371,-2713.2011689267724,117.02904152870178
371,372,-2713.2011689267724,117.03105878829956
372,373,-2713.2011689267724,117.48692655563354
373,374,-2713.2011689267724,117.48907566070557
374,375,-2713.2011689267724,117.491055727005
375,376,-2713.2011689267724,118.0145993232727
376,377,-2713.2011689267724,118.01668739318848
377,378,-2713.2011689267724,118.01866865158081
378,379,-2713.2011689267724,118.49087834358215
379,380,-2713.2011689267724,118.49302816390991
380,381,-2702.1561511427003,118.49507904052734
381,382,-2702.1561511427003,118.97398948669434
382,383,-2702.1561511427003,118.97602033615112
383,384,-2639.7815774454743,118.97806453704834
384,385,-2639.7815774454743,119.47868347167969
385,386,-2639.7815774454743,119.48078274726868
386,387,-2639.7815774454743,119.48281788825989
387,388,-2639.7815774454743,119.84020900726318
388,389,-2638.621936383513,119.84264326095581
389,390,-2638.621936383513,119.84445762634277
390,391,-2638.621936383513,120.37399101257324
391,392,-2638.621936383513,120.37678217887878
392,393,-2638.621936383513,120.37948513031006
393,394,-2638.621936383513,120.93866229057312
394,395,-2638.621936383513,120.94075727462769
395,396,-2616.753329685759,120.94275212287903
396,397,-2616.753329685759,121.42263269424438
397,398,-2616.753329685759,121.42475247383118
398,399,-2616.753329685759,121.42677688598633
399,400,-2616.753329685759,121.943110704422
400,401,-2616.753329685759,121.9513509273529
401,402,-2616.753329685759,121.95310497283936
402,403,-2616.753329685759,122.45404982566833
403,404,-2616.753329685759,122.45608305931091
404,405,-2566.6387817804857,122.45806670188904
405,406,-2566.6387817804857,123.00670504570007
406,407,-2566.6387817804857,123.00873231887817
407,408,-2566.6387817804857,123.01072216033936
408,409,-2566.6387817804857,123.41463470458984
409,410,-2566.6387817804857,123.41670846939087
410,411,-2566.6387817804857,123.41873502731323
411,412,-2566.6387817804857,124.79074430465698
412,413,-2566.6387817804857,124.79288911819458
413,414,-2566.6387817804857,124.79495286941528
414,415,-2540.459434099266,125.34599351882935
415,416,-2540.459434099266,125.34809446334839
416,417,-2540.459434099266,125.35010576248169
417,418,-2540.459434099266,125.90664410591125
418,419,-2540.459434099266,125.90867114067078
419,420,-2540.459434099266,125.91066884994507
420,421,-2540.459434099266,126.358642578125
421,422,-2540.459434099266,126.36076211929321
422,423,-2540.459434099266,126.36274719238281
423,424,-2540.459434099266,126.86701798439026
424,425,-2540.459434099266,126.86911582946777
425,426,-2540.459434099266,126.87115168571472
426,427,-2540.459434099266,127.67870855331421
427,428,-2540.459434099266,127.68082523345947
428,429,-2540.459434099266,127.68282747268677
429,430,-2540.459434099266,128.21468544006348
430,431,-2540.459434099266,128.21678638458252
431,432,-2540.459434099266,128.2187602519989
432,433,-2540.459434099266,128.6908085346222
433,434,-2540.459434099266,128.69291973114014
434,435,-2540.459434099266,128.694926738739
435,436,-2540.459434099266,129.70709872245789
436,437,-2540.459434099266,129.709233045578
437,438,-2540.459434099266,129.7112946510315
438,439,-2540.459434099266,130.07463359832764
439,440,-2540.459434099266,130.07666969299316
440,441,-2540.459434099266,130.0786542892456
441,442,-2540.459434099266,130.59474349021912
442,443,-2540.459434099266,130.59756326675415
443,444,-2540.459434099266,130.59930849075317
444,445,-2540.459434099266,131.03875136375427
445,446,-2540.459434099266,131.04154682159424
446,447,-2540.459434099266,131.04432010650635
447,448,-2540.459434099266,131.83163142204285
448,449,-2540.459434099266,131.8344841003418
449,450,-2540.459434099266,131.83730363845825
450,451,-2540.459434099266,132.25990080833435
451,452,-2540.459434099266,132.26267457008362
452,453,-2540.459434099266,132.2654047012329
453,454,-2540.459434099266,132.76754713058472
454,455,-2540.26163501304,132.77040266990662
455,456,-2540.26163501304,132.77319073677063
456,457,-2540.26163501304,133.22558403015137
457,458,-2540.26163501304,133.22758793830872
458,459,-2540.26163501304,133.22956109046936
459,460,-2540.26163501304,133.55865025520325
460,461,-2540.26163501304,133.56067061424255
461,462,-2540.26163501304,133.56265497207642
462,463,-2540.26163501304,134.2106695175171
463,464,-2540.26163501304,134.21320509910583
464,465,-2540.26163501304,134.21502041816711
465,466,-2540.26163501304,134.6502239704132
466,467,-2540.26163501304,134.65234971046448
467,468,-2540.26163501304,134.65441417694092
468,469,-2540.26163501304,135.10272550582886
469,470,-2540.26163501304,135.12067079544067
470,471,-2540.26163501304,135.1224102973938
471,472,-2540.26163501304,135.63872408866882
472,473,-2540.26163501304,135.64074301719666
473,474,-2540.26163501304,135.64277863502502
474,475,-2540.26163501304,136.68349146842957
475,476,-2539.7672223535733,136.6855902671814
476,477,-2539.7672223535733,136.6876220703125
477,478,-2539.7672223535733,137.09152054786682
478,479,-2539.7672223535733,137.0936152935028
479,480,-2539.7672223535733,137.09563970565796
480,481,-2539.7672223535733,137.54750108718872
481,482,-2539.7672223535733,137.54957938194275
482,483,-2539.7672223535733,137.55165791511536
483,484,-2539.7672223535733,137.94290494918823
484,485,-2539.7672223535733,137.94493174552917
485,486,-2539.7672223535733,137.94698858261108
486,487,-2539.7672223535733,138.4235155582428
487,488,-2539.7672223535733,138.42583394050598
488,489,-2539.7672223535733,138.42755365371704
489,490,-2539.7672223535733,138.85159158706665
490,491,-2539.7672223535733,138.8536479473114
491,492,-2539.7672223535733,138.8555862903595
492,493,-2539.7672223535733,139.24320578575134
493,494,-2539.7672223535733,139.25625681877136
494,495,-2539.7672223535733,139.25801134109497
495,496,-2539.7672223535733,139.710702419281
496,497,-2539.7672223535733,139.7127184867859
497,498,-2539.7672223535733,139.7146852016449
498,499,-2539.7672223535733,140.08814477920532
499,500,-2539.7672223535733,140.0902202129364
500,501,-2539.7672223535733,140.09809136390686
501,502,-2539.7672223535733,141.36285305023193
502,503,-2539.7672223535733,141.36510586738586
503,504,-2539.7672223535733,141.36691451072693
504,505,-2539.7672223535733,141.67964816093445
505,506,-2539.7672223535733,141.68167448043823
506,507,-2539.7672223535733,141.68366718292236
507,508,-2539.7672223535733,142.1397614479065
508,509,-2539.7672223535733,142.1418812274933
509,510,-2539.7672223535733,142.14388298988342
510,511,-2539.7672223535733,142.72363877296448
511,512,-2539.7672223535733,142.72567653656006
512,513,-2539.7672223535733,142.72766828536987
513,514,-2539.7672223535733,143.24360966682434
514,515,-2539.7672223535733,143.24645948410034
515,516,-2539.7672223535733,143.2482898235321
516,517,-2539.7672223535733,143.59549736976624
517,518,-2539.7672223535733,143.597580909729
518,519,-2539.7672223535733,143.59955048561096
519,520,-2539.7672223535733,144.2035813331604
520,521,-2539.7672223535733,144.2055983543396
521,522,-2539.7672223535733,144.20757031440735
522,523,-2539.7672223535733,144.8002223968506
523,524,-2539.7672223535733,144.80224418640137
524,525,-2539.7672223535733,144.8043122291565
525,526,-2539.7672223535733,145.46385669708252
526,527,-2539.7672223535733,145.46659922599792
527,528,-2539.7672223535733,145.46931886672974
528,529,-2539.7672223535733,145.87243270874023
529,530,-2539.7672223535733,145.8744294643402
530,531,-2539.7672223535733,145.8764774799347
531,532,-2539.7672223535733,146.8556468486786
532,533,-2539.7672223535733,146.85770845413208
533,534,-2539.7672223535733,146.8598189353943
534,535,-2539.7672223535733,147.48266553878784
535,536,-2539.7672223535733,147.48470520973206
536,537,-2539.7672223535733,147.48668766021729
537,538,-2539.7672223535733,148.03711605072021
538,539,-2539.7672223535733,148.0392038822174
539,540,-2539.7672223535733,148.0412631034851
540,541,-2539.7672223535733,148.50262451171875
541,542,-2539.7672223535733,148.50463891029358
542,543,-2539.7672223535733,148.50660037994385
543,544,-2539.7672223535733,149.17570233345032
544,545,-2539.7672223535733,149.17845249176025
545,546,-2539.7672223535733,149.1811878681183
546,547,-2539.7672223535733,149.73192763328552
547,548,-2539.7672223535733,149.73464822769165
548,549,-2539.7672223535733,149.73741817474365
549,550,-2539.7672223535733,151.20269107818604
550,551,-2539.7672223535733,151.21049237251282
551,552,-2539.7672223535733,151.2123086452484
552,553,-2539.7672223535733,151.71570706367493
553,554,-2539.7672223535733,151.71804857254028
554,555,-2539.7672223535733,151.7198188304901
555,556,-2539.7672223535733,152.3591012954712
556,557,-2539.7672223535733,152.36118865013123
557,558,-2539.7672223535733,152.36324524879456
558,559,-2539.7672223535733,152.91895389556885
559,560,-2539.7672223535733,152.921692609787
560,561,-2539.7672223535733,152.92440509796143
561,562,-2539.7672223535733,153.45603156089783
562,563,-2539.7672223535733,153.45877027511597
563,564,-2539.7672223535733,153.46150016784668
564,565,-2539.7672223535733,154.46710777282715
565,566,-2539.7672223535733,154.46918964385986
566,567,-2539.7672223535733,154.4712154865265
567,568,-2539.7672223535733,155.10311341285706
568,569,-2539.7672223535733,155.1051745414734
569,570,-2539.7672223535733,155.10715627670288
570,571,-2539.7672223535733,155.5989785194397
571,572,-2539.7672223535733,155.60152506828308
572,573,-2539.7672223535733,155.6032772064209
573,574,-2539.7672223535733,156.23919987678528
574,575,-2539.7672223535733,156.24124813079834
575,576,-2539.7672223535733,156.24321603775024
576,577,-2539.7672223535733,156.74676275253296
577,578,-2539.7672223535733,156.74879622459412
578,579,-2539.7672223535733,156.75078773498535
579,580,-2539.7672223535733,157.31753206253052
580,581,-2539.7672223535733,157.3199429512024
581,582,-2539.7672223535733,157.3223295211792
582,583,-2539.7672223535733,157.83095479011536
583,584,-2539.7672223535733,157.83298420906067
584,585,-2539.7672223535733,157.83532524108887
585,586,-2539.7672223535733,158.98307037353516
586,587,-2539.7672223535733,158.98515129089355
587,588,-2539.7672223535733,158.9871551990509
588,589,-2539.7672223535733,159.53098821640015
589,590,-2539.7672223535733,159.53306889533997
590,591,-2539.7672223535733,159.53505778312683
591,592,-2539.7672223535733,160.196870803833
592,593,-2539.7672223535733,160.1989028453827
593,594,-2539.7672223535733,160.20090889930725
594,595,-2539.7672223535733,160.64734292030334
595,596,-2539.7672223535733,160.6491413116455
596,597,-2539.7672223535733,160.65087723731995
597,598,-2539.7672223535733,161.18700909614563
598,599,-2539.7672223535733,161.18905186653137
599,600,-2539.7672223535733,161.19103074073792
