,x,y,t
56,57,-132637.82888038227,243.88107895851135
57,58,-132637.82888038227,243.88198685646057
58,59,-132637.82888038227,243.8829050064087
59,60,-132637.82888038227,243.88377451896667
60,61,-132637.82888038227,243.88468217849731
61,62,-117550.4887207653,243.88557696342468
62,63,-117550.4887207653,304.40043687820435
63,64,-117550.4887207653,304.4014472961426
64,65,-103290.98547597026,304.40236043930054
65,66,-103290.98547597026,304.40326166152954
66,67,-103290.98547597026,304.4041645526886
67,68,-103290.98547597026,304.41900610923767
68,69,-103290.98547597026,304.41997027397156
69,70,-103290.98547597026,304.4208981990814
70,71,-103290.98547597026,304.4218006134033
71,72,-103290.98547597026,304.42270255088806
72,73,-78648.16867665213,361.57652258872986
73,74,-78648.16867665213,361.57752108573914
74,75,-74315.49150782489,361.5784316062927
75,76,-74315.49150782489,361.5793309211731
76,77,-74315.49150782489,361.5802266597748
77,78,-74315.49150782489,361.5811333656311
78,79,-74315.49150782489,361.58199405670166
79,80,-74315.49150782489,361.5828902721405
80,81,-74315.49150782489,361.5837891101837
81,82,-74315.49150782489,361.58469581604004
82,83,-74315.49150782489,418.3165531158447
83,84,-74315.49150782489,418.3175575733185
84,85,-74315.49150782489,418.3184185028076
85,86,-74315.49150782489,418.31932163238525
86,87,-74315.49150782489,418.32021594047546
87,88,-74123.80394334278,418.3211262226105
88,89,-74123.80394334278,418.3220360279083
89,90,-74123.80394334278,418.32293462753296
90,91,-74123.80394334278,418.32382678985596
91,92,-68255.53938870199,418.32472705841064
92,93,-68255.53938870199,479.6404068470001
93,94,-68255.53938870199,479.6418924331665
94,95,-68255.53938870199,479.6432809829712
95,96,-68255.53938870199,479.64467334747314
96,97,-68255.53938870199,479.64605140686035
97,98,-68159.94340600728,479.64736914634705
98,99,-68159.94340600728,479.64876198768616
99,100,-68159.94340600728,479.65012979507446
100,101,-68159.94340600728,479.65818333625793
101,102,-68159.94340600728,479.6606698036194
102,103,-68159.94340600728,540.175773859024
103,104,-68159.94340600728,540.1767930984497
104,105,-68159.94340600728,540.1777164936066
105,106,-68159.94340600728,540.1785862445831
106,107,-68159.94340600728,540.1794874668121
107,108,-68159.94340600728,540.1803557872772
108,109,-68159.94340600728,540.1812143325806
109,110,-63147.26223734727,540.1821150779724
110,111,-63147.26223734727,540.1830132007599
111,112,-63147.26223734727,540.1839165687561
112,113,-63147.26223734727,601.4184741973877
113,114,-63147.26223734727,601.4195508956909
114,115,-63147.26223734727,601.4206819534302
115,116,-63147.26223734727,601.421749830246
116,117,-63147.26223734727,601.4227969646454
117,118,-63147.26223734727,601.4238519668579
118,119,-63147.26223734727,601.4248819351196
119,120,-61025.275107212845,601.4259359836578
120,121,-61025.275107212845,601.4269795417786
121,122,-61025.275107212845,601.4279916286469
122,123,-61025.275107212845,655.2225332260132
123,124,-26139.98002129605,655.2236721515656
124,125,-26139.98002129605,655.2247474193573
125,126,-26139.98002129605,655.2258100509644
126,127,-26139.98002129605,655.2268652915955
127,128,-25905.87044026325,655.2279336452484
128,129,-25905.87044026325,655.2308435440063
129,130,-25905.87044026325,655.2318892478943
130,131,-25905.87044026325,655.2329969406128
131,132,-25905.87044026325,655.2340664863586
132,133,-25905.87044026325,710.3957123756409
133,134,-25905.87044026325,710.396871805191
134,135,-25905.87044026325,710.3979330062866
135,136,-25905.87044026325,710.3989994525909
136,137,-25905.87044026325,710.4000630378723
137,138,-25905.87044026325,710.4171352386475
138,139,-25833.837200626873,710.4182476997375
139,140,-25833.837200626873,710.4193074703217
140,141,-25833.837200626873,710.4203324317932
141,142,-25833.837200626873,710.4213924407959
142,143,-25833.837200626873,761.6077942848206
143,144,-25777.0441826758,761.6248717308044
144,145,-25777.0441826758,761.6259963512421
145,146,-25777.0441826758,761.6270534992218
146,147,-25777.0441826758,761.6281065940857
147,148,-25777.0441826758,761.6291778087616
148,149,-25777.0441826758,761.6302518844604
149,150,-25777.0441826758,761.6313052177429
150,151,-25777.0441826758,761.6375975608826
151,152,-25777.0441826758,761.6401631832123
152,153,-25777.0441826758,823.0463268756866
153,154,-25777.0441826758,823.0474848747253
154,155,-25777.0441826758,823.0485270023346
155,156,-25777.0441826758,823.0495555400848
156,157,-25777.0441826758,823.050624370575
157,158,-25777.0441826758,823.0516874790192
158,159,-25777.0441826758,823.0583620071411
159,160,-25777.0441826758,823.0594084262848
160,161,-25724.42071154501,823.06050157547
161,162,-25724.42071154501,823.0615713596344
162,163,-25724.42071154501,874.81179022789
163,164,-25724.42071154501,874.8288803100586
164,165,-25724.42071154501,874.8300213813782
165,166,-22730.610444528396,874.8310408592224
166,167,-22730.610444528396,874.8321001529694
167,168,-22730.610444528396,874.8332736492157
168,169,-22730.610444528396,874.8342952728271
169,170,-22730.610444528396,874.8353593349457
170,171,-22730.610444528396,874.8364174365997
171,172,-22730.610444528396,874.8374297618866
172,173,-22730.610444528396,929.0764653682709
173,174,-22061.98610679975,929.077892780304
174,175,-22061.98610679975,929.0794012546539
175,176,-22061.98610679975,929.0875618457794
176,177,-22061.98610679975,929.0886840820312
177,178,-22061.98610679975,929.0897452831268
178,179,-22061.98610679975,929.0908076763153
179,180,-22061.98610679975,929.0918345451355
180,181,-22061.98610679975,929.0928995609283
181,182,-22061.98610679975,929.0939152240753
182,183,-22061.98610679975,1048.3011436462402
183,184,-22061.98610679975,1048.3022243976593
184,185,-22061.98610679975,1048.3036665916443
185,186,-22061.98610679975,1048.3048424720764
186,187,-22061.98610679975,1048.3059437274933
187,188,-22061.98610679975,1048.306967973709
188,189,-22061.98610679975,1048.3080394268036
189,190,-22061.98610679975,1048.3090646266937
190,191,-21442.19435334868,1048.3101470470428
191,192,-21442.19435334868,1048.3112032413483
192,193,-21442.19435334868,1159.6847159862518
193,194,-21442.19435334868,1159.6857933998108
194,195,-21442.19435334868,1159.6869342327118
195,196,-21442.19435334868,1159.6880013942719
196,197,-21442.19435334868,1159.689034461975
197,198,-21442.19435334868,1159.6900889873505
198,199,-21442.19435334868,1159.6911072731018
199,200,-21442.19435334868,1159.692114830017
200,201,-21442.19435334868,1159.699105501175
201,202,-21442.19435334868,1159.7001254558563
202,203,-21442.19435334868,1243.5275633335114
203,204,-21442.19435334868,1243.536654472351
204,205,-21368.370816683542,1243.537680864334
205,206,-21368.370816683542,1243.5388026237488
206,207,-21368.370816683542,1243.539866924286
207,208,-21368.370816683542,1243.540932893753
208,209,-21368.370816683542,1243.5419998168945
209,210,-21368.370816683542,1243.5430583953857
210,211,-21368.370816683542,1243.5441105365753
211,212,-21368.370816683542,1243.5451464653015
212,213,-21368.370816683542,1326.4862048625946
213,214,-21368.370816683542,1326.4876232147217
214,215,-21368.370816683542,1326.4890065193176
215,216,-21368.370816683542,1326.4904839992523
216,217,-21368.370816683542,1326.4918541908264
217,218,-21368.370816683542,1326.4932289123535
218,219,-21368.370816683542,1326.4946024417877
219,220,-21368.370816683542,1326.495953321457
220,221,-21368.370816683542,1326.4973192214966
221,222,-21368.370816683542,1326.4987421035767
222,223,-21368.370816683542,1394.2689933776855
223,224,-21368.370816683542,1394.2704186439514
224,225,-21368.370816683542,1394.2719044685364
225,226,-21368.370816683542,1394.2732901573181
226,227,-21368.370816683542,1394.2745034694672
227,228,-21368.370816683542,1394.2755680084229
228,229,-21368.370816683542,1394.2768619060516
229,230,-21368.370816683542,1394.2782311439514
230,231,-21368.370816683542,1394.2796349525452
231,232,-21368.370816683542,1394.2810196876526
232,233,-21368.370816683542,1470.1047677993774
233,234,-21368.370816683542,1470.1066794395447
234,235,-21368.370816683542,1470.1086752414703
235,236,-21368.370816683542,1470.1104810237885
236,237,-21368.370816683542,1470.111867427826
237,238,-21368.370816683542,1470.1141409873962
238,239,-21368.370816683542,1470.116031885147
239,240,-21368.370816683542,1470.1179685592651
240,241,-21368.370816683542,1470.1198198795319
241,242,-21368.370816683542,1470.1216928958893
242,243,-21368.370816683542,1558.6479785442352
243,244,-21368.370816683542,1558.6494133472443
244,245,-21368.370816683542,1558.6507821083069
245,246,-21368.370816683542,1558.6521534919739
246,247,-21368.370816683542,1558.6536343097687
247,248,-21368.370816683542,1558.6550469398499
248,249,-21368.370816683542,1558.6564378738403
249,250,-21368.370816683542,1558.6578538417816
250,251,-21368.370816683542,1558.6705298423767
251,252,-21368.370816683542,1558.6719903945923
252,253,-21368.370816683542,1641.44131565094
253,254,-21368.370816683542,1641.443324804306
254,255,-21368.370816683542,1641.4452047348022
255,256,-21368.370816683542,1641.4471278190613
256,257,-21368.370816683542,1641.449002981186
257,258,-21368.370816683542,1641.4508712291718
258,259,-21368.370816683542,1641.452810049057
259,260,-21368.370816683542,1641.4546768665314
260,261,-21368.370816683542,1641.4565513134003
261,262,-21368.370816683542,1641.4584624767303
262,263,-21368.370816683542,1734.5671617984772
263,264,-21368.370816683542,1734.5844674110413
264,265,-21368.370816683542,1734.5857186317444
265,266,-21368.370816683542,1734.587070941925
266,267,-21368.370816683542,1734.5883197784424
267,268,-21368.370816683542,1734.589610338211
268,269,-21368.370816683542,1734.5908527374268
269,270,-21368.370816683542,1734.5921294689178
270,271,-21368.370816683542,1734.5934662818909
271,272,-21368.370816683542,1734.594717502594
272,273,-21368.370816683542,1837.5107245445251
273,274,-21368.370816683542,1837.5119955539703
274,275,-21368.370816683542,1837.5132403373718
275,276,-21368.370816683542,1837.5144789218903
276,277,-21368.370816683542,1837.5157063007355
277,278,-21170.01436641163,1837.5170588493347
278,279,-21170.01436641163,1837.5183489322662
279,280,-21170.01436641163,1837.5195844173431
280,281,-21170.01436641163,1837.5208876132965
281,282,-21170.01436641163,1837.5221650600433
282,283,-21170.01436641163,1935.4059431552887
283,284,-21170.01436641163,1935.4073467254639
284,285,-21170.01436641163,1935.408667087555
285,286,-21170.01436641163,1935.4099237918854
286,287,-21170.01436641163,1935.4112131595612
287,288,-21170.01436641163,1935.4124593734741
288,289,-21170.01436641163,1935.413694858551
289,290,-21170.01436641163,1935.4149215221405
290,291,-21128.166023633494,1935.4161922931671
291,292,-21128.166023633494,1935.4174933433533
292,293,-21128.166023633494,2044.6746213436127
293,294,-21128.166023633494,2044.6760094165802
294,295,-21128.166023633494,2044.6773011684418
295,296,-21128.166023633494,2044.678546667099
296,297,-21128.166023633494,2044.6798288822174
297,298,-21083.21521879259,2044.6810882091522
298,299,-21083.21521879259,2044.6823909282684
299,300,-21083.21521879259,2044.6836352348328
300,301,-21083.21521879259,2044.691074371338
301,302,-21083.21521879259,2044.6923489570618
302,303,-21083.21521879259,2151.066196203232
303,304,-21083.21521879259,2151.0674860477448
304,305,-21083.21521879259,2151.0687453746796
305,306,-21083.21521879259,2151.069990158081
306,307,-21083.21521879259,2151.071223974228
307,308,-21083.21521879259,2151.072567462921
308,309,-21083.21521879259,2151.073870420456
309,310,-21083.21521879259,2151.0751140117645
310,311,-21083.21521879259,2151.076365709305
311,312,-21083.21521879259,2151.077627658844
312,313,-21083.21521879259,2267.369484901428
313,314,-21083.21521879259,2267.370865345001
314,315,-21083.21521879259,2267.3722217082977
315,316,-21083.21521879259,2267.3735756874084
316,317,-21083.21521879259,2267.375007390976
317,318,-21083.21521879259,2267.3763518333435
318,319,-21083.21521879259,2267.377704143524
319,320,-21083.21521879259,2267.379090309143
320,321,-21083.21521879259,2267.3804416656494
321,322,-21083.21521879259,2267.381765604019
322,323,-21083.21521879259,2367.635725259781
323,324,-21083.21521879259,2367.6371314525604
324,325,-21083.21521879259,2367.638475894928
325,326,-21083.21521879259,2367.6398179531097
326,327,-21083.21521879259,2367.6411719322205
327,328,-21041.392501347775,2367.642632484436
328,329,-21041.392501347775,2367.6440353393555
329,330,-21041.392501347775,2367.64546084404
330,331,-21041.392501347775,2367.6468138694763
331,332,-21041.392501347775,2367.648199558258
332,333,-21041.392501347775,2482.9594111442566
333,334,-21041.392501347775,2482.9608116149902
334,335,-21041.392501347775,2482.962170124054
335,336,-21041.392501347775,2482.963613510132
336,337,-21041.392501347775,2482.9649591445923
337,338,-21041.392501347775,2482.9662997722626
338,339,-21041.392501347775,2482.967647790909
339,340,-21041.392501347775,2482.9689903259277
340,341,-21041.392501347775,2482.9703283309937
341,342,-21041.392501347775,2482.971667289734
342,343,-21041.392501347775,2594.4141669273376
343,344,-21041.392501347775,2594.415548801422
344,345,-21041.392501347775,2594.4169249534607
345,346,-21041.392501347775,2594.418271780014
346,347,-21041.392501347775,2594.419618844986
347,348,-21041.392501347775,2594.4209775924683
348,349,-21041.392501347775,2594.4223215579987
349,350,-21041.392501347775,2594.42364525795
350,351,-21041.392501347775,2594.4315037727356
351,352,-21041.392501347775,2594.4329595565796
352,353,-21041.392501347775,2710.068108558655
353,354,-21041.392501347775,2710.069981098175
354,355,-21041.392501347775,2710.0718019008636
355,356,-21041.392501347775,2710.0736429691315
356,357,-21041.392501347775,2710.0754573345184
357,358,-21041.392501347775,2710.077296257019
358,359,-21041.392501347775,2710.0791277885437
359,360,-21041.392501347775,2710.0809667110443
360,361,-21041.392501347775,2710.0828020572662
361,362,-21041.392501347775,2710.0847311019897
362,363,-21041.392501347775,2830.265635251999
363,364,-21041.392501347775,2830.267055749893
364,365,-21041.392501347775,2830.268389225006
365,366,-21041.392501347775,2830.2696759700775
366,367,-21041.392501347775,2830.271003484726
367,368,-21041.392501347775,2830.272323846817
368,369,-21041.392501347775,2830.273604154587
369,370,-21041.392501347775,2830.274865627289
370,371,-21041.392501347775,2830.2761669158936
371,372,-21041.392501347775,2830.283071041107
372,373,-21041.392501347775,2951.6259450912476
373,374,-21041.392501347775,2951.627242088318
374,375,-21041.392501347775,2951.6286206245422
375,376,-21041.392501347775,2951.629884958267
376,377,-21041.392501347775,2951.631198167801
377,378,-21041.392501347775,2951.6324741840363
378,379,-21041.392501347775,2951.6337401866913
379,380,-21041.392501347775,2951.6349992752075
380,381,-21041.392501347775,2951.6362595558167
381,382,-21041.392501347775,2951.637530565262
382,383,-21041.392501347775,3077.334975004196
383,384,-21041.392501347775,3077.3363008499146
384,385,-21041.392501347775,3077.3375854492188
385,386,-21041.392501347775,3077.338860988617
386,387,-21041.392501347775,3077.340148448944
387,388,-21041.392501347775,3077.3414194583893
388,389,-21041.392501347775,3077.34268951416
389,390,-21041.392501347775,3077.343934059143
390,391,-21041.392501347775,3077.357361316681
391,392,-21041.392501347775,3077.358642101288
392,393,-21041.392501347775,3202.5280389785767
393,394,-21041.392501347775,3202.5293624401093
394,395,-21041.392501347775,3202.530645608902
395,396,-21041.392501347775,3202.5319232940674
396,397,-21041.392501347775,3202.5426285266876
397,398,-21041.392501347775,3202.5439069271088
398,399,-21032.415599419215,3202.5452065467834
399,400,-21032.415599419215,3202.5465290546417
400,401,-21032.415599419215,3202.5556235313416
401,402,-21032.415599419215,3202.5569140911102
402,403,-21032.415599419215,3332.041980266571
403,404,-21032.415599419215,3332.0433020591736
404,405,-21032.415599419215,3332.0445880889893
405,406,-21032.415599419215,3332.0459661483765
406,407,-21032.415599419215,3332.0472373962402
407,408,-21032.415599419215,3332.0485184192657
408,409,-21032.415599419215,3332.049804210663
409,410,-21032.415599419215,3332.0510683059692
410,411,-21032.415599419215,3332.0541422367096
411,412,-21032.415599419215,3332.0559101104736
412,413,-21032.415599419215,3451.7573239803314
413,414,-21032.415599419215,3451.758761882782
414,415,-21032.415599419215,3451.7601573467255
415,416,-21032.415599419215,3451.7615530490875
416,417,-21032.415599419215,3451.762931585312
417,418,-21032.415599419215,3451.764335155487
418,419,-21032.415599419215,3451.765713453293
419,420,-21032.415599419215,3451.7671177387238
420,421,-21032.415599419215,3451.7685041427612
421,422,-21032.415599419215,3451.7698872089386
422,423,-21032.415599419215,3590.35343003273
423,424,-21032.415599419215,3590.3548862934113
424,425,-21032.415599419215,3590.35630607605
425,426,-21032.415599419215,3590.357710123062
426,427,-21032.415599419215,3590.3591101169586
427,428,-21032.415599419215,3590.3605229854584
428,429,-21032.415599419215,3590.3619105815887
429,430,-21032.415599419215,3590.363318681717
430,431,-21032.415599419215,3590.3647174835205
431,432,-21032.415599419215,3590.3661003112793
432,433,-21032.415599419215,3724.7909779548645
433,434,-21032.415599419215,3724.7924332618713
434,435,-21032.415599419215,3724.793833255768
435,436,-21032.415599419215,3724.79523897171
436,437,-21032.415599419215,3724.796651124954
437,438,-21032.415599419215,3724.798048734665
438,439,-21032.415599419215,3724.799429655075
439,440,-21032.415599419215,3724.800826072693
440,441,-21032.415599419215,3724.8022146224976
441,442,-21032.415599419215,3724.8037099838257
442,443,-21032.415599419215,3858.9548399448395
443,444,-21032.415599419215,3858.9562923908234
444,445,-21032.415599419215,3858.957701921463
445,446,-21032.415599419215,3858.9590969085693
446,447,-21032.415599419215,3858.960501909256
447,448,-21032.415599419215,3858.961890935898
448,449,-21032.415599419215,3858.963282108307
449,450,-21032.415599419215,3858.964779615402
450,451,-21032.415599419215,3858.9734196662903
451,452,-21032.415599419215,3858.974976539612
452,453,-21032.415599419215,3992.241049528122
453,454,-21032.415599419215,3992.242707014084
454,455,-21032.415599419215,3992.2443330287933
455,456,-21032.415599419215,3992.2459235191345
456,457,-21032.415599419215,3992.24750995636
457,458,-21032.415599419215,3992.2491092681885
458,459,-21032.415599419215,3992.2507021427155
459,460,-21032.415599419215,3992.252322435379
460,461,-21032.415599419215,3992.253931283951
461,462,-21032.415599419215,3992.2555496692657
462,463,-12573.89215486364,4125.806635141373
463,464,-11687.754771842676,4125.808180093765
464,465,-11687.754771842676,4125.8096139431
465,466,-11687.754771842676,4125.811000347137
466,467,-9732.491393556722,4125.812392473221
467,468,-9732.491393556722,4125.813816785812
468,469,-9732.491393556722,4125.81521320343
469,470,-9732.491393556722,4125.816639184952
470,471,-9732.491393556722,4125.818011760712
471,472,-9732.491393556722,4125.819388389587
472,473,-6742.899637247508,4253.415310382843
473,474,-6742.899637247508,4253.433384656906
474,475,-6742.899637247508,4253.435349702835
475,476,-6420.482938241042,4253.438438177109
476,477,-6420.482938241042,4253.440479040146
477,478,-6420.482938241042,4253.442401409149
478,479,-6420.482938241042,4253.444715499878
479,480,-6420.482938241042,4253.448886156082
480,481,-6420.482938241042,4253.452382326126
481,482,-6420.482938241042,4253.455261707306
482,483,-6420.482938241042,4377.257931470871
483,484,-6420.482938241042,4377.259463071823
484,485,-5681.401448221432,4377.267627716064
485,486,-5681.401448221432,4377.269067525864
486,487,-5681.401448221432,4377.270498752594
487,488,-5681.401448221432,4377.271934747696
488,489,-5681.401448221432,4377.273958683014
489,490,-3705.120108555763,4377.276284456253
490,491,-3705.120108555763,4377.277852296829
491,492,-3705.120108555763,4377.279269933701
492,493,-3705.120108555763,4517.35259103775
493,494,-3705.120108555763,4517.354113101959
494,495,-3705.120108555763,4517.35552406311
495,496,-3705.120108555763,4517.356899738312
496,497,-3705.120108555763,4517.358314275742
497,498,-3705.120108555763,4517.359690904617
498,499,-3705.120108555763,4517.361140012741
499,500,-3705.120108555763,4517.362557888031
500,501,-3705.120108555763,4517.371484994888
501,502,-3705.120108555763,4517.372960090637
502,503,-3705.120108555763,4642.199693918228
503,504,-3564.955900290204,4642.201133728027
504,505,-3564.955900290204,4642.20262670517
505,506,-3564.955900290204,4642.2040684223175
506,507,-3564.955900290204,4642.2054607868195
507,508,-3564.955900290204,4642.206870555878
508,509,-3564.955900290204,4642.208244800568
509,510,-3564.955900290204,4642.209668397903
510,511,-3564.955900290204,4642.211063861847
511,512,-3564.955900290204,4642.212846040726
512,513,-3564.955900290204,4761.2210829257965
513,514,-3564.955900290204,4761.222483634949
514,515,-3564.955900290204,4761.224477529526
515,516,-3564.955900290204,4761.225896596909
516,517,-3564.955900290204,4761.2273099422455
517,518,-3564.955900290204,4761.228716850281
518,519,-3564.955900290204,4761.231321811676
519,520,-3564.955900290204,4761.233718633652
520,521,-3564.955900290204,4761.235332965851
521,522,-3564.955900290204,4761.2364892959595
522,523,-3564.955900290204,4884.358083486557
523,524,-3564.955900290204,4884.35945391655
524,525,-3564.955900290204,4884.360902786255
525,526,-3564.955900290204,4884.362238407135
526,527,-3069.8866004844244,4884.363573312759
527,528,-3069.8866004844244,4884.364967346191
528,529,-3069.8866004844244,4884.3663647174835
529,530,-3069.8866004844244,4884.367709636688
530,531,-3069.8866004844244,4884.369090795517
531,532,-3069.8866004844244,4884.370484352112
532,533,-3069.8866004844244,4919.12996673584
533,534,-3069.8866004844244,4919.13115978241
534,535,-3069.8866004844244,4919.132212638855
535,536,-3069.8866004844244,4919.133266210556
536,537,-3069.8866004844244,4919.134343385696
537,538,-3069.8866004844244,4919.1353759765625
538,539,-3069.8866004844244,4919.136426210403
539,540,-3069.8866004844244,4919.137447357178
540,541,-3069.8866004844244,4919.138508081436
541,542,-3069.8866004844244,4919.139573574066
542,543,-3069.8866004844244,4921.116952896118
543,544,-3069.8866004844244,4921.11813211441
544,545,-3069.8866004844244,4921.119166135788
545,546,-3069.8866004844244,4921.120231866837
546,547,-3069.8866004844244,4921.121318817139
547,548,-3069.8866004844244,4921.122400522232
548,549,-3069.8866004844244,4921.123455524445
549,550,-3069.8866004844244,4921.124536037445
550,551,-3069.8866004844244,4921.132564783096
551,552,-3069.8866004844244,4921.133602142334
552,553,-3069.8866004844244,4923.02475810051
553,554,-3069.8866004844244,4923.025931358337
554,555,-2947.136111711132,4923.0268523693085
555,556,-2947.136111711132,4923.028069734573
556,557,-2947.136111711132,4923.029284477234
557,558,-2947.136111711132,4923.030470371246
558,559,-2947.136111711132,4923.031738042831
559,560,-2947.136111711132,4923.032951116562
560,561,-2947.136111711132,4923.034206867218
561,562,-2947.136111711132,4923.035552740097
562,563,-2947.136111711132,4925.854829788208
563,564,-2947.136111711132,4925.85772562027
564,565,-2947.136111711132,4925.860246658325
565,566,-2947.136111711132,4925.8615164756775
566,567,-2560.220710827137,4925.862715005875
567,568,-2560.220710827137,4925.863899946213
568,569,-2560.220710827137,4925.865103960037
569,570,-2560.220710827137,4925.866294384003
570,571,-2560.220710827137,4925.867475032806
571,572,-2560.220710827137,4925.868653059006
572,573,-2560.220710827137,4928.779909849167
573,574,-2560.220710827137,4928.78142786026
574,575,-2560.220710827137,4928.782855510712
575,576,-2560.220710827137,4928.785301208496
576,577,-1998.9494385068724,4928.786840438843
577,578,-1998.9494385068724,4928.789291381836
578,579,-1998.9494385068724,4928.79049706459
579,580,-1349.0809922879728,4928.79171538353
580,581,-1349.0809922879728,4928.793204545975
581,582,-1349.0809922879728,4928.794518470764
582,583,-1349.0809922879728,4931.66140294075
583,584,-1349.0809922879728,4931.6628403663635
584,585,-1349.0809922879728,4931.664213180542
585,586,-1349.0809922879728,4931.665541410446
586,587,-1349.0809922879728,4931.666810274124
587,588,-1349.0809922879728,4931.6678512096405
588,589,-1349.0809922879728,4931.668930530548
589,590,-1349.0809922879728,4931.669939517975
590,591,-1349.0809922879728,4931.67099404335
591,592,-1349.0809922879728,4931.672002315521
592,593,-1349.0809922879728,4934.237333536148
593,594,-1349.0809922879728,4934.239259719849
594,595,-1349.0809922879728,4934.242062091827
595,596,-1349.0809922879728,4934.244147539139
596,597,-1349.0809922879728,4934.245733499527
597,598,-1349.0809922879728,4934.247779369354
598,599,-1349.0809922879728,4934.250951528549
599,600,-1349.0809922879728,4934.252867698669
