,x,y,t
81,82,-74614.30711819581,24.43645405769348
82,83,-74614.30711819581,26.248839139938354
83,84,-74614.30711819581,26.250658988952637
84,85,-74614.30711819581,26.252385139465332
85,86,-74614.30711819581,27.784778356552124
86,87,-74614.30711819581,27.786632299423218
87,88,-74614.30711819581,27.788402795791626
88,89,-74614.30711819581,29.528902530670166
89,90,-74614.30711819581,29.530725717544556
90,91,-74614.30711819581,29.532506227493286
91,92,-74614.30711819581,31.341121435165405
92,93,-74614.30711819581,31.342860460281372
93,94,-74614.30711819581,31.34463620185852
94,95,-74614.30711819581,32.420923471450806
95,96,-74614.30711819581,32.422685861587524
96,97,-74614.30711819581,32.424471378326416
97,98,-74614.30711819581,34.28526449203491
98,99,-74614.30711819581,34.287062644958496
99,100,-74614.30711819581,34.28881812095642
100,101,-74614.30711819581,36.15301442146301
101,102,-70004.56493165945,36.154823541641235
102,103,-70004.56493165945,36.15659141540527
103,104,-70004.56493165945,37.937057971954346
104,105,-70004.56493165945,37.93906354904175
105,106,-70004.56493165945,37.94062805175781
106,107,-70004.56493165945,38.740989685058594
107,108,-45558.600857500336,38.742767095565796
108,109,-45558.600857500336,38.74456572532654
109,110,-45558.600857500336,40.284730195999146
110,111,-45558.600857500336,40.287116289138794
111,112,-45558.600857500336,40.28957796096802
112,113,-45558.600857500336,41.980973958969116
113,114,-45558.600857500336,41.983370542526245
114,115,-45558.600857500336,41.98596930503845
115,116,-45558.600857500336,43.70479464530945
116,117,-45558.600857500336,43.70656061172485
117,118,-45558.600857500336,43.70834469795227
118,119,-45558.600857500336,45.54926156997681
119,120,-45558.600857500336,45.55109882354736
120,121,-45558.600857500336,45.552873611450195
121,122,-45558.600857500336,46.56886601448059
122,123,-45558.600857500336,46.571478605270386
123,124,-45558.600857500336,46.57396960258484
124,125,-45558.600857500336,47.364113092422485
125,126,-45558.600857500336,47.36588263511658
126,127,-45558.600857500336,47.36747097969055
127,128,-45558.600857500336,49.164013624191284
128,129,-45558.600857500336,49.165796995162964
129,130,-45558.600857500336,49.16759991645813
130,131,-45558.600857500336,51.02128839492798
131,132,-23622.22660580487,51.02330684661865
132,133,-23622.22660580487,51.025256633758545
133,134,-23622.22660580487,52.653337240219116
134,135,-23622.22660580487,52.65584993362427
135,136,-23622.22660580487,52.65824818611145
136,137,-23622.22660580487,54.20791673660278
137,138,-23622.22660580487,54.209670543670654
138,139,-23622.22660580487,54.21144700050354
139,140,-23622.22660580487,55.68886637687683
140,141,-23622.22660580487,55.69064211845398
141,142,-23622.22660580487,55.69245886802673
142,143,-23622.22660580487,57.43833017349243
143,144,-23622.22660580487,57.43967628479004
144,145,-23622.22660580487,57.440983295440674
145,146,-23622.22660580487,59.19461107254028
146,147,-23622.22660580487,59.20708441734314
147,148,-23622.22660580487,59.2085919380188
148,149,-23622.22660580487,60.78104615211487
149,150,-23622.22660580487,60.78352355957031
150,151,-23622.22660580487,60.795806646347046
151,152,-23622.22660580487,63.366955280303955
152,153,-23622.22660580487,63.368698596954346
153,154,-23622.22660580487,63.37041759490967
154,155,-23622.22660580487,66.07613635063171
155,156,-23622.22660580487,66.07861375808716
156,157,-23622.22660580487,66.0802047252655
157,158,-23622.22660580487,68.60817861557007
158,159,-23622.22660580487,68.61032390594482
159,160,-23622.22660580487,68.61189246177673
160,161,-23622.22660580487,71.00435018539429
161,162,-23622.22660580487,71.00618505477905
162,163,-23622.22660580487,71.00790166854858
163,164,-23622.22660580487,73.70023655891418
164,165,-23622.22660580487,73.71758317947388
165,166,-23622.22660580487,73.71920871734619
166,167,-23622.22660580487,76.31277799606323
167,168,-23622.22660580487,76.31459403038025
168,169,-23622.22660580487,76.31634140014648
169,170,-23622.22660580487,78.77638125419617
170,171,-23622.22660580487,78.77825474739075
171,172,-23622.22660580487,78.78048086166382
172,173,-23622.22660580487,81.52521562576294
173,174,-23622.22660580487,81.52764177322388
174,175,-23622.22660580487,81.53002500534058
175,176,-23622.22660580487,84.2687017917633
176,177,-23622.22660580487,84.27058577537537
177,178,-23622.22660580487,84.27238488197327
178,179,-23622.22660580487,86.86820197105408
179,180,-23622.22660580487,86.87004661560059
180,181,-23622.22660580487,86.871830701828
181,182,-23622.22660580487,89.10822343826294
182,183,-23622.22660580487,89.11004757881165
183,184,-23622.22660580487,89.11183881759644
184,185,-23622.22660580487,91.82392740249634
185,186,-23622.22660580487,91.82536244392395
186,187,-23622.22660580487,91.82682871818542
187,188,-23622.22660580487,94.40358233451843
188,189,-23622.22660580487,94.40534281730652
189,190,-23622.22660580487,94.40717124938965
190,191,-23622.22660580487,97.0521330833435
191,192,-13101.253442807838,97.05396962165833
192,193,-13101.253442807838,97.05574822425842
193,194,-13101.253442807838,99.7602288722992
194,195,-13101.253442807838,99.76200652122498
195,196,-13101.253442807838,99.76383185386658
196,197,-13101.253442807838,102.53992223739624
197,198,-13101.253442807838,102.54145836830139
198,199,-13101.253442807838,102.54275250434875
199,200,-13101.253442807838,105.43625712394714
200,201,-13101.253442807838,105.44378709793091
201,202,-12334.921334071512,105.44559049606323
202,203,-12334.921334071512,108.08071041107178
203,204,-12334.921334071512,108.08308863639832
204,205,-12334.921334071512,108.08546042442322
205,206,-12334.921334071512,110.63196301460266
206,207,-12334.921334071512,110.63380813598633
207,208,-12334.921334071512,110.63553833961487
208,209,-12334.921334071512,112.7282886505127
209,210,-12334.921334071512,112.73011898994446
210,211,-12334.921334071512,112.7319107055664
211,212,-12334.921334071512,115.35642981529236
212,213,-12334.921334071512,115.3582592010498
213,214,-11068.657106340213,115.36004638671875
214,215,-11068.657106340213,117.70397210121155
215,216,-11068.657106340213,117.70574688911438
216,217,-11068.657106340213,117.70750904083252
217,218,-11068.657106340213,120.45593070983887
218,219,-11068.657106340213,120.4579656124115
219,220,-11068.657106340213,120.45969438552856
220,221,-11068.657106340213,122.99200892448425
221,222,-11068.657106340213,122.99375677108765
222,223,-11068.657106340213,122.9954788684845
223,224,-11068.657106340213,125.775958776474
224,225,-11068.657106340213,125.77770686149597
225,226,-11068.657106340213,125.77943134307861
226,227,-11068.657106340213,128.50393438339233
227,228,-11068.657106340213,128.50574016571045
228,229,-11068.657106340213,128.50746631622314
229,230,-11068.657106340213,130.5644326210022
230,231,-11068.657106340213,130.56619668006897
231,232,-11068.657106340213,130.56792211532593
232,233,-10876.365952959286,130.98397541046143
233,234,-10876.365952959286,130.98579120635986
234,235,-10876.365952959286,130.98753881454468
235,236,-10876.365952959286,133.4968388080597
236,237,-10876.365952959286,133.49858593940735
237,238,-10876.365952959286,133.50029921531677
238,239,-10876.365952959286,136.11611795425415
239,240,-10876.365952959286,136.11789989471436
240,241,-10876.365952959286,136.1196482181549
241,242,-10876.365952959286,138.86502933502197
242,243,-10876.365952959286,138.86751890182495
243,244,-10876.365952959286,138.8702690601349
244,245,-10876.365952959286,139.3126780986786
245,246,-10876.365952959286,139.31513023376465
246,247,-10876.365952959286,139.31754541397095
247,248,-10876.365952959286,141.53629994392395
248,249,-10876.365952959286,141.5386905670166
249,250,-10876.365952959286,141.54115200042725
250,251,-10668.65574090282,143.80083227157593
251,252,-10668.65574090282,143.80331468582153
252,253,-10668.65574090282,143.8057005405426
253,254,-10668.65574090282,146.5157494544983
254,255,-7884.978192779482,146.51751685142517
255,256,-7884.978192779482,146.5274920463562
256,257,-7884.978192779482,148.7160348892212
257,258,-7884.978192779482,148.7176902294159
258,259,-7884.978192779482,148.71948838233948
259,260,-7884.978192779482,151.39147758483887
260,261,-7884.978192779482,151.39323449134827
261,262,-7884.978192779482,151.39503383636475
262,263,-7884.978192779482,153.74010848999023
263,264,-7884.978192779482,153.7418417930603
264,265,-7884.978192779482,153.74403381347656
265,266,-7884.978192779482,156.49992847442627
266,267,-7884.978192779482,156.50172686576843
267,268,-7884.978192779482,156.50348687171936
268,269,-7884.978192779482,159.01598525047302
269,270,-7884.978192779482,159.0177309513092
270,271,-7884.978192779482,159.01950001716614
271,272,-7884.978192779482,161.28355979919434
272,273,-7884.978192779482,161.29999995231628
273,274,-7884.978192779482,161.30156135559082
274,275,-7729.799785515751,163.75993943214417
275,276,-7476.1756758749,163.76206350326538
276,277,-7476.1756758749,163.7637541294098
277,278,-7476.1756758749,166.31599307060242
278,279,-7476.1756758749,166.31775093078613
279,280,-7476.1756758749,166.3194785118103
280,281,-7476.1756758749,166.7000298500061
281,282,-7476.1756758749,166.70176315307617
282,283,-7476.1756758749,166.7034785747528
283,284,-7476.1756758749,166.98800373077393
284,285,-7476.1756758749,166.98977303504944
285,286,-7358.190158639754,166.9915690422058
286,287,-7358.190158639754,169.33553457260132
287,288,-7358.190158639754,169.33735632896423
288,289,-7358.190158639754,169.33910036087036
289,290,-7358.190158639754,171.7782289981842
290,291,-7358.190158639754,171.78000473976135
291,292,-7358.190158639754,171.7818088531494
292,293,-7358.190158639754,174.34333539009094
293,294,-7358.190158639754,174.34506058692932
294,295,-7358.190158639754,174.34676933288574
295,296,-7358.190158639754,176.2720081806183
296,297,-7358.190158639754,176.27376198768616
297,298,-7358.190158639754,176.2754898071289
298,299,-7358.190158639754,178.96032071113586
299,300,-7358.190158639754,178.96216702461243
300,301,-7358.190158639754,178.97801876068115
301,302,-7358.190158639754,181.51234340667725
302,303,-7358.190158639754,181.51472306251526
303,304,-7358.190158639754,181.5162329673767
304,305,-7358.190158639754,181.96801161766052
305,306,-7358.190158639754,181.98560976982117
306,307,-7358.190158639754,181.98715710639954
307,308,-7358.190158639754,184.1640501022339
308,309,-7358.190158639754,184.165846824646
309,310,-7358.190158639754,184.16757011413574
310,311,-7358.190158639754,186.62023329734802
311,312,-7358.190158639754,186.62229871749878
312,313,-7358.190158639754,186.62382078170776
313,314,-7358.190158639754,189.21222400665283
314,315,-7358.190158639754,189.21407890319824
315,316,-7358.190158639754,189.2158238887787
316,317,-7358.190158639754,191.65624523162842
317,318,-7358.190158639754,191.65803956985474
318,319,-7358.190158639754,191.65986728668213
319,320,-7358.190158639754,194.44076561927795
320,321,-7358.190158639754,194.44315385818481
321,322,-7358.190158639754,194.4455292224884
322,323,-6749.890607563791,196.7428159713745
323,324,-6749.890607563791,196.74465584754944
324,325,-6749.890607563791,196.74645805358887
325,326,-6749.890607563791,199.23645615577698
326,327,-6749.890607563791,199.23831725120544
327,328,-5761.589853941833,199.24005103111267
328,329,-5761.589853941833,199.6920473575592
329,330,-5261.31438327888,199.69379901885986
330,331,-5261.31438327888,199.69559741020203
331,332,-5261.31438327888,202.30011534690857
332,333,-5261.31438327888,202.30189871788025
333,334,-5261.31438327888,202.30364418029785
334,335,-5261.31438327888,204.20480942726135
335,336,-5261.31438327888,204.20665216445923
336,337,-5261.31438327888,204.2083933353424
337,338,-5261.31438327888,206.88272213935852
338,339,-5261.31438327888,206.88450646400452
339,340,-5261.31438327888,206.88624453544617
340,341,-5261.31438327888,209.18806767463684
341,342,-5261.31438327888,209.189847946167
342,343,-5261.31438327888,209.1916012763977
343,344,-5261.31438327888,211.19237232208252
344,345,-5261.31438327888,211.19412779808044
345,346,-5261.31438327888,211.19584250450134
346,347,-5261.31438327888,211.48501133918762
347,348,-5261.31438327888,211.48677229881287
348,349,-5261.31438327888,211.48850226402283
349,350,-5261.31438327888,214.36016035079956
350,351,-5261.31438327888,214.36904740333557
351,352,-5261.31438327888,214.37080836296082
352,353,-5261.31438327888,216.3040611743927
353,354,-5261.31438327888,216.30582547187805
354,355,-5261.31438327888,216.30754232406616
355,356,-5261.31438327888,218.73238372802734
356,357,-5261.31438327888,218.73415088653564
357,358,-5261.31438327888,218.73587250709534
358,359,-5261.31438327888,220.88812851905823
359,360,-5261.31438327888,220.88999390602112
360,361,-5261.31438327888,220.89177346229553
361,362,-5261.31438327888,221.40237021446228
362,363,-5261.31438327888,221.40391945838928
363,364,-5261.31438327888,221.40545296669006
364,365,-3109.1619852071035,223.1746928691864
365,366,-3109.1619852071035,223.17630529403687
366,367,-3109.1619852071035,223.17788195610046
367,368,-3109.1619852071035,225.273619890213
368,369,-3109.1619852071035,225.27521967887878
369,370,-3109.1619852071035,225.2767584323883
370,371,-3109.1619852071035,227.6721580028534
371,372,-3109.1619852071035,227.67389512062073
372,373,-3109.1619852071035,227.67562794685364
373,374,-3109.1619852071035,228.04004287719727
374,375,-3109.1619852071035,228.0417981147766
375,376,-3109.1619852071035,228.04360389709473
376,377,-3109.1619852071035,228.36805939674377
377,378,-3109.1619852071035,228.37029099464417
378,379,-3109.1619852071035,228.37190222740173
379,380,-3109.1619852071035,230.46871304512024
380,381,-3109.1619852071035,230.47109413146973
381,382,-3109.1619852071035,230.47345805168152
382,383,-3109.1619852071035,232.70001745224
383,384,-3109.1619852071035,232.70175409317017
384,385,-3109.1619852071035,232.70353412628174
385,386,-3109.1619852071035,234.74803972244263
386,387,-3109.1619852071035,234.74987387657166
387,388,-3109.1619852071035,234.75166034698486
388,389,-3109.1619852071035,235.19858312606812
389,390,-3109.1619852071035,235.20039319992065
390,391,-3109.1619852071035,235.2021336555481
391,392,-3109.1619852071035,237.8847873210907
392,393,-3109.1619852071035,237.90311741828918
393,394,-3109.1619852071035,237.9052164554596
394,395,-3109.1619852071035,240.41201043128967
395,396,-3109.1619852071035,240.41386151313782
396,397,-3109.1619852071035,240.41564774513245
397,398,-3109.1619852071035,243.09603667259216
398,399,-3109.1619852071035,243.09779977798462
399,400,-3109.1619852071035,243.09958744049072
400,401,-3109.1619852071035,243.4721119403839
401,402,-3109.1619852071035,243.47389698028564
402,403,-3109.1619852071035,243.47563672065735
403,404,-3109.1619852071035,245.21676683425903
404,405,-3109.1619852071035,245.21916484832764
405,406,-3109.1619852071035,245.22154355049133
406,407,-3109.1619852071035,245.47960710525513
407,408,-3109.1619852071035,245.48134088516235
408,409,-3109.1619852071035,245.48308300971985
409,410,-3109.1619852071035,245.87597608566284
410,411,-3109.1619852071035,245.8777561187744
411,412,-3109.1619852071035,245.89506578445435
412,413,-3109.1619852071035,248.2076346874237
413,414,-3109.1619852071035,248.21037483215332
414,415,-3109.1619852071035,248.21315932273865
415,416,-3109.1619852071035,251.06112504005432
416,417,-3109.1619852071035,251.06351923942566
417,418,-3109.1619852071035,251.06588077545166
418,419,-3109.1619852071035,251.3680715560913
419,420,-3109.1619852071035,251.36992073059082
420,421,-3109.1619852071035,251.37170219421387
421,422,-3109.1619852071035,254.32339644432068
422,423,-3109.1619852071035,254.32517409324646
423,424,-3109.1619852071035,254.32692313194275
424,425,-3109.1619852071035,254.64080429077148
425,426,-3109.1619852071035,254.64330673217773
426,427,-3109.1619852071035,254.6457552909851
427,428,-3109.1619852071035,255.07281279563904
428,429,-3109.1619852071035,255.07520389556885
429,430,-3109.1619852071035,255.07759356498718
430,431,-3109.1619852071035,257.70092940330505
431,432,-3109.1619852071035,257.70272040367126
432,433,-3109.1619852071035,257.7044699192047
433,434,-3109.1619852071035,258.0921595096588
434,435,-3109.1619852071035,258.09392499923706
435,436,-3109.1619852071035,258.0956711769104
436,437,-3109.1619852071035,260.6269874572754
437,438,-3109.1619852071035,260.62888646125793
438,439,-2419.33391722915,260.6310088634491
439,440,-2419.33391722915,263.0222542285919
440,441,-2419.33391722915,263.0241394042969
441,442,-2419.33391722915,263.02589225769043
442,443,-2419.33391722915,263.50821232795715
443,444,-2419.33391722915,263.5100746154785
444,445,-2419.33391722915,263.5118589401245
445,446,-2419.33391722915,263.8322641849518
446,447,-2419.33391722915,263.8342914581299
447,448,-2419.33391722915,263.8365738391876
448,449,-2419.33391722915,264.072318315506
449,450,-2419.33391722915,264.0741331577301
450,451,-2419.33391722915,264.09581565856934
451,452,-2419.33391722915,266.2563533782959
452,453,-2419.33391722915,266.258189201355
453,454,-2419.33391722915,266.2599833011627
454,455,-2419.33391722915,268.9104120731354
455,456,-2419.33391722915,268.9131712913513
456,457,-2419.33391722915,268.9156000614166
457,458,-2419.33391722915,271.32072353363037
458,459,-2419.33391722915,271.3224983215332
459,460,-2419.33391722915,271.3243291378021
460,461,-2419.33391722915,271.6133761405945
461,462,-2419.33391722915,271.61470794677734
462,463,-2419.33391722915,271.61599349975586
463,464,-2419.33391722915,274.296528339386
464,465,-2193.146108706801,274.2989590167999
465,466,-2193.146108706801,274.30057096481323
466,467,-2193.146108706801,277.8867075443268
467,468,-2193.146108706801,277.8885917663574
468,469,-2193.146108706801,277.8903524875641
469,470,-2193.146108706801,278.14820981025696
470,471,-2193.146108706801,278.15070700645447
471,472,-2193.146108706801,278.1522629261017
472,473,-2193.146108706801,280.4890413284302
473,474,-2193.146108706801,280.4908559322357
474,475,-2193.146108706801,280.5049555301666
475,476,-2193.146108706801,280.7690951824188
476,477,-2193.146108706801,280.77095675468445
477,478,-2193.146108706801,280.7727653980255
478,479,-2193.146108706801,283.1612615585327
479,480,-2193.146108706801,283.16315150260925
480,481,-2193.146108706801,283.16489362716675
481,482,-2193.146108706801,283.56498622894287
482,483,-2193.146108706801,283.5667188167572
483,484,-2193.146108706801,283.56846284866333
484,485,-2193.146108706801,287.1508541107178
485,486,-2193.146108706801,287.1526839733124
486,487,-2193.146108706801,287.15440702438354
487,488,-2193.146108706801,287.5492684841156
488,489,-2193.146108706801,287.55103278160095
489,490,-2193.146108706801,287.55293321609497
490,491,-2193.146108706801,287.83044052124023
491,492,-2193.146108706801,287.8322026729584
492,493,-2090.1623851565128,287.8339557647705
493,494,-2090.1623851565128,290.1426577568054
494,495,-2090.1623851565128,290.1444945335388
495,496,-2044.3505716778232,290.1462936401367
496,497,-2044.3505716778232,292.50282287597656
497,498,-2044.3505716778232,292.5051522254944
498,499,-2044.3505716778232,292.50705885887146
499,500,-2044.3505716778232,292.8056890964508
500,501,-1932.3514063056748,292.8154184818268
501,502,-1932.3514063056748,292.81720900535583
502,503,-1932.3514063056748,295.1173505783081
503,504,-1932.3514063056748,295.1191198825836
504,505,-1932.3514063056748,295.1208391189575
505,506,-1932.3514063056748,298.0992958545685
506,507,-1932.3514063056748,298.1010491847992
507,508,-1932.3514063056748,298.1027739048004
508,509,-1932.3514063056748,300.22457814216614
509,510,-1932.3514063056748,300.2263560295105
510,511,-1932.3514063056748,300.22817039489746
511,512,-1932.3514063056748,300.5131814479828
512,513,-1932.3514063056748,300.51496148109436
513,514,-1932.3514063056748,300.5167005062103
514,515,-1932.3514063056748,300.8809335231781
515,516,-1932.3514063056748,300.8827133178711
516,517,-1932.3514063056748,300.88445591926575
517,518,-1932.3514063056748,301.14388394355774
518,519,-1932.3514063056748,301.1456778049469
519,520,-1932.3514063056748,301.14742279052734
520,521,-1932.3514063056748,301.6091184616089
521,522,-1932.3514063056748,301.6108889579773
522,523,-1932.3514063056748,301.61270117759705
523,524,-1932.3514063056748,304.23248624801636
524,525,-1932.3514063056748,304.23428225517273
525,526,-1932.3514063056748,304.2360336780548
526,527,-1932.3514063056748,304.5721380710602
527,528,-1932.3514063056748,304.57391119003296
528,529,-1932.3514063056748,304.57564759254456
529,530,-1932.3514063056748,304.96935200691223
530,531,-1932.3514063056748,304.9712176322937
531,532,-1932.3514063056748,304.97301197052
532,533,-1932.3514063056748,305.2841212749481
533,534,-1932.3514063056748,305.28586864471436
534,535,-1932.3514063056748,305.28758001327515
535,536,-1932.3514063056748,309.5438690185547
536,537,-1932.3514063056748,309.5465259552002
537,538,-1932.3514063056748,309.5480434894562
538,539,-1932.3514063056748,312.4684739112854
539,540,-1932.3514063056748,312.47033429145813
540,541,-1932.3514063056748,312.47210788726807
541,542,-1932.3514063056748,315.644104719162
542,543,-1932.3514063056748,315.6459059715271
543,544,-1932.3514063056748,315.647668838501
544,545,-1932.3514063056748,316.028151512146
545,546,-1932.3514063056748,316.0300569534302
546,547,-1932.3514063056748,316.0314610004425
547,548,-1932.3514063056748,319.0932469367981
548,549,-1932.3514063056748,319.09574484825134
549,550,-1932.3514063056748,319.0982394218445
550,551,-1932.3514063056748,322.34078884124756
551,552,-1932.3514063056748,322.3425705432892
552,553,-1932.3514063056748,322.34429144859314
553,554,-1932.3514063056748,322.7684359550476
554,555,-1932.3514063056748,322.7701940536499
555,556,-1932.3514063056748,322.77192759513855
556,557,-1932.3514063056748,323.10736107826233
557,558,-1932.3514063056748,323.1090929508209
558,559,-1932.3514063056748,323.1108160018921
559,560,-1932.3514063056748,323.40242886543274
560,561,-1932.3514063056748,323.4040205478668
561,562,-1932.3514063056748,323.4055712223053
562,563,-1932.3514063056748,323.7488856315613
563,564,-1932.3514063056748,323.75078415870667
564,565,-1932.3514063056748,323.7525975704193
565,566,-1932.3514063056748,324.12290382385254
566,567,-1932.3514063056748,324.1252975463867
567,568,-1932.3514063056748,324.12767910957336
568,569,-1932.3514063056748,324.5201532840729
569,570,-1932.3514063056748,324.52197885513306
570,571,-1932.3514063056748,324.5237374305725
571,572,-1932.3514063056748,328.26622676849365
572,573,-1932.3514063056748,328.2680113315582
573,574,-1932.3514063056748,328.26975870132446
574,575,-1932.3514063056748,328.7440767288208
575,576,-1932.3514063056748,328.7458481788635
576,577,-1727.8776654741673,328.7476694583893
577,578,-1727.8776654741673,329.29712986946106
578,579,-1727.8776654741673,329.2995436191559
579,580,-1727.8776654741673,329.3019530773163
580,581,-1727.8776654741673,333.3893804550171
581,582,-1727.8776654741673,333.391893863678
582,583,-1727.8776654741673,333.4057559967041
583,584,-1727.8776654741673,333.75615906715393
584,585,-1727.8776654741673,333.7584478855133
585,586,-1727.8776654741673,333.76027512550354
586,587,-1727.8776654741673,334.236643075943
587,588,-1727.8776654741673,334.2390401363373
588,589,-1727.8776654741673,334.2414183616638
589,590,-1727.8776654741673,334.6484429836273
590,591,-1727.8776654741673,334.65023612976074
591,592,-1727.8776654741673,334.6520450115204
592,593,-1727.8776654741673,337.6317219734192
593,594,-1727.8776654741673,337.6335082054138
594,595,-1727.8776654741673,337.6352741718292
595,596,-1727.8776654741673,341.6524546146393
596,597,-1727.8776654741673,341.6538739204407
597,598,-1727.8776654741673,341.6551904678345
598,599,-1727.8776654741673,344.4285008907318
599,600,-1727.8776654741673,344.4303503036499
