,x,y,t
176,177,-1221.0109183253496,863.1787240505219
177,178,-1221.0109183253496,863.1787550449371
178,179,-1221.0109183253496,863.1787881851196
179,180,-1221.0109183253496,863.1788194179535
180,181,-1221.0109183253496,920.5969309806824
181,182,-1221.0109183253496,920.5969829559326
182,183,-1221.0109183253496,920.5970287322998
183,184,-1221.0109183253496,920.5970733165741
184,185,-730.5160720957568,920.5971157550812
185,186,-730.5160720957568,920.5971586704254
186,187,-730.5160720957568,920.5972011089325
187,188,-730.5160720957568,920.597243309021
188,189,-730.5160720957568,920.5972859859467
189,190,-730.5160720957568,920.597329378128
190,191,-730.5160720957568,1003.1516246795654
191,192,-730.5160720957568,1003.1516773700714
192,193,-730.5160720957568,1003.15172290802
193,194,-730.5160720957568,1003.1517663002014
194,195,-702.3540776169132,1003.1518092155457
195,196,-573.3870263861612,1003.1518518924713
196,197,-573.3870263861612,1003.1518940925598
197,198,-573.3870263861612,1003.1519365310669
198,199,-573.3870263861612,1003.1519808769226
199,200,-573.3870263861612,1003.152024269104
200,201,-573.3870263861612,1094.7478141784668
201,202,-573.3870263861612,1094.74786734581
202,203,-573.3870263861612,1094.7479150295258
203,204,-573.3870263861612,1094.7479577064514
204,205,-573.3870263861612,1094.7480001449585
205,206,-573.3870263861612,1094.7480432987213
206,207,-573.3870263861612,1094.7480857372284
207,208,-573.3870263861612,1094.7481276988983
208,209,-573.3870263861612,1094.7481694221497
209,210,-573.3870263861612,1094.7482118606567
210,211,-573.3870263861612,1163.405438899994
211,212,-573.3870263861612,1163.4055025577545
212,213,-573.3870263861612,1163.4055609703064
213,214,-573.3870263861612,1163.405605316162
214,215,-573.3870263861612,1163.4056487083435
215,216,-573.3870263861612,1163.405692577362
216,217,-573.3870263861612,1163.4057354927063
217,218,-573.3870263861612,1163.4057779312134
218,219,-573.3870263861612,1163.4058201313019
219,220,-573.3870263861612,1163.4058628082275
220,221,-573.3870263861612,1250.4974410533905
221,222,-573.3870263861612,1250.497484922409
222,223,-478.51037157421865,1250.4975197315216
223,224,-478.51037157421865,1250.497552871704
224,225,-478.51037157421865,1250.4975848197937
225,226,-478.51037157421865,1250.4976165294647
226,227,-478.51037157421865,1250.4976482391357
227,228,-478.51037157421865,1250.4976789951324
228,229,-478.51037157421865,1250.4977099895477
229,230,-478.51037157421865,1250.497740983963
230,231,-478.51037157421865,1321.6439566612244
231,232,-478.51037157421865,1321.6439995765686
232,233,-478.51037157421865,1321.6440341472626
233,234,-478.51037157421865,1321.6440663337708
234,235,-478.51037157421865,1321.6440997123718
235,236,-478.51037157421865,1321.6441314220428
236,237,-478.51037157421865,1321.6441626548767
237,238,-478.51037157421865,1321.6441941261292
238,239,-478.51037157421865,1321.6442255973816
239,240,-478.51037157421865,1321.6442573070526
240,241,-478.51037157421865,1393.342114686966
241,242,-478.51037157421865,1393.3421614170074
242,243,-478.51037157421865,1393.3421964645386
243,244,-478.51037157421865,1393.3422286510468
244,245,-478.51037157421865,1393.3422603607178
245,246,-478.51037157421865,1393.3422920703888
246,247,-478.51037157421865,1393.342323064804
247,248,-478.51037157421865,1393.3423545360565
248,249,-478.51037157421865,1393.3423857688904
249,250,-478.51037157421865,1393.3424170017242
250,251,-478.51037157421865,1472.382595539093
251,252,-478.51037157421865,1472.3826549053192
252,253,-421.9696874208429,1472.3827011585236
253,254,-421.9696874208429,1472.3827452659607
254,255,-421.9696874208429,1472.3827884197235
255,256,-421.9696874208429,1472.3828325271606
256,257,-421.9696874208429,1472.382875919342
257,258,-421.9696874208429,1472.3829185962677
258,259,-421.9696874208429,1472.3829638957977
259,260,-421.9696874208429,1472.3829998970032
260,261,-421.9696874208429,1555.016990184784
261,262,-421.9696874208429,1555.0170476436615
262,263,-421.9696874208429,1555.01709318161
263,264,-421.9696874208429,1555.0171375274658
264,265,-421.9696874208429,1555.01718211174
265,266,-421.9696874208429,1555.0172259807587
266,267,-421.9696874208429,1555.0172679424286
267,268,-421.9696874208429,1555.0173127651215
268,269,-421.9696874208429,1555.0173547267914
269,270,-421.9696874208429,1555.0173981189728
270,271,-421.9696874208429,1638.2499256134033
271,272,-421.9696874208429,1638.249962568283
272,273,-421.9696874208429,1638.249992132187
273,274,-416.653455853752,1638.2500202655792
274,275,-416.653455853752,1638.2500476837158
275,276,-416.653455853752,1638.250075340271
276,277,-416.653455853752,1638.2501015663147
277,278,-416.653455853752,1638.2501285076141
278,279,-416.653455853752,1638.250155210495
279,280,-416.653455853752,1638.2501821517944
280,281,-416.653455853752,1730.2810814380646
281,282,-266.7574248307283,1730.2811291217804
282,283,-266.7574248307283,1730.2811641693115
283,284,-266.7574248307283,1730.2811963558197
284,285,-266.7574248307283,1730.2812280654907
285,286,-266.7574248307283,1730.281260251999
286,287,-266.7574248307283,1730.2812914848328
287,288,-266.7574248307283,1730.281322479248
288,289,-266.7574248307283,1730.2813560962677
289,290,-266.7574248307283,1730.2813878059387
290,291,-266.7574248307283,1816.1756529808044
291,292,-266.7574248307283,1816.1756987571716
292,293,-266.7574248307283,1816.1757340431213
293,294,-266.7574248307283,1816.175766468048
294,295,-266.7574248307283,1816.1757981777191
295,296,-266.7574248307283,1816.1758298873901
296,297,-266.7574248307283,1816.175861120224
297,298,-266.7574248307283,1816.1758923530579
298,299,-266.7574248307283,1816.1759235858917
299,300,-266.7574248307283,1816.1759550571442
300,301,-266.7574248307283,1904.7216362953186
301,302,-266.7574248307283,1904.7216923236847
302,303,-266.7574248307283,1904.7217381000519
303,304,-266.7574248307283,1904.721782207489
304,305,-266.7574248307283,1904.7218253612518
305,306,-266.7574248307283,1904.7218689918518
306,307,-266.7574248307283,1904.721911907196
307,308,-266.7574248307283,1904.7219541072845
308,309,-266.7574248307283,1904.7219967842102
309,310,-184.23686197975456,1904.722039937973
310,311,-184.23686197975456,1985.1322886943817
311,312,-184.23686197975456,1985.1323454380035
312,313,-184.23686197975456,1985.1323902606964
313,314,-184.23686197975456,1985.1324338912964
314,315,-184.23686197975456,1985.1324768066406
315,316,-184.23686197975456,1985.132520198822
316,317,-182.46881338259544,1985.1325633525848
317,318,-182.46881338259544,1985.132605791092
318,319,-182.46881338259544,1985.132648229599
319,320,-140.3558117967319,1985.1326911449432
320,321,-140.3558117967319,2077.1877088546753
321,322,-140.3558117967319,2077.1877539157867
322,323,-140.3558117967319,2077.187788963318
323,324,-140.3558117967319,2077.187821626663
324,325,-140.3558117967319,2077.187853574753
325,326,-140.3558117967319,2077.1878855228424
326,327,-140.3558117967319,2077.1879167556763
327,328,-140.3558117967319,2077.1879482269287
328,329,-140.3558117967319,2077.187979698181
329,330,-140.3558117967319,2077.1880111694336
330,331,-140.3558117967319,2182.540386915207
331,332,-140.3558117967319,2182.5404443740845
332,333,-140.3558117967319,2182.5404903888702
333,334,-140.3558117967319,2182.54053401947
334,335,-140.3558117967319,2182.540577173233
335,336,-140.3558117967319,2182.5406205654144
336,337,-140.3558117967319,2182.5406634807587
337,338,-140.3558117967319,2182.5407059192657
338,339,-140.3558117967319,2182.540749311447
339,340,-140.3558117967319,2182.5408012866974
340,341,-140.3558117967319,2289.5189156532288
341,342,-140.3558117967319,2289.5189549922943
342,343,-140.3558117967319,2289.5189847946167
343,344,-140.3558117967319,2289.519012451172
344,345,-140.3558117967319,2289.5190393924713
345,346,-140.3558117967319,2289.519066810608
346,347,-140.3558117967319,2289.519093990326
347,348,-140.3558117967319,2289.5191202163696
348,349,-140.3558117967319,2289.519147157669
349,350,-140.3558117967319,2289.51917386055
350,351,-140.3558117967319,2410.623794555664
351,352,-140.3558117967319,2410.623841047287
352,353,-140.3558117967319,2410.623875141144
353,354,-140.3558117967319,2410.623907804489
354,355,-140.3558117967319,2410.6239392757416
355,356,-140.3558117967319,2410.6239771842957
356,357,-140.3558117967319,2410.6240084171295
357,358,-140.3558117967319,2410.624039173126
358,359,-140.3558117967319,2410.6240696907043
359,360,-140.3558117967319,2410.624100923538
360,361,-119.99902761328784,2531.3322026729584
361,362,-119.99902761328784,2531.3322534561157
362,363,-119.99902761328784,2531.3322887420654
363,364,-119.99902761328784,2531.3323216438293
364,365,-119.99902761328784,2531.3323538303375
365,366,-119.99902761328784,2531.3323860168457
366,367,-119.99902761328784,2531.332417488098
367,368,-119.99902761328784,2531.332448720932
368,369,-119.99902761328784,2531.332479953766
369,370,-119.99902761328784,2531.3325119018555
370,371,-119.99902761328784,2703.31928730011
371,372,-119.99902761328784,2703.319352865219
372,373,-112.32740553257364,2703.319400072098
373,374,-112.32740553257364,2703.3194437026978
374,375,-112.32740553257364,2703.3194868564606
375,376,-112.32740553257364,2703.319530248642
376,377,-112.32740553257364,2703.3195724487305
377,378,-112.32740553257364,2703.319615125656
378,379,-112.32740553257364,2703.319659471512
379,380,-112.32740553257364,2703.319702386856
380,381,-112.32740553257364,2847.2569506168365
381,382,-112.32740553257364,2847.256993293762
382,383,-112.32740553257364,2847.257028579712
383,384,-112.32740553257364,2847.257061481476
384,385,-112.32740553257364,2847.257093667984
385,386,-112.32740553257364,2847.2571256160736
386,387,-112.32740553257364,2847.2571568489075
387,388,-112.32740553257364,2847.2571880817413
388,389,-112.32740553257364,2847.2572190761566
389,390,-112.32740553257364,2847.257251024246
390,391,-112.32740553257364,2999.44215631485
391,392,-112.32740553257364,2999.4422130584717
392,393,-112.32740553257364,2999.442257642746
393,394,-112.32740553257364,2999.4423010349274
394,395,-112.32740553257364,2999.4423439502716
395,396,-112.32740553257364,2999.4423871040344
396,397,-112.32740553257364,2999.44242978096
397,398,-112.32740553257364,2999.4424726963043
398,399,-112.32740553257364,2999.4425151348114
399,400,-112.32740553257364,2999.4425575733185
400,401,-112.32740553257364,3150.519498348236
401,402,-112.32740553257364,3150.5195553302765
402,403,-112.32740553257364,3150.5196011066437
403,404,-112.32740553257364,3150.519644498825
404,405,-112.32740553257364,3150.5196871757507
405,406,-112.32740553257364,3150.5197293758392
406,407,-112.32740553257364,3150.519776582718
407,408,-112.32740553257364,3150.5198183059692
408,409,-112.32740553257364,3150.5198605060577
409,410,-112.32740553257364,3150.5199027061462
410,411,-112.32740553257364,3298.4923572540283
411,412,-112.32740553257364,3298.4924137592316
412,413,-112.32740553257364,3298.4924597740173
413,414,-112.32740553257364,3298.4925034046173
414,415,-112.32740553257364,3298.4925463199615
415,416,-112.32740553257364,3298.492589712143
416,417,-112.32740553257364,3298.4926319122314
417,418,-112.32740553257364,3298.492674589157
418,419,-112.32740553257364,3298.492716550827
419,420,-112.32740553257364,3298.4927599430084
420,421,-112.32740553257364,3444.062263727188
421,422,-112.32740553257364,3444.0623207092285
422,423,-112.32740553257364,3444.06236577034
423,424,-112.32740553257364,3444.06240940094
424,425,-112.32740553257364,3444.0624520778656
425,426,-112.32740553257364,3444.0624957084656
426,427,-112.32740553257364,3444.0625383853912
427,428,-112.32740553257364,3444.0625805854797
428,429,-112.32740553257364,3444.0626237392426
429,430,-112.32740553257364,3444.062666416168
430,431,-112.32740553257364,3587.6969742774963
431,432,-112.32740553257364,3587.697032690048
432,433,-112.32740553257364,3587.697078227997
433,434,-112.32740553257364,3587.697121858597
434,435,-112.32740553257364,3587.6971650123596
435,436,-112.32740553257364,3587.6972076892853
436,437,-112.32740553257364,3587.697249650955
437,438,-112.32740553257364,3587.6972920894623
438,439,-112.32740553257364,3587.697334766388
439,440,-112.32740553257364,3587.697377204895
440,441,-112.32740553257364,3747.0202991962433
441,442,-112.32740553257364,3747.020354270935
442,443,-112.32740553257364,3747.020399570465
443,444,-112.32740553257364,3747.020443201065
444,445,-112.32740553257364,3747.0204861164093
445,446,-112.32740553257364,3747.020529270172
446,447,-112.32740553257364,3747.0205743312836
447,448,-112.32740553257364,3747.020616531372
448,449,-112.32740553257364,3747.0206592082977
449,450,-112.32740553257364,3747.020702123642
450,451,-112.32740553257364,3911.9855105876923
451,452,-112.32740553257364,3911.985569000244
452,453,-112.32740553257364,3911.9856145381927
453,454,-112.32740553257364,3911.9856581687927
454,455,-110.96768529195676,3911.9857013225555
455,456,-110.96768529195676,3911.9857444763184
456,457,-110.96768529195676,3911.985787153244
457,458,-110.96768529195676,3911.985829591751
458,459,-110.96768529195676,3911.9858717918396
459,460,-110.96768529195676,3911.985914707184
460,461,-110.96768529195676,4071.293144226074
461,462,-110.96768529195676,4071.2932019233704
462,463,-110.96768529195676,4071.293246984482
463,464,-110.96768529195676,4071.2932925224304
464,465,-110.96768529195676,4071.2933344841003
465,466,-110.96768529195676,4071.2933790683746
466,467,-110.96768529195676,4071.293421268463
467,468,-110.96768529195676,4071.2934634685516
468,469,-110.96768529195676,4071.2935049533844
469,470,-110.96768529195676,4071.293550014496
470,471,-110.96768529195676,4231.527246236801
471,472,-110.96768529195676,4231.527304410934
472,473,-110.96768529195676,4231.5273604393005
473,474,-110.96768529195676,4231.527404785156
474,475,-110.96768529195676,4231.5274477005005
475,476,-110.96768529195676,4231.527491092682
476,477,-84.44955620089688,4231.527534246445
477,478,-84.44955620089688,4231.527580738068
478,479,-84.44955620089688,4231.527623653412
479,480,-84.44955620089688,4231.527666807175
480,481,-84.44955620089688,4383.177291154861
481,482,-84.44955620089688,4383.177348613739
482,483,-84.44955620089688,4383.177395105362
483,484,-84.44955620089688,4383.1774389743805
484,485,-84.44955620089688,4383.177481174469
485,486,-84.44955620089688,4383.177523851395
486,487,-84.44955620089688,4383.177566051483
487,488,-84.44955620089688,4383.177608728409
488,489,-84.44955620089688,4383.177651643753
489,490,-84.44955620089688,4383.177694320679
490,491,-84.44955620089688,4557.006514787674
491,492,-84.44955620089688,4557.006571531296
492,493,-84.44955620089688,4557.006617069244
493,494,-84.44955620089688,4557.006659984589
494,495,-84.44955620089688,4557.006702661514
495,496,-84.44955620089688,4557.006745815277
496,497,-84.44955620089688,4557.006787538528
497,498,-84.44955620089688,4557.006829738617
498,499,-84.44955620089688,4557.006870985031
499,500,-84.44955620089688,4557.00691318512
500,501,-84.44955620089688,4722.903584241867
501,502,-84.44955620089688,4722.903640270233
502,503,-84.44955620089688,4722.903688192368
503,504,-84.44955620089688,4722.903730869293
504,505,-84.44955620089688,4722.903773546219
505,506,-84.44955620089688,4722.903817176819
506,507,-84.44955620089688,4722.903859376907
507,508,-84.44955620089688,4722.903901338577
508,509,-84.44955620089688,4722.903943777084
509,510,-84.44955620089688,4722.903985977173
510,511,-84.44955620089688,4896.695685386658
511,512,-84.44955620089688,4896.695730447769
512,513,-84.44955620089688,4896.695765018463
513,514,-84.44955620089688,4896.69579744339
514,515,-84.44955620089688,4896.695828914642
515,516,-84.44955620089688,4896.695860624313
516,517,-84.44955620089688,4896.695891618729
517,518,-84.44955620089688,4896.695922374725
518,519,-84.44955620089688,4896.695953369141
519,520,-84.44955620089688,4896.695984840393
520,521,-84.44955620089688,5076.055682182312
521,522,-84.44955620089688,5076.055737257004
522,523,-84.44955620089688,5076.055782556534
523,524,-84.44955620089688,5076.055825948715
524,525,-84.44955620089688,5076.055868387222
525,526,-84.44955620089688,5076.055911540985
526,527,-84.44955620089688,5076.055953741074
527,528,-84.44955620089688,5076.055997371674
528,529,-84.44955620089688,5076.056040048599
529,530,-84.44955620089688,5076.056083202362
530,531,-84.44955620089688,5265.610918998718
531,532,-84.44955620089688,5265.610975980759
532,533,-84.44955620089688,5265.611021995544
533,534,-84.44955620089688,5265.611065864563
534,535,-84.44955620089688,5265.61110830307
535,536,-84.44955620089688,5265.611151456833
536,537,-68.57625715265928,5265.6111941337585
537,538,-68.57625715265928,5265.611236572266
538,539,-68.57625715265928,5265.611278295517
539,540,-68.57625715265928,5265.611320734024
540,541,-68.57625715265928,5443.786300897598
541,542,-68.57625715265928,5443.786357879639
542,543,-68.57625715265928,5443.786403179169
543,544,-68.57625715265928,5443.786446809769
544,545,-68.57625715265928,5443.786489248276
545,546,-68.57625715265928,5443.78653216362
546,547,-68.57625715265928,5443.786574602127
547,548,-68.57625715265928,5443.786618232727
548,549,-68.57625715265928,5443.786660432816
549,550,-68.57625715265928,5443.786703586578
550,551,-68.57625715265928,5640.54541015625
551,552,-68.57625715265928,5640.545465230942
552,553,-68.57625715265928,5640.545513629913
553,554,-68.57625715265928,5640.545557498932
554,555,-68.57625715265928,5640.545600652695
555,556,-68.57625715265928,5640.545643091202
556,557,-68.57625715265928,5640.545687675476
557,558,-68.57625715265928,5640.545729875565
558,559,-68.57625715265928,5640.54577255249
559,560,-68.57625715265928,5640.545814990997
560,561,-68.57625715265928,5835.252879858017
561,562,-68.57625715265928,5835.252926111221
562,563,-68.57625715265928,5835.252960681915
563,564,-68.57625715265928,5835.2529928684235
564,565,-68.57625715265928,5835.2530245780945
565,566,-68.57625715265928,5835.253056764603
566,567,-68.57625715265928,5835.253087759018
567,568,-68.57625715265928,5835.253121137619
568,569,-68.57625715265928,5835.253151893616
569,570,-68.57625715265928,5835.253183603287
570,571,-68.57625715265928,6022.085822343826
571,572,-68.57625715265928,6022.085867404938
572,573,-68.57625715265928,6022.08590221405
573,574,-68.57625715265928,6022.0859344005585
574,575,-68.57625715265928,6022.085965633392
575,576,-68.57625715265928,6022.085996866226
576,577,-68.57625715265928,6022.0860278606415
577,578,-68.57625715265928,6022.086058616638
578,579,-68.57625715265928,6022.0860896110535
579,580,-68.57625715265928,6022.086120843887
580,581,-68.57625715265928,6217.993201494217
581,582,-68.57625715265928,6217.993240356445
582,583,-68.57625715265928,6217.993270158768
583,584,-68.57625715265928,6217.993297815323
584,585,-68.57625715265928,6217.993324995041
585,586,-68.57625715265928,6217.993352174759
586,587,-68.57625715265928,6217.993378400803
587,588,-68.57625715265928,6217.993405342102
588,589,-68.57625715265928,6217.993432044983
589,590,-68.57625715265928,6217.993458747864
590,591,-68.57625715265928,6379.711168527603
591,592,-68.57625715265928,6379.7112238407135
592,593,-68.57625715265928,6379.711269617081
593,594,-68.57625715265928,6379.7113127708435
594,595,-68.57625715265928,6379.711368083954
595,596,-68.57625715265928,6379.711412191391
596,597,-68.57625715265928,6379.711455106735
597,598,-68.57625715265928,6379.711497545242
598,599,-68.57625715265928,6379.711541414261
599,600,-68.57625715265928,6379.711594820023
