,x,y,t
70,71,-51761.31355360758,335.1659367084503
71,72,-50918.19488036264,335.1659917831421
72,73,-43149.54231857019,335.1660370826721
73,74,-43149.54231857019,335.16608333587646
74,75,-43149.54231857019,335.1661264896393
75,76,-43149.54231857019,335.16617131233215
76,77,-43149.54231857019,335.16621351242065
77,78,-43149.54231857019,335.16625595092773
78,79,-43149.54231857019,335.1823058128357
79,80,-43149.54231857019,335.18235087394714
80,81,-43149.54231857019,394.2325038909912
81,82,-43149.54231857019,394.23256492614746
82,83,-43149.54231857019,394.23261761665344
83,84,-43005.27438197546,394.23266768455505
84,85,-43005.27438197546,394.2327172756195
85,86,-43005.27438197546,394.2327666282654
86,87,-43005.27438197546,394.2328152656555
87,88,-43005.27438197546,394.23286390304565
88,89,-43005.27438197546,394.2329125404358
89,90,-43005.27438197546,394.2329638004303
90,91,-43005.27438197546,460.6279458999634
91,92,-43005.27438197546,460.6280007362366
92,93,-43005.27438197546,460.6280460357666
93,94,-43005.27438197546,460.62809014320374
94,95,-43005.27438197546,460.62813329696655
95,96,-43005.27438197546,460.6281793117523
96,97,-41884.618478850134,460.62822222709656
97,98,-41884.618478850134,460.6282651424408
98,99,-41884.618478850134,460.62830781936646
99,100,-41884.618478850134,460.62835001945496
100,101,-41884.618478850134,522.1023797988892
101,102,-41884.618478850134,522.1024341583252
102,103,-41884.618478850134,522.1024794578552
103,104,-41884.618478850134,522.1025233268738
104,105,-41884.618478850134,522.1025657653809
105,106,-41884.618478850134,522.1026084423065
106,107,-41884.618478850134,522.1026513576508
107,108,-41884.618478850134,522.1026945114136
108,109,-41884.618478850134,522.1027367115021
109,110,-41884.618478850134,522.1027791500092
110,111,-41884.618478850134,585.0688862800598
111,112,-41884.618478850134,585.0689508914948
112,113,-41884.618478850134,585.0690083503723
113,114,-41884.618478850134,585.0690639019012
114,115,-41884.618478850134,585.0691187381744
115,116,-41884.618478850134,585.0691742897034
116,117,-41884.618478850134,585.069228887558
117,118,-41884.618478850134,585.0692837238312
118,119,-41884.618478850134,585.0693385601044
119,120,-41884.618478850134,585.0693943500519
120,121,-41884.618478850134,634.5792508125305
121,122,-41884.618478850134,634.5793054103851
122,123,-41884.618478850134,634.5793507099152
123,124,-41884.618478850134,634.5793941020966
124,125,-41884.618478850134,634.5794377326965
125,126,-40478.87801156948,634.5794811248779
126,127,-40478.87801156948,634.5795245170593
127,128,-40478.87801156948,634.5795693397522
128,129,-40478.87801156948,634.5796120166779
129,130,-40478.87801156948,634.5796551704407
130,131,-40478.87801156948,689.2798593044281
131,132,-40478.87801156948,689.2799139022827
132,133,-40478.87801156948,689.2799589633942
133,134,-40077.77141235217,689.2800028324127
134,135,-39957.80429732324,689.2800469398499
135,136,-39957.80429732324,689.2800939083099
136,137,-39957.80429732324,689.28014087677
137,138,-39957.80429732324,689.2801842689514
138,139,-39957.80429732324,689.2802271842957
139,140,-39957.80429732324,689.2802703380585
140,141,-39957.80429732324,748.7288999557495
141,142,-39957.80429732324,748.7289845943451
142,143,-39957.80429732324,748.7290315628052
143,144,-39957.80429732324,748.7290761470795
144,145,-39957.80429732324,748.7291197776794
145,146,-39957.80429732324,748.7291631698608
146,147,-39957.80429732324,748.7292060852051
147,148,-39957.80429732324,748.7292530536652
148,149,-39957.80429732324,748.7292954921722
149,150,-39957.80429732324,748.7293395996094
150,151,-39957.80429732324,808.4172282218933
151,152,-39957.80429732324,808.4172868728638
152,153,-39957.80429732324,808.4173319339752
153,154,-39957.80429732324,808.4173758029938
154,155,-39957.80429732324,808.4174189567566
155,156,-39957.80429732324,808.4174618721008
156,157,-39957.80429732324,808.4175050258636
157,158,-31082.38037889965,808.4175481796265
158,159,-31082.38037889965,808.4175932407379
159,160,-31082.38037889965,808.4176363945007
160,161,-31082.38037889965,871.1165449619293
161,162,-31082.38037889965,871.1166007518768
162,163,-31082.38037889965,871.1166458129883
163,164,-31082.38037889965,871.1166889667511
164,165,-31082.38037889965,871.1167323589325
165,166,-31082.38037889965,871.1167757511139
166,167,-31082.38037889965,871.1168189048767
167,168,-31082.38037889965,871.1168613433838
168,169,-31082.38037889965,871.1169056892395
169,170,-31082.38037889965,871.1169486045837
170,171,-31082.38037889965,930.3145861625671
171,172,-31082.38037889965,930.3146431446075
172,173,-31082.38037889965,930.3146886825562
173,174,-30818.101911820166,930.3147320747375
174,175,-30818.101911820166,930.314777135849
175,176,-30818.101911820166,930.314820766449
176,177,-30818.101911820166,930.3148634433746
177,178,-30818.101911820166,930.3149058818817
178,179,-30818.101911820166,930.3149509429932
179,180,-30818.101911820166,930.314994096756
180,181,-30818.101911820166,973.2827162742615
181,182,-30406.303685399227,973.2827715873718
182,183,-30406.303685399227,973.2828166484833
183,184,-30406.303685399227,973.2828602790833
184,185,-30406.303685399227,973.2829036712646
185,186,-30406.303685399227,973.2829477787018
186,187,-30406.303685399227,973.282990694046
187,188,-30406.303685399227,973.2830338478088
188,189,-30406.303685399227,973.283079624176
189,190,-30406.303685399227,973.2831230163574
190,191,-30406.303685399227,1077.5999369621277
191,192,-30406.303685399227,1077.5999917984009
192,193,-30406.303685399227,1077.6000368595123
193,194,-30406.303685399227,1077.6000807285309
194,195,-30406.303685399227,1077.6001241207123
195,196,-30406.303685399227,1077.6001679897308
196,197,-30406.303685399227,1077.6002111434937
197,198,-30406.303685399227,1077.6002538204193
198,199,-30406.303685399227,1077.6002988815308
199,200,-30406.303685399227,1077.6003420352936
200,201,-30406.303685399227,1190.73037648201
201,202,-30406.303685399227,1190.7304356098175
202,203,-30406.303685399227,1190.730488538742
203,204,-30406.303685399227,1190.7305319309235
204,205,-30406.303685399227,1190.7305755615234
205,206,-30406.303685399227,1190.7306184768677
206,207,-30406.303685399227,1190.7306611537933
207,208,-30178.086709761174,1190.7307047843933
208,209,-30178.086709761174,1190.7307472229004
209,210,-30178.086709761174,1190.7307906150818
210,211,-30178.086709761174,1279.30819106102
211,212,-30178.086709761174,1279.3082485198975
212,213,-29411.060268917194,1279.3082942962646
213,214,-24539.49817355306,1279.3083374500275
214,215,-24539.49817355306,1279.3083806037903
215,216,-24539.49817355306,1279.308423757553
216,217,-24539.49817355306,1279.3084664344788
217,218,-24539.49817355306,1279.308509349823
218,219,-24539.49817355306,1279.30855178833
219,220,-24539.49817355306,1279.3085942268372
220,221,-24539.49817355306,1360.8586468696594
221,222,-24539.49817355306,1360.8587019443512
222,223,-24539.49817355306,1360.8587472438812
223,224,-24539.49817355306,1360.858790397644
224,225,-24539.49817355306,1360.8588337898254
225,226,-24539.49817355306,1360.858877658844
226,227,-24539.49817355306,1360.8589208126068
227,228,-24539.49817355306,1360.8589630126953
228,229,-24539.49817355306,1360.8590054512024
229,230,-24539.49817355306,1360.8590483665466
230,231,-24535.859298357875,1458.485095500946
231,232,-24535.859298357875,1458.4851515293121
232,233,-24535.859298357875,1458.4851970672607
233,234,-24535.859298357875,1458.4852406978607
234,235,-24535.859298357875,1458.4852886199951
235,236,-24535.859298357875,1458.4853343963623
236,237,-24535.859298357875,1458.4853773117065
237,238,-24535.859298357875,1458.4854226112366
238,239,-24535.859298357875,1458.4854671955109
239,240,-24535.859298357875,1458.485510110855
240,241,-24535.859298357875,1565.4576280117035
241,242,-24535.859298357875,1565.457685470581
242,243,-24535.859298357875,1565.457730770111
243,244,-24535.859298357875,1565.457774400711
244,245,-24535.859298357875,1565.4578177928925
245,246,-24535.034076836906,1565.4578611850739
246,247,-24535.034076836906,1565.4579033851624
247,248,-24535.034076836906,1565.4579458236694
248,249,-24535.034076836906,1565.457988023758
249,250,-24535.034076836906,1565.4580309391022
250,251,-24535.034076836906,1684.815608739853
251,252,-24535.034076836906,1684.8156661987305
252,253,-24535.034076836906,1684.815711736679
253,254,-24535.034076836906,1684.8157551288605
254,255,-24535.034076836906,1684.8157975673676
255,256,-24535.034076836906,1684.8158402442932
256,257,-24535.034076836906,1684.8158826828003
257,258,-24447.696718757976,1684.8159251213074
258,259,-24447.696718757976,1684.8159673213959
259,260,-18533.145763470726,1684.8160095214844
260,261,-18533.145763470726,1787.8345460891724
261,262,-18533.145763470726,1787.8346025943756
262,263,-18533.145763470726,1787.8346481323242
263,264,-18533.145763470726,1787.8346922397614
264,265,-18533.145763470726,1787.83473777771
265,266,-18533.145763470726,1787.834781885147
266,267,-18533.145763470726,1787.8348240852356
267,268,-18533.145763470726,1787.8348667621613
268,269,-18533.145763470726,1787.8349092006683
269,270,-18533.145763470726,1787.834951877594
270,271,-18533.145763470726,1895.7757630348206
271,272,-18533.145763470726,1895.7758257389069
272,273,-18533.145763470726,1895.775871515274
273,274,-18533.145763470726,1895.775915145874
274,275,-18533.145763470726,1895.7759578227997
275,276,-18533.145763470726,1895.7760014533997
276,277,-18533.145763470726,1895.776046514511
277,278,-18301.963387550983,1895.7760889530182
278,279,-18301.963387550983,1895.7761318683624
279,280,-17866.747627127173,1895.7761750221252
280,281,-17866.747627127173,2015.75168967247
281,282,-17866.747627127173,2015.7517454624176
282,283,-17866.747627127173,2015.751790523529
283,284,-17866.747627127173,2015.7518343925476
284,285,-17866.747627127173,2015.7518775463104
285,286,-17866.747627127173,2015.7519204616547
286,287,-17866.747627127173,2015.7519657611847
287,288,-17866.747627127173,2015.7520108222961
288,289,-17866.747627127173,2015.7520532608032
289,290,-17866.747627127173,2015.752096414566
290,291,-17662.34492770691,2136.859356880188
291,292,-17662.34492770691,2136.859424829483
292,293,-17662.34492770691,2136.8594818115234
293,294,-17662.34492770691,2136.859537601471
294,295,-17662.34492770691,2136.859592437744
295,296,-17662.34492770691,2136.8596477508545
296,297,-17662.34492770691,2136.859702348709
297,298,-17662.34492770691,2136.8597569465637
298,299,-17662.34492770691,2136.8598115444183
299,300,-17662.34492770691,2136.8598670959473
300,301,-17662.34492770691,2263.0775063037872
301,302,-17662.34492770691,2263.0775666236877
302,303,-17662.34492770691,2263.077611684799
303,304,-17662.34492770691,2263.0776546001434
304,305,-17610.113500158765,2263.077696800232
305,306,-17610.113500158765,2263.0777390003204
306,307,-17610.113500158765,2263.077781200409
307,308,-17610.113500158765,2263.0778229236603
308,309,-17598.282176480145,2263.07786488533
309,310,-17598.282176480145,2263.0779073238373
310,311,-17598.282176480145,2382.128114938736
311,312,-17598.282176480145,2382.128169298172
312,313,-17598.282176480145,2382.128213405609
313,314,-17598.282176480145,2382.128256082535
314,315,-17577.29215175234,2382.128298521042
315,316,-17577.29215175234,2382.128342151642
316,317,-17381.749989328633,2382.1284182071686
317,318,-17381.749989328633,2382.128460407257
318,319,-17066.178775896773,2382.1285026073456
319,320,-17066.178775896773,2382.1285450458527
320,321,-17066.178775896773,2507.3416697978973
321,322,-16936.80764013705,2507.3417253494263
322,323,-16936.80764013705,2507.341770172119
323,324,-16936.80764013705,2507.3418140411377
324,325,-16936.80764013705,2507.3418571949005
325,326,-16936.80764013705,2507.341900587082
326,327,-16936.80764013705,2507.341943502426
327,328,-16867.601996657555,2507.3419859409332
328,329,-16867.601996657555,2507.3420283794403
329,330,-16867.601996657555,2507.342071056366
330,331,-16867.601996657555,2698.195365667343
331,332,-16867.601996657555,2698.1954209804535
332,333,-16867.601996657555,2698.1954662799835
333,334,-16867.601996657555,2698.1955091953278
334,335,-16867.601996657555,2698.1955518722534
335,336,-16867.601996657555,2698.195594549179
336,337,-16867.601996657555,2698.1956367492676
337,338,-16867.601996657555,2698.1956787109375
338,339,-16867.601996657555,2698.195721387863
339,340,-16867.601996657555,2698.1957638263702
340,341,-16867.601996657555,2892.0785994529724
341,342,-16867.601996657555,2892.078654527664
342,343,-16867.601996657555,2892.078699827194
343,344,-16867.601996657555,2892.0787439346313
344,345,-16867.601996657555,2892.07878613472
345,346,-16867.601996657555,2892.0788295269012
346,347,-16867.601996657555,2892.0788717269897
347,348,-16867.601996657555,2892.078914165497
348,349,-16867.601996657555,2892.078955888748
349,350,-16867.601996657555,2892.078998565674
350,351,-16867.601996657555,3085.3859605789185
351,352,-16867.601996657555,3085.386029958725
352,353,-16867.601996657555,3085.3860874176025
353,354,-16867.601996657555,3085.3861424922943
354,355,-16867.601996657555,3085.3861973285675
355,356,-16867.601996657555,3085.3862574100494
356,357,-16867.601996657555,3085.3863241672516
357,358,-16867.601996657555,3085.3863797187805
358,359,-16867.601996657555,3085.386434316635
359,360,-16867.601996657555,3085.3864891529083
360,361,-16867.601996657555,3289.766659975052
361,362,-16867.601996657555,3289.7667152881622
362,363,-16867.601996657555,3289.766760110855
363,364,-16867.601996657555,3289.7668030261993
364,365,-16867.601996657555,3289.766845703125
365,366,-16867.601996657555,3289.766888856888
366,367,-16867.601996657555,3289.766931295395
367,368,-16867.601996657555,3289.7669730186462
368,369,-16867.601996657555,3289.767014980316
369,370,-16867.601996657555,3289.7670574188232
370,371,-16867.601996657555,3487.323348045349
371,372,-16867.601996657555,3487.3234055042267
372,373,-16867.601996657555,3487.3234508037567
373,374,-16867.601996657555,3487.3234934806824
374,375,-16867.601996657555,3487.323536157608
375,376,-16867.601996657555,3487.3235795497894
376,377,-16867.601996657555,3487.323622226715
377,378,-16867.601996657555,3487.323664665222
378,379,-16867.601996657555,3487.323707342148
379,380,-16776.767371369646,3487.323750257492
380,381,-16776.767371369646,3674.771840572357
381,382,-16776.767371369646,3674.771896839142
382,383,-16776.767371369646,3674.7719440460205
383,384,-16776.767371369646,3674.7719871997833
384,385,-16776.767371369646,3674.772030353546
385,386,-16776.767371369646,3674.772073030472
386,387,-16776.767371369646,3674.7721157073975
387,388,-16776.767371369646,3674.7721581459045
388,389,-16776.767371369646,3674.772200345993
389,390,-16776.767371369646,3674.7722432613373
390,391,-16776.767371369646,3872.4277896881104
391,392,-16776.767371369646,3872.427844762802
392,393,-16776.767371369646,3872.4278893470764
393,394,-16776.767371369646,3872.4279325008392
394,395,-16776.767371369646,3872.4279754161835
395,396,-16776.767371369646,3872.4280190467834
396,397,-16776.767371369646,3872.4280622005463
397,398,-16776.767371369646,3872.428105354309
398,399,-16776.767371369646,3872.4281475543976
399,400,-16776.767371369646,3872.4281902313232
400,401,-16776.767371369646,4071.692855834961
401,402,-15663.515459020475,4071.692915201187
402,403,-15663.515459020475,4071.692961215973
403,404,-15663.515459020475,4071.6930046081543
404,405,-15663.515459020475,4071.693047761917
405,406,-15663.515459020475,4071.693090438843
406,407,-15663.515459020475,4071.6931569576263
407,408,-15663.515459020475,4071.693199157715
408,409,-15663.515459020475,4071.6932413578033
409,410,-15663.515459020475,4071.693284034729
410,411,-15661.438857215797,4274.122989654541
411,412,-15661.438857215797,4274.123046398163
412,413,-15661.438857215797,4274.123091936111
413,414,-15661.438857215797,4274.123134851456
414,415,-15661.438857215797,4274.1231780052185
415,416,-15661.438857215797,4274.123221158981
416,417,-15661.438857215797,4274.12326335907
417,418,-15661.438857215797,4274.1233060359955
418,419,-15661.438857215797,4274.12334895134
419,420,-15661.438857215797,4274.123391628265
420,421,-15661.438857215797,4487.137572050095
421,422,-15661.438857215797,4487.137641906738
422,423,-15661.438857215797,4487.13769865036
423,424,-15661.438857215797,4487.1377539634705
424,425,-15661.438857215797,4487.137809038162
425,426,-15661.438857215797,4487.137864589691
426,427,-15661.438857215797,4487.137919664383
427,428,-15661.438857215797,4487.137974977493
428,429,-15661.438857215797,4487.138029575348
429,430,-15661.438857215797,4487.138084888458
430,431,-15661.438857215797,4702.148278474808
431,432,-15661.438857215797,4702.148336172104
432,433,-15661.438857215797,4702.148381471634
433,434,-15661.438857215797,4702.148424625397
434,435,-15661.438857215797,4702.148467063904
435,436,-15661.438857215797,4702.148510217667
436,437,-15661.438857215797,4702.148552894592
437,438,-15661.438857215797,4702.148594856262
438,439,-15661.438857215797,4702.148639917374
439,440,-15661.438857215797,4702.148682594299
440,441,-15661.438857215797,4910.32172870636
441,442,-15661.438857215797,4910.321785211563
442,443,-15661.438857215797,4910.321830272675
443,444,-15661.438857215797,4910.321873664856
444,445,-15661.438857215797,4910.3219165802
445,446,-15661.438857215797,4910.321959972382
446,447,-15661.438857215797,4910.322002887726
447,448,-15661.438857215797,4910.322045087814
448,449,-15661.438857215797,4910.322087526321
449,450,-15661.438857215797,4910.322130203247
450,451,-15661.438857215797,5113.038430929184
451,452,-15661.438857215797,5113.038502931595
452,453,-15661.438857215797,5113.0385620594025
453,454,-15661.438857215797,5113.038619756699
454,455,-15661.438857215797,5113.0386753082275
455,456,-15661.438857215797,5113.038731813431
456,457,-15661.438857215797,5113.038787603378
457,458,-15661.438857215797,5113.03884601593
458,459,-15661.438857215797,5113.038901567459
459,460,-15618.600417601448,5113.038957834244
460,461,-15618.600417601448,5313.890084266663
461,462,-15618.600417601448,5313.890140533447
462,463,-15618.600417601448,5313.890185594559
463,464,-15618.600417601448,5313.890235185623
464,465,-15618.600417601448,5313.89027762413
465,466,-15618.600417601448,5313.890331745148
466,467,-15618.600417601448,5313.890374660492
467,468,-15618.600417601448,5313.89041686058
468,469,-15618.600417601448,5313.890459060669
469,470,-15618.600417601448,5313.89050412178
470,471,-15618.600417601448,5507.953909873962
471,472,-15618.600417601448,5507.95401763916
472,473,-15618.600417601448,5507.9541001319885
473,474,-15618.600417601448,5507.954186677933
474,475,-15618.600417601448,5507.954262971878
475,476,-15618.600417601448,5507.954356908798
476,477,-15618.600417601448,5507.954426765442
477,478,-15618.600417601448,5507.954504489899
478,479,-15618.600417601448,5507.95459485054
479,480,-15618.600417601448,5507.954659938812
480,481,-15618.600417601448,5714.58988904953
481,482,-15618.600417601448,5714.589947223663
482,483,-15618.600417601448,5714.5899930000305
483,484,-15615.101937048385,5714.590036869049
484,485,-15615.101937048385,5714.590083599091
485,486,-15615.101937048385,5714.5901300907135
486,487,-15615.101937048385,5714.590174913406
487,488,-15615.101937048385,5714.590222597122
488,489,-15615.101937048385,5714.5902552604675
489,490,-15615.101937048385,5714.590286493301
490,491,-15615.101937048385,5905.107753038406
491,492,-15615.101937048385,5905.107810497284
492,493,-15615.101937048385,5905.1078560352325
493,494,-15615.101937048385,5905.107899427414
494,495,-15615.101937048385,5905.107941627502
495,496,-15615.101937048385,5905.107987880707
496,497,-15615.101937048385,5905.1080327034
497,498,-15615.101937048385,5905.108075141907
498,499,-15615.101937048385,5905.1081166267395
499,500,-15615.101937048385,5905.108159065247
500,501,-15615.101937048385,6099.086275100708
501,502,-15615.101937048385,6099.0863468647
502,503,-15615.101937048385,6099.086391687393
503,504,-15615.101937048385,6099.086434602737
504,505,-15615.101937048385,6099.086476802826
505,506,-15615.101937048385,6099.086519956589
506,507,-15615.101937048385,6099.086562156677
507,508,-15615.101937048385,6099.086604595184
508,509,-15615.101937048385,6099.086646556854
509,510,-15615.101937048385,6099.08668923378
510,511,-15615.101937048385,6300.490315437317
511,512,-15615.101937048385,6300.49037694931
512,513,-15615.101937048385,6300.490423679352
513,514,-15480.701044909612,6300.490467071533
514,515,-15480.701044909612,6300.490510463715
515,516,-15480.701044909612,6300.490553617477
516,517,-15480.701044909612,6300.490597009659
517,518,-15480.701044909612,6300.49064207077
518,519,-15480.701044909612,6300.490685224533
519,520,-15480.701044909612,6300.490728378296
520,521,-15480.701044909612,6382.669090509415
521,522,-15480.701044909612,6382.669144630432
522,523,-15480.701044909612,6382.669189691544
523,524,-15480.701044909612,6382.669233798981
524,525,-15480.701044909612,6382.669278144836
525,526,-15480.701044909612,6382.669322013855
526,527,-15480.701044909612,6382.669365644455
527,528,-15480.701044909612,6382.669417858124
528,529,-15480.504993288332,6382.669460296631
529,530,-15480.504993288332,6382.669503688812
530,531,-15480.504993288332,6386.237252235413
531,532,-15480.504993288332,6386.237293481827
532,533,-15480.504993288332,6386.237327098846
533,534,-15480.504993288332,6386.237359523773
534,535,-15480.504993288332,6386.237391233444
535,536,-15480.504993288332,6386.237423181534
536,537,-15480.504993288332,6386.237454652786
537,538,-15480.504993288332,6386.23748588562
538,539,-15480.504993288332,6386.237517356873
539,540,-15480.504993288332,6386.237550973892
540,541,-15480.504993288332,6389.843425750732
541,542,-15480.504993288332,6389.843468427658
542,543,-15480.504993288332,6389.843503475189
543,544,-15480.504993288332,6389.843535900116
544,545,-15480.504993288332,6389.843567609787
545,546,-15480.504993288332,6389.843599796295
546,547,-15480.504993288332,6389.843631029129
547,548,-15480.504993288332,6389.843662023544
548,549,-15480.504993288332,6389.843693733215
549,550,-15480.504993288332,6389.843725442886
550,551,-15480.504993288332,6393.939979553223
551,552,-15480.504993288332,6393.9400227069855
552,553,-15480.504993288332,6393.940056800842
553,554,-15480.504993288332,6393.940089464188
554,555,-15480.504993288332,6393.940121412277
555,556,-15480.504993288332,6393.940153121948
556,557,-15480.504993288332,6393.940184593201
557,558,-15480.504993288332,6393.940215587616
558,559,-15480.504993288332,6393.940246582031
559,560,-15480.504993288332,6393.940278053284
560,561,-15003.476028122472,6397.968744277954
561,562,-15003.476028122472,6397.968795537949
562,563,-15003.476028122472,6397.9688403606415
563,564,-15003.476028122472,6397.968883037567
564,565,-15003.476028122472,6397.968925476074
565,566,-15003.476028122472,6397.968969106674
566,567,-15003.476028122472,6397.969011306763
567,568,-15003.476028122472,6397.969053506851
568,569,-15003.476028122472,6397.969095468521
569,570,-15003.476028122472,6397.9691388607025
570,571,-15003.476028122472,6402.496459722519
571,572,-15003.476028122472,6402.496508836746
572,573,-14988.386507126555,6402.496544599533
573,574,-14988.386507126555,6402.496578216553
574,575,-14988.386507126555,6402.4966106414795
575,576,-14988.386507126555,6402.496643781662
576,577,-14988.386507126555,6402.49667596817
577,578,-14988.386507126555,6402.496709108353
578,579,-14988.386507126555,6402.496742963791
579,580,-14988.386507126555,6402.496777772903
580,581,-14988.386507126555,6406.534564971924
581,582,-14988.386507126555,6406.534613132477
582,583,-14988.386507126555,6406.5346484184265
583,584,-14988.386507126555,6406.534681558609
584,585,-14988.386507126555,6406.534713745117
585,586,-14988.386507126555,6406.5347464084625
586,587,-14988.386507126555,6406.534778833389
587,588,-14988.386507126555,6406.534810781479
588,589,-14988.386507126555,6406.53484249115
589,590,-14988.386507126555,6406.534876346588
590,591,-14988.386507126555,6411.1166570186615
591,592,-6150.607981419924,6411.116701841354
592,593,-6150.607981419924,6411.11673617363
593,594,-6150.607981419924,6411.116768360138
594,595,-6150.607981419924,6411.11679983139
595,596,-6150.607981419924,6411.116831541061
596,597,-6150.607981419924,6411.116862773895
597,598,-6150.607981419924,6411.116894006729
598,599,-6150.607981419924,6411.116925001144
599,600,-6150.607981419924,6411.116963148117
