,x,y,t
255,256,-7458.252271854728,145.65158700942993
256,257,-7458.252271854728,148.23682355880737
257,258,-7458.252271854728,148.23873782157898
258,259,-7458.252271854728,148.24062061309814
259,260,-7458.252271854728,150.94363737106323
260,261,-7458.252271854728,150.96044778823853
261,262,-7458.252271854728,150.96221256256104
262,263,-7458.252271854728,153.6387152671814
263,264,-7458.252271854728,153.64070415496826
264,265,-7126.719480141846,153.64265489578247
265,266,-7126.719480141846,156.6198308467865
266,267,-7126.719480141846,156.62173652648926
267,268,-7126.719480141846,156.62359833717346
268,269,-7126.719480141846,159.27155423164368
269,270,-7126.719480141846,159.27354288101196
270,271,-7126.719480141846,159.27541375160217
271,272,-7126.719480141846,162.00354146957397
272,273,-7126.719480141846,162.02021980285645
273,274,-7126.719480141846,162.02193689346313
274,275,-7126.719480141846,164.63159656524658
275,276,-6317.584346033967,164.63355922698975
276,277,-6317.584346033967,164.63545560836792
277,278,-6317.584346033967,168.58760261535645
278,279,-6317.584346033967,168.58963418006897
279,280,-6317.584346033967,168.59153056144714
280,281,-6317.584346033967,169.0076560974121
281,282,-6317.584346033967,169.00954055786133
282,283,-6317.584346033967,169.011390209198
283,284,-6317.584346033967,171.73174333572388
284,285,-6317.584346033967,171.73364639282227
285,286,-6317.584346033967,171.7354974746704
286,287,-6317.584346033967,174.41581988334656
287,288,-6317.584346033967,174.41814184188843
288,289,-6317.584346033967,174.4210329055786
289,290,-6317.584346033967,176.99958443641663
290,291,-6317.584346033967,177.00148105621338
291,292,-6074.772235076822,177.00335431098938
292,293,-6074.772235076822,179.21164417266846
293,294,-6074.772235076822,179.21362781524658
294,295,-6074.772235076822,179.21555256843567
295,296,-6074.772235076822,181.71157050132751
296,297,-6074.772235076822,181.71352696418762
297,298,-4545.557218893386,181.71538305282593
298,299,-4545.557218893386,184.2372932434082
299,300,-4545.557218893386,184.23918533325195
300,301,-4545.557218893386,184.24806380271912
301,302,-4545.557218893386,186.84759378433228
302,303,-4545.557218893386,186.8495614528656
303,304,-4545.557218893386,186.8514792919159
304,305,-4545.557218893386,189.5355987548828
305,306,-4545.557218893386,189.53757405281067
306,307,-4545.557218893386,189.5394914150238
307,308,-4331.167728458961,192.30760741233826
308,309,-4331.167728458961,192.31753063201904
309,310,-4331.167728458961,192.31922316551208
310,311,-4331.167728458961,195.1355996131897
311,312,-4331.167728458961,195.1375277042389
312,313,-4331.167728458961,195.139413356781
313,314,-4331.167728458961,197.87560772895813
314,315,-4331.167728458961,197.8775291442871
315,316,-4331.167728458961,197.87947058677673
316,317,-4331.167728458961,200.45592427253723
317,318,-4331.167728458961,200.45782256126404
318,319,-4331.167728458961,200.45968174934387
319,320,-4331.167728458961,200.8876132965088
320,321,-4331.167728458961,200.8895924091339
321,322,-4331.167728458961,200.89153695106506
322,323,-4331.167728458961,201.3116295337677
323,324,-4331.167728458961,201.31354808807373
324,325,-3210.7279140793325,201.31543016433716
325,326,-3210.7279140793325,203.98358702659607
326,327,-3210.7279140793325,203.9855673313141
327,328,-3210.7279140793325,203.98747873306274
328,329,-3043.037608522933,206.60395622253418
329,330,-3043.037608522933,206.6071116924286
330,331,-3043.037608522933,206.60878562927246
331,332,-3043.037608522933,209.23665523529053
332,333,-3043.037608522933,209.23962712287903
333,334,-3043.037608522933,209.24155926704407
334,335,-3043.037608522933,212.03594255447388
335,336,-3043.037608522933,212.03785490989685
336,337,-3043.037608522933,212.03969717025757
337,338,-3043.037608522933,214.60015082359314
338,339,-3043.037608522933,214.6021637916565
339,340,-3043.037608522933,214.60409569740295
340,341,-3043.037608522933,214.9836974143982
341,342,-3043.037608522933,214.98568677902222
342,343,-3043.037608522933,214.9875771999359
343,344,-3043.037608522933,217.70802211761475
344,345,-3043.037608522933,217.7099323272705
345,346,-3043.037608522933,217.7117941379547
346,347,-3043.037608522933,220.12794947624207
347,348,-3043.037608522933,220.1299614906311
348,349,-3043.037608522933,220.13189697265625
349,350,-3043.037608522933,221.34501314163208
350,351,-3043.037608522933,221.3542251586914
351,352,-3043.037608522933,221.35619950294495
352,353,-3043.037608522933,223.90032935142517
353,354,-2861.8307235409884,223.9022626876831
354,355,-2861.8307235409884,223.90423035621643
355,356,-2861.8307235409884,226.7637689113617
356,357,-2861.8307235409884,226.76574087142944
357,358,-2861.8307235409884,226.7676055431366
358,359,-2861.8307235409884,229.38902950286865
359,360,-2861.8307235409884,229.39090585708618
360,361,-2861.8307235409884,229.39284491539001
361,362,-2861.8307235409884,229.83567118644714
362,363,-2861.8307235409884,229.83766627311707
363,364,-2861.8307235409884,229.83962202072144
364,365,-2861.8307235409884,230.2716896533966
365,366,-2861.8307235409884,230.273579120636
366,367,-2861.8307235409884,230.27553367614746
367,368,-2861.8307235409884,230.70458269119263
368,369,-2861.8307235409884,230.70757055282593
369,370,-2861.8307235409884,230.709778547287
370,371,-2861.8307235409884,231.1481490135193
371,372,-2861.8307235409884,231.15013432502747
372,373,-2861.8307235409884,231.15206742286682
373,374,-2861.8307235409884,234.10363292694092
374,375,-2861.8307235409884,234.1059079170227
375,376,-2861.8307235409884,234.1078691482544
376,377,-2861.8307235409884,236.76246213912964
377,378,-2861.8307235409884,236.7643392086029
378,379,-2861.8307235409884,236.76619958877563
379,380,-2861.8307235409884,238.54135537147522
380,381,-2861.8307235409884,238.54408168792725
381,382,-2861.8307235409884,238.54703402519226
382,383,-2861.8307235409884,239.01177668571472
383,384,-2861.8307235409884,239.01368069648743
384,385,-2861.8307235409884,239.01555252075195
385,386,-2861.8307235409884,241.7118628025055
386,387,-2861.8307235409884,241.71399307250977
387,388,-2861.8307235409884,241.71589279174805
388,389,-2861.8307235409884,242.16769313812256
389,390,-2861.8307235409884,242.16959953308105
390,391,-2861.8307235409884,242.17156744003296
391,392,-2861.8307235409884,245.4431414604187
392,393,-2861.8307235409884,245.44506573677063
393,394,-2861.8307235409884,245.4471423625946
394,395,-2690.185392856463,245.88769221305847
395,396,-2690.185392856463,245.88970685005188
396,397,-2690.185392856463,245.89156341552734
397,398,-1585.0606071113593,246.3556547164917
398,399,-1585.0606071113593,246.35762333869934
399,400,-1585.0606071113593,246.35955691337585
400,401,-1585.0606071113593,249.27959847450256
401,402,-1585.0606071113593,249.2815043926239
402,403,-1585.0606071113593,249.28335642814636
403,404,-1585.0606071113593,251.1760265827179
404,405,-1585.0606071113593,251.17791891098022
405,406,-1585.0606071113593,251.17978477478027
406,407,-1585.0606071113593,252.43132424354553
407,408,-1585.0606071113593,252.4332356452942
408,409,-1585.0606071113593,252.43518567085266
409,410,-1585.0606071113593,255.07160329818726
410,411,-1585.0606071113593,255.07359194755554
411,412,-1585.0606071113593,255.0754747390747
412,413,-1585.0606071113593,258.73297023773193
413,414,-1585.0606071113593,258.7346544265747
414,415,-1585.0606071113593,258.7362747192383
415,416,-1585.0606071113593,261.7037081718445
416,417,-1585.0606071113593,261.7056097984314
417,418,-1585.0606071113593,261.70749855041504
418,419,-1585.0606071113593,264.5077369213104
419,420,-1585.0606071113593,264.50974464416504
420,421,-1585.0606071113593,264.5116972923279
421,422,-1325.8478958105334,267.0116446018219
422,423,-1325.8478958105334,267.01361322402954
423,424,-1325.8478958105334,267.01548075675964
424,425,-1325.8478958105334,267.4765121936798
425,426,-1325.8478958105334,267.4784052371979
426,427,-1325.8478958105334,267.4802691936493
427,428,-1110.2255750538552,270.3517179489136
428,429,-1110.2255750538552,270.35369539260864
429,430,-1110.2255750538552,270.355584859848
430,431,-1110.2255750538552,270.6805589199066
431,432,-1110.2255750538552,270.68245005607605
432,433,-1110.2255750538552,270.6843135356903
433,434,-1110.2255750538552,273.5286295413971
434,435,-1110.2255750538552,273.53054881095886
435,436,-1110.2255750538552,273.5324182510376
436,437,-1110.2255750538552,273.8916471004486
437,438,-927.7767765385793,273.8935372829437
438,439,-927.7767765385793,273.89547657966614
439,440,-927.7767765385793,274.3636565208435
440,441,-927.7767765385793,274.3655581474304
441,442,-927.7767765385793,274.36743116378784
442,443,-927.7767765385793,274.71565318107605
443,444,-927.7767765385793,274.71754455566406
444,445,-927.7767765385793,274.7194826602936
445,446,-927.7767765385793,275.17975091934204
446,447,-927.7767765385793,275.18164825439453
447,448,-927.7767765385793,275.1836712360382
448,449,-927.7767765385793,275.65921998023987
449,450,-927.7767765385793,275.6611216068268
450,451,-927.7767765385793,275.66886043548584
451,452,-814.1625131678517,278.4480016231537
452,453,-814.1625131678517,278.4500069618225
453,454,-814.1625131678517,278.4518954753876
454,455,-814.1625131678517,278.79195380210876
455,456,-814.1625131678517,278.79386258125305
456,457,-814.1625131678517,278.79574251174927
457,458,-814.1625131678517,279.28280091285706
458,459,-814.1625131678517,279.2848000526428
459,460,-814.1625131678517,279.2868103981018
460,461,-814.1625131678517,279.7236838340759
461,462,-814.1625131678517,279.7256579399109
462,463,-814.1625131678517,279.7275447845459
463,464,-814.1625131678517,282.86066198349
464,465,-814.1625131678517,282.8624482154846
465,466,-814.1625131678517,282.8640971183777
466,467,-814.1625131678517,285.5443649291992
467,468,-814.1625131678517,285.5462963581085
468,469,-814.1625131678517,285.5482437610626
469,470,-607.0050914053528,285.9556977748871
470,471,-519.9399731692557,285.9576828479767
471,472,-519.9399731692557,285.9596149921417
472,473,-519.9399731692557,286.2116799354553
473,474,-519.9399731692557,286.21357345581055
474,475,-519.9399731692557,286.2154498100281
475,476,-519.9399731692557,286.67274498939514
476,477,-519.9399731692557,286.6746814250946
477,478,-519.9399731692557,286.67663645744324
478,479,-519.9399731692557,289.47291374206543
479,480,-519.9399731692557,289.4750304222107
480,481,-519.9399731692557,289.47700214385986
481,482,-519.9399731692557,289.92457365989685
482,483,-519.9399731692557,289.92697954177856
483,484,-519.9399731692557,289.92868971824646
484,485,-519.9399731692557,292.6369626522064
485,486,-519.9399731692557,292.63897228240967
486,487,-519.9399731692557,292.64090156555176
487,488,-519.9399731692557,295.81338334083557
488,489,-519.9399731692557,295.8153817653656
489,490,-519.9399731692557,295.8173179626465
490,491,-519.9399731692557,296.2367000579834
491,492,-519.9399731692557,296.23864006996155
492,493,-519.9399731692557,296.24050211906433
493,494,-519.9399731692557,298.7292392253876
494,495,-519.9399731692557,298.7312295436859
495,496,-519.9399731692557,298.7331631183624
496,497,-519.9399731692557,299.10424971580505
497,498,-519.9399731692557,299.10616993904114
498,499,-519.9399731692557,299.1085343360901
499,500,-519.9399731692557,299.43941259384155
500,501,-519.9399731692557,299.4493975639343
501,502,-519.9399731692557,299.45128774642944
502,503,-519.9399731692557,299.84106278419495
503,504,-519.9399731692557,299.84304785728455
504,505,-365.7150430785473,299.8449854850769
505,506,-365.7150430785473,302.4121265411377
506,507,-365.7150430785473,302.41402530670166
507,508,-365.7150430785473,302.4159851074219
508,509,-365.7150430785473,304.6817076206207
509,510,-365.7150430785473,304.6836009025574
510,511,-365.7150430785473,304.68548488616943
511,512,-365.7150430785473,307.0806303024292
512,513,-365.7150430785473,307.08253812789917
513,514,-365.7150430785473,307.08440351486206
514,515,-365.7150430785473,309.8096270561218
515,516,-365.7150430785473,309.8115804195404
516,517,-365.7150430785473,309.81348180770874
517,518,-365.7150430785473,310.11870789527893
518,519,-365.7150430785473,310.12035179138184
519,520,-365.7150430785473,310.1220648288727
520,521,-365.7150430785473,313.0210084915161
521,522,-365.7150430785473,313.02291917800903
522,523,-365.7150430785473,313.02488350868225
523,524,-365.7150430785473,313.41561937332153
524,525,-365.7150430785473,313.4175293445587
525,526,-365.7150430785473,313.4194211959839
526,527,-365.7150430785473,313.7613933086395
527,528,-365.7150430785473,313.76330375671387
528,529,-365.7150430785473,313.76527094841003
529,530,-365.7150430785473,316.73551630973816
530,531,-365.7150430785473,316.7375314235687
531,532,-365.7150430785473,316.739461183548
532,533,-365.7150430785473,317.0384051799774
533,534,-365.7150430785473,317.0403323173523
534,535,-365.7150430785473,317.0422637462616
535,536,-365.7150430785473,317.37957239151
536,537,-365.7150430785473,317.3815243244171
537,538,-365.7150430785473,317.3834156990051
538,539,-365.7150430785473,317.765177488327
539,540,-365.7150430785473,317.76706171035767
540,541,-365.7150430785473,317.7689530849457
541,542,-365.7150430785473,321.0666012763977
542,543,-365.7150430785473,321.06858086586
543,544,-365.7150430785473,321.0705244541168
544,545,-365.7150430785473,321.6158058643341
545,546,-365.7150430785473,321.61772656440735
546,547,-365.7150430785473,321.6195900440216
547,548,-365.7150430785473,322.1159107685089
548,549,-365.7150430785473,322.117817401886
549,550,-365.7150430785473,322.11979055404663
550,551,-365.7150430785473,325.6441662311554
551,552,-365.7150430785473,325.6465401649475
552,553,-365.7150430785473,325.64850759506226
553,554,-365.7150430785473,326.1157138347626
554,555,-365.7150430785473,326.11761832237244
555,556,-365.7150430785473,326.11949610710144
556,557,-365.7150430785473,329.50416898727417
557,558,-365.7150430785473,329.50609159469604
558,559,-365.7150430785473,329.50801634788513
559,560,-365.7150430785473,329.878545999527
560,561,-365.7150430785473,329.88023710250854
561,562,-365.7150430785473,329.881897687912
562,563,-365.7150430785473,330.22795820236206
563,564,-365.7150430785473,330.22987937927246
564,565,-239.74902307356692,330.23175024986267
565,566,-239.74902307356692,333.7949733734131
566,567,-239.74902307356692,333.79700922966003
567,568,-239.74902307356692,333.7988774776459
568,569,-239.74902307356692,336.43895196914673
569,570,-239.74902307356692,336.44087076187134
570,571,-239.74902307356692,336.44243836402893
571,572,-239.74902307356692,339.50809478759766
572,573,-239.74902307356692,339.51012897491455
573,574,-239.74902307356692,339.51200318336487
574,575,-239.74902307356692,339.7473282814026
575,576,-239.74902307356692,339.749320268631
576,577,-239.74902307356692,339.7512016296387
577,578,-239.74902307356692,340.1150414943695
578,579,-239.74902307356692,340.11704444885254
579,580,-239.74902307356692,340.1189317703247
580,581,-239.74902307356692,342.8367409706116
581,582,-239.74902307356692,342.8386960029602
582,583,-239.74902307356692,342.8406593799591
583,584,-239.74902307356692,343.1623947620392
584,585,-239.74902307356692,343.16429471969604
585,586,-239.74902307356692,343.16619849205017
586,587,-239.74902307356692,345.2629532814026
587,588,-239.74902307356692,345.26494336128235
588,589,-239.74902307356692,345.2668707370758
589,590,-239.74902307356692,347.2155091762543
590,591,-239.74902307356692,347.2175199985504
591,592,-239.74902307356692,347.2194755077362
592,593,-239.74902307356692,348.6588339805603
593,594,-239.74902307356692,348.6608431339264
594,595,-239.74902307356692,348.6627559661865
595,596,-239.74902307356692,348.85929775238037
596,597,-239.74902307356692,348.86128783226013
597,598,-239.74902307356692,348.86317205429077
598,599,-239.74902307356692,350.81100153923035
599,600,-239.74902307356692,350.8129849433899
