,x,y,t
108,109,-29051.18606113422,545.891010761261
109,110,-29051.18606113422,545.8921475410461
110,111,-29051.18606113422,545.8932757377625
111,112,-29051.18606113422,545.8943545818329
112,113,-29051.18606113422,606.5980429649353
113,114,-29051.18606113422,606.5989482402802
114,115,-29051.18606113422,606.5997667312622
115,116,-29051.18606113422,606.6005408763885
116,117,-29051.18606113422,606.6013507843018
117,118,-29051.18606113422,606.6021609306335
118,119,-29051.18606113422,606.6029675006866
119,120,-10193.765029703924,606.6037678718567
120,121,-10193.765029703924,606.60458111763
121,122,-10193.765029703924,606.6053514480591
122,123,-10193.765029703924,652.3423812389374
123,124,-10193.765029703924,652.3432846069336
124,125,-10193.765029703924,652.3441009521484
125,126,-10193.765029703924,652.3449013233185
126,127,-10193.765029703924,652.3456943035126
127,128,-10193.765029703924,652.3464522361755
128,129,-10193.765029703924,652.3472194671631
129,130,-10193.765029703924,652.3480265140533
130,131,-10193.765029703924,652.3488256931305
131,132,-10193.765029703924,652.3496203422546
132,133,-10193.765029703924,710.2242081165314
133,134,-9653.49525665421,710.2251200675964
134,135,-9653.49525665421,710.2261111736298
135,136,-9653.49525665421,710.2270333766937
136,137,-8522.975050038503,710.2279050350189
137,138,-8522.975050038503,710.2288444042206
138,139,-8522.975050038503,710.2297470569611
139,140,-8522.975050038503,710.2306294441223
140,141,-8522.975050038503,710.2315135002136
141,142,-2928.3360342874935,710.2324481010437
142,143,-2928.3360342874935,771.8364536762238
143,144,-2928.3360342874935,771.8373672962189
144,145,-2928.3360342874935,771.8381361961365
145,146,-2928.3360342874935,771.8389401435852
146,147,-2928.3360342874935,771.8397505283356
147,148,-2928.3360342874935,771.8515367507935
148,149,-2928.3360342874935,771.8524606227875
149,150,-2928.3360342874935,771.853278875351
150,151,-2928.3360342874935,771.8639698028564
151,152,-2928.3360342874935,771.8650815486908
152,153,-2928.3360342874935,827.8213255405426
153,154,-2928.3360342874935,827.8222398757935
154,155,-2928.3360342874935,827.8230075836182
155,156,-2928.3360342874935,827.8238105773926
156,157,-2928.3360342874935,827.8246192932129
157,158,-2928.3360342874935,827.8254251480103
158,159,-2928.3360342874935,827.8261969089508
159,160,-2928.3360342874935,827.8271214962006
160,161,-2928.3360342874935,827.827880859375
161,162,-2928.3360342874935,827.8286528587341
162,163,-2928.3360342874935,888.2153220176697
163,164,-2928.3360342874935,888.2163031101227
164,165,-2928.3360342874935,888.2171864509583
165,166,-2928.3360342874935,888.2180640697479
166,167,-2928.3360342874935,888.2189042568207
167,168,-2928.3360342874935,888.2197427749634
168,169,-2928.3360342874935,888.2206401824951
169,170,-2928.3360342874935,888.2214710712433
170,171,-2928.3360342874935,888.2223453521729
171,172,-2928.3360342874935,888.2232160568237
172,173,-2928.3360342874935,939.9309952259064
173,174,-2928.3360342874935,939.9320147037506
174,175,-2928.3360342874935,939.9328706264496
175,176,-2928.3360342874935,939.9337611198425
176,177,-2928.3360342874935,939.9345979690552
177,178,-2928.3360342874935,939.935485124588
178,179,-2928.3360342874935,939.9363405704498
179,180,-2928.3360342874935,939.9371738433838
180,181,-2928.3360342874935,939.9380540847778
181,182,-2928.3360342874935,939.9389338493347
182,183,-2928.3360342874935,1045.0277693271637
183,184,-2928.3360342874935,1045.0286526679993
184,185,-2928.3360342874935,1045.0294909477234
185,186,-2928.3360342874935,1045.0303211212158
186,187,-2928.3360342874935,1045.0312626361847
187,188,-2928.3360342874935,1045.032147884369
188,189,-2928.3360342874935,1045.0330431461334
189,190,-2928.3360342874935,1045.033882856369
190,191,-2928.3360342874935,1045.0347137451172
191,192,-2928.3360342874935,1045.0355966091156
192,193,-2928.3360342874935,1164.0156536102295
193,194,-2928.3360342874935,1164.0166473388672
194,195,-2928.3360342874935,1164.0174956321716
195,196,-2928.3360342874935,1164.0183358192444
196,197,-2928.3360342874935,1164.0192210674286
197,198,-2928.3360342874935,1164.0200657844543
198,199,-2928.3360342874935,1164.020921945572
199,200,-2928.3360342874935,1164.021772146225
200,201,-2928.3360342874935,1164.0291740894318
201,202,-2928.3360342874935,1164.0301525592804
202,203,-2928.3360342874935,1253.4702198505402
203,204,-2928.3360342874935,1253.4711937904358
204,205,-2928.3360342874935,1253.472089767456
205,206,-2928.3360342874935,1253.4729268550873
206,207,-2928.3360342874935,1253.4737939834595
207,208,-2928.3360342874935,1253.474634885788
208,209,-2928.3360342874935,1253.4755218029022
209,210,-2928.3360342874935,1253.4764065742493
210,211,-2928.3360342874935,1253.4772844314575
211,212,-2928.3360342874935,1253.478456735611
212,213,-2928.3360342874935,1324.804613828659
213,214,-2928.3360342874935,1324.8060863018036
214,215,-2928.3360342874935,1324.8075299263
215,216,-2928.3360342874935,1324.8090846538544
216,217,-2928.3360342874935,1324.8105328083038
217,218,-2928.3360342874935,1324.8119764328003
218,219,-2928.3360342874935,1324.8134379386902
219,220,-2928.3360342874935,1324.8149027824402
220,221,-2928.3360342874935,1324.8163261413574
221,222,-2928.3360342874935,1324.8177828788757
222,223,-2928.3360342874935,1383.6099338531494
223,224,-2928.3360342874935,1383.6113905906677
224,225,-2928.3360342874935,1383.612835407257
225,226,-2928.3360342874935,1383.6142768859863
226,227,-2928.3360342874935,1383.615715265274
227,228,-2928.3360342874935,1383.6171567440033
228,229,-2928.3360342874935,1383.6185746192932
229,230,-2928.3360342874935,1383.6360154151917
230,231,-2928.3360342874935,1383.6374349594116
231,232,-2928.3360342874935,1383.6388754844666
232,233,-2928.3360342874935,1458.2272086143494
233,234,-2928.3360342874935,1458.2287857532501
234,235,-2928.3360342874935,1458.2302124500275
235,236,-2928.3360342874935,1458.231633424759
236,237,-2757.817836667377,1458.2330656051636
237,238,-2757.817836667377,1458.2345447540283
238,239,-2757.817836667377,1458.2359693050385
239,240,-2757.817836667377,1458.237423658371
240,241,-2757.817836667377,1458.238835811615
241,242,-2757.817836667377,1458.240306377411
242,243,-2757.817836667377,1534.8262498378754
243,244,-2733.4961003244434,1534.8277266025543
244,245,-2733.4961003244434,1534.8292882442474
245,246,-2733.4961003244434,1534.8307292461395
246,247,-2733.4961003244434,1534.832166671753
247,248,-2733.4961003244434,1534.8336064815521
248,249,-2733.4961003244434,1534.8350539207458
249,250,-2733.4961003244434,1534.836553812027
250,251,-2733.4961003244434,1534.843278169632
251,252,-2733.4961003244434,1534.8444242477417
252,253,-2733.4961003244434,1614.6140568256378
253,254,-2733.4961003244434,1614.6155290603638
254,255,-2733.4961003244434,1614.6170582771301
255,256,-2733.4961003244434,1614.6184968948364
256,257,-2733.4961003244434,1614.6199860572815
257,258,-2733.4961003244434,1614.6214728355408
258,259,-2733.4961003244434,1614.6229119300842
259,260,-2733.4961003244434,1614.624474287033
260,261,-2733.4961003244434,1614.6259009838104
261,262,-2733.4961003244434,1614.6273410320282
262,263,-2733.4961003244434,1706.1616792678833
263,264,-2733.4961003244434,1706.1631951332092
264,265,-2525.752479747735,1706.1681401729584
265,266,-2525.752479747735,1706.1695699691772
266,267,-2525.752479747735,1706.1709568500519
267,268,-2525.752479747735,1706.1723823547363
268,269,-1390.5533928810573,1706.1737384796143
269,270,-1390.5533928810573,1706.1751499176025
270,271,-1390.5533928810573,1706.1765253543854
271,272,-1390.5533928810573,1706.1778979301453
272,273,-1390.5533928810573,1805.4699618816376
273,274,-1390.5533928810573,1805.4714748859406
274,275,-1390.5533928810573,1805.4728510379791
275,276,-1390.5533928810573,1805.4742562770844
276,277,-1390.5533928810573,1805.4756593704224
277,278,-1390.5533928810573,1805.477061033249
278,279,-1390.5533928810573,1805.4784307479858
279,280,-1390.5533928810573,1805.479814529419
280,281,-1390.5533928810573,1805.481181383133
281,282,-1390.5533928810573,1805.4825356006622
282,283,-1390.5533928810573,1904.5816609859467
283,284,-1390.5533928810573,1904.5831804275513
284,285,-1390.5533928810573,1904.5845696926117
285,286,-1390.5533928810573,1904.5859534740448
286,287,-1390.5533928810573,1904.5873374938965
287,288,-1390.5533928810573,1904.588717699051
288,289,-1390.5533928810573,1904.5901494026184
289,290,-1390.5533928810573,1904.5915653705597
290,291,-1390.5533928810573,1904.5929431915283
291,292,-1390.5533928810573,1904.594321489334
292,293,-1390.5533928810573,2001.8553500175476
293,294,-1390.5533928810573,2001.8568723201752
294,295,-1390.5533928810573,2001.8583056926727
295,296,-1390.5533928810573,2001.8596813678741
296,297,-1390.5533928810573,2001.8611166477203
297,298,-1390.5533928810573,2001.8625597953796
298,299,-1390.5533928810573,2001.8673431873322
299,300,-1390.5533928810573,2001.8687703609467
300,301,-1390.5533928810573,2001.8764216899872
301,302,-1390.5533928810573,2001.8778057098389
302,303,-1390.5533928810573,2107.354084968567
303,304,-1390.5533928810573,2107.3554966449738
304,305,-1390.5533928810573,2107.356990337372
305,306,-1390.5533928810573,2107.3583495616913
306,307,-1390.5533928810573,2107.3597161769867
307,308,-1390.5533928810573,2107.3611426353455
308,309,-1390.5533928810573,2107.362504720688
309,310,-1390.5533928810573,2107.363876104355
310,311,-1390.5533928810573,2107.3812692165375
311,312,-1390.5533928810573,2107.382649421692
312,313,-1390.5533928810573,2211.063015937805
313,314,-1390.5533928810573,2211.0644602775574
314,315,-1390.5533928810573,2211.0659477710724
315,316,-1390.5533928810573,2211.067321538925
316,317,-1390.5533928810573,2211.0687091350555
317,318,-1390.5533928810573,2211.0700657367706
318,319,-1390.5533928810573,2211.071422100067
319,320,-1390.5533928810573,2211.0775747299194
320,321,-1390.5533928810573,2211.0789980888367
321,322,-1390.5533928810573,2211.0804352760315
322,323,-1390.5533928810573,2321.03218126297
323,324,-1390.5533928810573,2321.0335800647736
324,325,-1390.5533928810573,2321.035046815872
325,326,-1390.5533928810573,2321.045030593872
326,327,-1390.5533928810573,2321.0464191436768
327,328,-1390.5533928810573,2321.047789335251
328,329,-1390.5533928810573,2321.049786090851
329,330,-1390.5533928810573,2321.0512042045593
330,331,-1390.5533928810573,2321.05260014534
331,332,-1233.9984592237447,2321.0544378757477
332,333,-1233.9984592237447,2429.1673460006714
333,334,-1233.9984592237447,2429.1687622070312
334,335,-1032.895775738215,2429.1701340675354
335,336,-1032.895775738215,2429.1715977191925
336,337,-1032.895775738215,2429.173021554947
337,338,-1032.895775738215,2429.174391269684
338,339,-1032.895775738215,2429.1757452487946
339,340,-1032.895775738215,2429.177172899246
340,341,-1032.895775738215,2429.178530693054
341,342,-1032.895775738215,2429.1798849105835
342,343,-1032.895775738215,2536.443349123001
343,344,-1032.895775738215,2536.4447696208954
344,345,-1032.895775738215,2536.4461250305176
345,346,-1032.895775738215,2536.4474823474884
346,347,-1032.895775738215,2536.4488565921783
347,348,-1032.895775738215,2536.4503259658813
348,349,-1032.895775738215,2536.451747894287
349,350,-1032.895775738215,2536.453140974045
350,351,-1032.895775738215,2536.4629321098328
351,352,-1032.895775738215,2536.4646532535553
352,353,-1032.895775738215,2639.2267231941223
353,354,-1032.895775738215,2639.2281441688538
354,355,-1032.895775738215,2639.229635477066
355,356,-1032.895775738215,2639.2310144901276
356,357,-1032.895775738215,2639.2323899269104
357,358,-1032.895775738215,2639.2337579727173
358,359,-1032.895775738215,2639.2351207733154
359,360,-1032.895775738215,2639.2505123615265
360,361,-1032.895775738215,2639.2520685195923
361,362,-1032.895775738215,2639.2534914016724
362,363,-1032.895775738215,2757.1682662963867
363,364,-1032.895775738215,2757.169626235962
364,365,-1032.895775738215,2757.1709423065186
365,366,-1032.895775738215,2757.1912229061127
366,367,-1032.895775738215,2757.192987203598
367,368,-1032.895775738215,2757.194949865341
368,369,-1032.895775738215,2757.1976969242096
369,370,-1032.895775738215,2757.1995091438293
370,371,-1032.895775738215,2757.2017498016357
371,372,-1032.895775738215,2757.2036266326904
372,373,-1032.895775738215,2884.8642184734344
373,374,-1032.895775738215,2884.865565776825
374,375,-1032.895775738215,2884.86688375473
375,376,-1032.895775738215,2884.87188744545
376,377,-1032.895775738215,2884.873206615448
377,378,-1032.895775738215,2884.87451004982
378,379,-1032.895775738215,2884.875841856003
379,380,-1032.895775738215,2884.8771636486053
380,381,-1032.895775738215,2884.8784670829773
381,382,-1032.895775738215,2884.879764318466
382,383,-1032.895775738215,3016.533305644989
383,384,-1032.895775738215,3016.53515625
384,385,-1032.895775738215,3016.536962747574
385,386,-1032.895775738215,3016.5387692451477
386,387,-1032.895775738215,3016.5405611991882
387,388,-1032.895775738215,3016.5423443317413
388,389,-1032.895775738215,3016.5441551208496
389,390,-1032.895775738215,3016.54594039917
390,391,-1032.895775738215,3016.5477256774902
391,392,-1032.895775738215,3016.549511194229
392,393,-1032.895775738215,3144.6138360500336
393,394,-1032.895775738215,3144.6152839660645
394,395,-1032.895775738215,3144.61665892601
395,396,-1032.895775738215,3144.6179535388947
396,397,-1032.895775738215,3144.6192507743835
397,398,-1032.895775738215,3144.62060379982
398,399,-1032.895775738215,3144.621928215027
399,400,-1032.895775738215,3144.623278617859
400,401,-1032.895775738215,3144.631508588791
401,402,-1032.895775738215,3144.633339881897
402,403,-1032.895775738215,3267.7558157444
403,404,-1032.895775738215,3267.75718665123
404,405,-1032.895775738215,3267.7585983276367
405,406,-1032.895775738215,3267.7599716186523
406,407,-1032.895775738215,3267.761306285858
407,408,-1032.895775738215,3267.762618780136
408,409,-1032.895775738215,3267.7639558315277
409,410,-1032.895775738215,3267.765275001526
410,411,-1032.895775738215,3267.766571044922
411,412,-1032.895775738215,3267.767873764038
412,413,-1032.895775738215,3402.7066724300385
413,414,-1032.895775738215,3402.7079162597656
414,415,-1032.895775738215,3402.7090384960175
415,416,-1032.895775738215,3402.7101340293884
416,417,-1032.895775738215,3402.711236476898
417,418,-1032.895775738215,3402.712411880493
418,419,-1032.895775738215,3402.713536262512
419,420,-913.1881365059123,3402.714688539505
420,421,-913.1881365059123,3402.7158341407776
421,422,-913.1881365059123,3402.71745800972
422,423,-913.1881365059123,3532.4069199562073
423,424,-697.2349677208822,3532.408089876175
424,425,-651.1570279097848,3532.409309864044
425,426,-651.1570279097848,3532.4104738235474
426,427,-651.1570279097848,3532.4116191864014
427,428,-311.28188606997094,3532.4127402305603
428,429,-311.28188606997094,3532.4139087200165
429,430,-311.28188606997094,3532.4150235652924
430,431,-307.65920913423076,3532.416184425354
431,432,-307.65920913423076,3532.4173412323
432,433,-302.5647286255503,3670.026602745056
433,434,-302.5647286255503,3670.0278759002686
434,435,-302.5647286255503,3670.0290467739105
435,436,-302.5647286255503,3670.0301513671875
436,437,-302.5647286255503,3670.0313041210175
437,438,-302.5647286255503,3670.032461643219
438,439,-302.5647286255503,3670.0336248874664
439,440,-302.5647286255503,3670.0347633361816
440,441,-302.5647286255503,3670.035861492157
441,442,-302.5647286255503,3670.0370104312897
442,443,-302.5647286255503,3810.0380833148956
443,444,-302.5647286255503,3810.039225578308
444,445,-302.5647286255503,3810.056355237961
445,446,-302.5647286255503,3810.057462453842
446,447,-302.5647286255503,3810.0585634708405
447,448,-302.5647286255503,3810.0596735477448
448,449,-302.5647286255503,3810.0609154701233
449,450,-302.5647286255503,3810.0620169639587
450,451,-302.5647286255503,3810.0704870224
451,452,-302.5647286255503,3810.0717165470123
452,453,-302.5647286255503,3945.038572072983
453,454,-302.5647286255503,3945.039818763733
454,455,-302.5647286255503,3945.0409796237946
455,456,-302.5647286255503,3945.0420966148376
456,457,-302.5647286255503,3945.0431945323944
457,458,-302.5647286255503,3945.044314146042
458,459,-302.5647286255503,3945.0454626083374
459,460,-302.5647286255503,3945.0466010570526
460,461,-302.5647286255503,3945.0477015972137
461,462,-302.5647286255503,3945.0648596286774
462,463,-302.5647286255503,4079.8733899593353
463,464,-302.5647286255503,4079.874785900116
464,465,-302.5647286255503,4079.8760993480682
465,466,-302.5647286255503,4079.8773872852325
466,467,-302.5647286255503,4079.878627061844
467,468,-302.5647286255503,4079.879914999008
468,469,-302.5647286255503,4079.8812165260315
469,470,-302.5647286255503,4079.8824548721313
470,471,-302.5647286255503,4079.8837325572968
471,472,-302.5647286255503,4079.8854303359985
472,473,-302.5647286255503,4212.350245475769
473,474,-302.5647286255503,4212.351654052734
474,475,-302.5647286255503,4212.352963447571
475,476,-302.5647286255503,4212.3542137146
476,477,-302.5647286255503,4212.355497837067
477,478,-302.5647286255503,4212.356801271439
478,479,-302.5647286255503,4212.358111381531
479,480,-302.5647286255503,4212.359402894974
480,481,-302.5647286255503,4212.360673427582
481,482,-302.5647286255503,4212.361975193024
482,483,-302.5647286255503,4330.737793207169
483,484,-302.5647286255503,4330.739192724228
484,485,-302.5647286255503,4330.748468875885
485,486,-302.5647286255503,4330.749750614166
486,487,-302.5647286255503,4330.7509841918945
487,488,-302.5647286255503,4330.752254962921
488,489,-302.5647286255503,4330.75355219841
489,490,-302.5647286255503,4330.754854917526
490,491,-302.5647286255503,4330.756165742874
491,492,-302.5647286255503,4330.757462501526
492,493,-302.5647286255503,4455.394002437592
493,494,-302.5647286255503,4455.395406961441
494,495,-302.5647286255503,4455.396722316742
495,496,-302.5647286255503,4455.398004055023
496,497,-302.5647286255503,4455.399248123169
497,498,-302.5647286255503,4455.400544166565
498,499,-302.5647286255503,4455.401839971542
499,500,-302.5647286255503,4455.403108596802
500,501,-302.5647286255503,4455.4122269153595
501,502,-283.5258070994398,4455.413536071777
502,503,-283.5258070994398,4587.500775098801
503,504,-283.5258070994398,4587.502157449722
504,505,-283.5258070994398,4587.503444194794
505,506,-283.5258070994398,4587.504752397537
506,507,-283.5258070994398,4587.50604557991
507,508,-283.5258070994398,4587.507299661636
508,509,-283.5258070994398,4587.508613824844
509,510,-258.99868852995576,4587.509921073914
510,511,-258.99868852995576,4587.511220932007
511,512,-258.99868852995576,4587.527369737625
512,513,-258.99868852995576,4721.986039638519
513,514,-258.99868852995576,4721.987785816193
514,515,-258.99868852995576,4721.9895195961
515,516,-258.99868852995576,4721.991230726242
516,517,-258.99868852995576,4722.008979320526
517,518,-258.99868852995576,4722.010702848434
518,519,-258.99868852995576,4722.0125505924225
519,520,-258.99868852995576,4722.014296770096
520,521,-258.99868852995576,4722.016783237457
521,522,-258.99868852995576,4722.018572807312
522,523,-258.99868852995576,4839.747164726257
523,524,-258.99868852995576,4839.748559474945
524,525,-258.99868852995576,4839.749811172485
525,526,-258.99868852995576,4839.751060724258
526,527,-247.31650728269548,4839.752316236496
527,528,-247.31650728269548,4839.753605127335
528,529,-247.31650728269548,4839.754858255386
529,530,-247.31650728269548,4839.7561049461365
530,531,-247.31650728269548,4839.757345199585
531,532,-247.31650728269548,4839.758574724197
532,533,-247.31650728269548,4918.467714071274
533,534,-247.31650728269548,4918.469106435776
534,535,-247.31650728269548,4918.470429897308
535,536,-247.31650728269548,4918.471693515778
536,537,-247.31650728269548,4918.472949266434
537,538,-247.31650728269548,4918.47421836853
538,539,-247.31650728269548,4918.475464344025
539,540,-247.31650728269548,4918.4767055511475
540,541,-247.31650728269548,4918.477934598923
541,542,-247.31650728269548,4918.479185342789
542,543,-247.31650728269548,4921.120521783829
543,544,-247.31650728269548,4921.122256278992
544,545,-247.31650728269548,4921.123967170715
545,546,-247.31650728269548,4921.125668525696
546,547,-247.31650728269548,4921.127381801605
547,548,-247.31650728269548,4921.129093647003
548,549,-247.31650728269548,4921.1308052539825
549,550,-247.31650728269548,4921.1325216293335
550,551,-247.31650728269548,4921.140931844711
551,552,-247.31650728269548,4921.142215490341
552,553,-247.31650728269548,4923.864085435867
553,554,-247.31650728269548,4923.865360021591
554,555,-247.31650728269548,4923.866622209549
555,556,-247.31650728269548,4923.8678855896
556,557,-247.31650728269548,4923.869150400162
557,558,-247.31650728269548,4923.870402097702
558,559,-247.31650728269548,4923.871655702591
559,560,-247.31650728269548,4923.872908830643
560,561,-247.31650728269548,4923.874134063721
561,562,-247.31650728269548,4923.875377416611
562,563,-247.31650728269548,4925.889931917191
563,564,-247.31650728269548,4925.891362190247
564,565,-247.31650728269548,4925.89278626442
565,566,-247.31650728269548,4925.894196033478
566,567,-247.31650728269548,4925.8955891132355
567,568,-247.31650728269548,4925.897078037262
568,569,-247.31650728269548,4925.898472547531
569,570,-247.31650728269548,4925.899870157242
570,571,-247.31650728269548,4925.901431560516
571,572,-247.31650728269548,4925.902814149857
572,573,-247.31650728269548,4927.841909408569
573,574,-247.31650728269548,4927.843353271484
574,575,-247.31650728269548,4927.8447597026825
575,576,-247.31650728269548,4927.846252441406
576,577,-247.31650728269548,4927.847667694092
577,578,-247.31650728269548,4927.849061727524
578,579,-247.31650728269548,4927.850443124771
579,580,-247.31650728269548,4927.851823091507
580,581,-247.31650728269548,4927.853200674057
581,582,-247.31650728269548,4927.8545870780945
582,583,-247.31650728269548,4929.896029472351
583,584,-247.31650728269548,4929.897118091583
584,585,-247.31650728269548,4929.898174285889
585,586,-247.31650728269548,4929.899290084839
586,587,-247.31650728269548,4929.900349855423
587,588,-247.31650728269548,4929.901429653168
588,589,-247.31650728269548,4929.902462244034
589,590,-247.31650728269548,4929.903426408768
590,591,-247.31650728269548,4929.904401540756
591,592,-247.31650728269548,4929.905398368835
592,593,-247.31650728269548,4931.891623258591
593,594,-247.31650728269548,4931.893042087555
594,595,-247.31650728269548,4931.894432067871
595,596,-247.31650728269548,4931.895815372467
596,597,-247.31650728269548,4931.89719247818
597,598,-247.31650728269548,4931.898573637009
598,599,-247.31650728269548,4931.8999564647675
599,600,-247.31650728269548,4931.901350021362
