,x,y,t
52,53,3.3140937448322125,5.878422021865845
53,54,3.3140937448322125,5.927283525466919
54,55,3.3140937448322125,6.509311676025391
55,56,3.3140937448322125,6.553645372390747
56,57,3.3140937448322125,6.556471824645996
57,58,3.3140937448322125,7.205611228942871
58,59,3.3140937448322125,7.2328972816467285
59,60,3.3140937448322125,7.235231637954712
60,61,3.3140937448322125,7.732665061950684
61,62,3.3140937448322125,7.771946430206299
62,63,3.3140937448322125,7.774550437927246
63,64,3.3140937448322125,8.22091269493103
64,65,3.3140937448322125,8.254737138748169
65,66,3.3140937448322125,8.257402420043945
66,67,3.3140937448322125,8.618563413619995
67,68,3.3140937448322125,8.641727209091187
68,69,3.3140937448322125,8.644661664962769
69,70,3.3140937448322125,8.939089298248291
70,71,3.3140937448322125,8.979479789733887
71,72,3.3140937448322125,8.982118368148804
72,73,3.3140937448322125,9.457770824432373
73,74,3.3140937448322125,9.494286298751831
74,75,3.3140937448322125,9.496951818466187
75,76,3.3140937448322125,9.907947540283203
76,77,3.3140937448322125,9.910289525985718
77,78,3.3140937448322125,9.960090637207031
78,79,3.3140937448322125,10.53538465499878
79,80,3.3140937448322125,10.538127899169922
80,81,3.3140937448322125,10.57638669013977
81,82,3.3140937448322125,10.964141607284546
82,83,3.3140937448322125,10.967034339904785
83,84,3.3140937448322125,11.00905990600586
84,85,3.3140937448322125,11.423982620239258
85,86,3.3140937448322125,11.42672348022461
86,87,3.3140937448322125,11.484955549240112
87,88,3.3140937448322125,11.840800285339355
88,89,3.3140937448322125,11.874858856201172
89,90,3.3140937448322125,11.877662658691406
90,91,3.3140937448322125,12.239762783050537
91,92,3.3140937448322125,12.242624044418335
92,93,3.3140937448322125,12.312998533248901
93,94,3.3140937448322125,13.048054933547974
94,95,3.3140937448322125,13.050862789154053
95,96,3.3140937448322125,13.102054357528687
96,97,3.3140937448322125,14.374846935272217
97,98,3.3140937448322125,14.377645254135132
98,99,3.3140937448322125,14.380527973175049
99,100,3.3140937448322125,14.800418376922607
100,101,3.6404364534336837,14.844486951828003
101,102,3.6404364534336837,14.846919775009155
102,103,3.6404364534336837,15.842418670654297
103,104,3.6404364534336837,15.844849109649658
104,105,3.6404364534336837,15.873103618621826
105,106,3.6404364534336837,16.769080638885498
106,107,3.6404364534336837,16.829396963119507
107,108,3.6404364534336837,16.83238983154297
108,109,3.6404364534336837,17.669443130493164
109,110,3.6404364534336837,17.699733018875122
110,111,3.6404364534336837,17.70269203186035
111,112,3.7995328652340645,18.58972692489624
112,113,3.7995328652340645,18.628228187561035
113,114,3.7995328652340645,18.631096601486206
114,115,3.7995328652340645,19.506685256958008
115,116,3.855616305810364,19.545562744140625
116,117,3.855616305810364,19.571160078048706
117,118,3.855616305810364,20.582680463790894
118,119,3.855616305810364,20.629482746124268
119,120,3.855616305810364,20.664722204208374
120,121,3.855616305810364,21.843778133392334
121,122,3.855616305810364,21.84572696685791
122,123,3.855616305810364,21.949427843093872
123,124,3.855616305810364,22.99649977684021
124,125,3.855616305810364,22.99846386909485
125,126,3.855616305810364,23.025286197662354
126,127,3.855616305810364,23.713908672332764
127,128,3.855616305810364,23.735948085784912
128,129,3.855616305810364,23.737892627716064
129,130,3.855616305810364,24.524964570999146
130,131,3.855616305810364,24.526996850967407
131,132,3.855616305810364,24.561999559402466
132,133,3.855616305810364,25.610547065734863
133,134,3.855616305810364,25.637576580047607
134,135,3.855616305810364,25.64013671875
135,136,3.855616305810364,26.603843212127686
136,137,3.855616305810364,26.606317043304443
137,138,3.855616305810364,26.66283893585205
138,139,3.855616305810364,27.05747389793396
139,140,3.855616305810364,27.059852838516235
140,141,3.855616305810364,27.06223726272583
141,142,3.855616305810364,28.214258432388306
142,143,3.855616305810364,28.263915061950684
143,144,3.855616305810364,28.266400814056396
144,145,3.855616305810364,28.973022937774658
145,146,3.855616305810364,29.007973194122314
146,147,3.855616305810364,29.010482788085938
147,148,3.855616305810364,29.579915285110474
148,149,3.855616305810364,29.582428693771362
149,150,3.855616305810364,29.61220097541809
150,151,3.855616305810364,30.094538688659668
151,152,3.855616305810364,30.117132663726807
152,153,3.855616305810364,30.119796991348267
153,154,3.855616305810364,30.48779034614563
154,155,3.855616305810364,30.49034333229065
155,156,3.855616305810364,30.531147241592407
156,157,3.855616305810364,31.00993824005127
157,158,3.855616305810364,31.039597988128662
158,159,3.855616305810364,31.042191743850708
159,160,3.855616305810364,31.564878225326538
160,161,3.855616305810364,31.610923767089844
161,162,3.855616305810364,31.613609552383423
162,163,3.855616305810364,31.922587633132935
163,164,3.855616305810364,31.948698043823242
164,165,3.855616305810364,31.97140407562256
165,166,3.855616305810364,32.33067560195923
166,167,3.855616305810364,32.35523962974548
167,168,3.855616305810364,32.35807919502258
168,169,3.855616305810364,33.17247033119202
169,170,3.855616305810364,33.21168780326843
170,171,3.855616305810364,33.21446347236633
171,172,3.855616305810364,33.98520016670227
172,173,3.855616305810364,33.98808526992798
173,174,3.855616305810364,33.99091386795044
174,175,3.855616305810364,34.97266435623169
175,176,3.855616305810364,35.01225209236145
176,177,3.855616305810364,35.01516914367676
177,178,3.855616305810364,35.87091040611267
178,179,3.855616305810364,35.89139771461487
179,180,4.036692173815857,35.89418435096741
180,181,4.15994003033827,36.65467166900635
181,182,4.15994003033827,36.68515968322754
182,183,4.15994003033827,36.71463894844055
183,184,4.15994003033827,37.572022676467896
184,185,4.15994003033827,37.574891567230225
185,186,4.15994003033827,37.61156392097473
186,187,4.15994003033827,38.99790859222412
187,188,4.15994003033827,39.02424502372742
188,189,4.347791067242309,39.05006241798401
189,190,4.347791067242309,39.680580377578735
190,191,4.347791067242309,39.718005895614624
191,192,4.347791067242309,39.72099757194519
192,193,4.347791067242309,40.76664400100708
193,194,4.347791067242309,40.801074266433716
194,195,4.347791067242309,40.8040235042572
195,196,4.347791067242309,41.517858266830444
196,197,4.347791067242309,41.54449415206909
197,198,4.347791067242309,41.57138967514038
198,199,4.347791067242309,42.11352801322937
199,200,4.347791067242309,42.116405725479126
200,201,4.347791067242309,42.14919424057007
201,202,4.347791067242309,42.937347412109375
202,203,4.347791067242309,42.961262226104736
203,204,4.347791067242309,42.96370244026184
204,205,4.347791067242309,44.002716302871704
205,206,4.347791067242309,44.0330810546875
206,207,4.347791067242309,44.069209814071655
207,208,4.347791067242309,45.05876159667969
208,209,4.347791067242309,45.09186363220215
209,210,4.347791067242309,45.094764947891235
210,211,4.347791067242309,46.12619137763977
211,212,4.347791067242309,46.14260673522949
212,213,4.347791067242309,46.14509391784668
213,214,4.347791067242309,47.17007756233215
214,215,4.347791067242309,47.17248225212097
215,216,4.347791067242309,47.174840211868286
216,217,4.347791067242309,48.26282858848572
217,218,4.347791067242309,48.26474165916443
218,219,4.347791067242309,48.266605377197266
219,220,4.347791067242309,49.645379066467285
220,221,4.347791067242309,49.64737319946289
221,222,4.347791067242309,49.649329662323
222,223,4.347791067242309,50.81439733505249
223,224,4.347791067242309,50.83657622337341
224,225,4.347791067242309,50.83866739273071
225,226,4.347791067242309,51.91895866394043
226,227,4.347791067242309,51.949214458465576
227,228,4.347791067242309,51.95133090019226
228,229,4.347791067242309,52.905871629714966
229,230,4.347791067242309,52.90807247161865
230,231,4.347791067242309,52.9105806350708
231,232,4.347791067242309,53.92726492881775
232,233,4.347791067242309,53.929755210876465
233,234,4.347791067242309,53.96497654914856
234,235,4.347791067242309,55.05238628387451
235,236,4.347791067242309,55.0549259185791
236,237,4.347791067242309,55.06355834007263
237,238,4.347791067242309,55.93635416030884
238,239,4.347791067242309,55.93893074989319
239,240,4.347791067242309,55.9799542427063
240,241,4.347791067242309,56.91438412666321
241,242,4.347791067242309,56.938740491867065
242,243,4.347791067242309,56.94130349159241
243,244,4.347791067242309,58.13014483451843
244,245,4.347791067242309,58.161216259002686
245,246,4.347791067242309,58.187276124954224
246,247,4.347791067242309,59.39452385902405
247,248,4.347791067242309,59.4349844455719
248,249,4.347791067242309,59.43730139732361
249,250,4.347791067242309,60.21548509597778
250,251,4.347791067242309,60.262722969055176
251,252,4.347791067242309,60.2652485370636
252,253,4.347791067242309,61.29662013053894
253,254,4.347791067242309,61.35035181045532
254,255,4.349892365708145,61.35317802429199
255,256,4.349892365708145,63.145209550857544
256,257,4.349892365708145,63.18204975128174
257,258,4.349892365708145,63.184926986694336
258,259,4.349892365708145,64.26446771621704
259,260,4.349892365708145,64.3042221069336
260,261,4.349892365708145,64.3071174621582
261,262,4.349892365708145,66.06502532958984
262,263,4.349892365708145,66.1008825302124
263,264,4.349892365708145,66.1208074092865
264,265,4.349892365708145,67.40618991851807
265,266,4.349892365708145,67.40906357765198
266,267,4.349892365708145,67.44628262519836
267,268,4.349892365708145,68.32104969024658
268,269,4.349892365708145,68.35758090019226
269,270,4.349892365708145,68.36048364639282
270,271,4.349892365708145,71.33064413070679
271,272,4.349892365708145,71.33354640007019
272,273,4.349892365708145,71.37020230293274
273,274,4.349892365708145,72.57416892051697
274,275,4.349892365708145,72.59826850891113
275,276,4.349892365708145,72.6010673046112
276,277,4.390810344712471,74.33029508590698
277,278,4.390810344712471,74.36875629425049
278,279,4.555748887335608,74.39822387695312
279,280,4.581146245288451,75.48249578475952
280,281,4.581146245288451,75.51867079734802
281,282,4.581146245288451,75.5215151309967
282,283,4.581146245288451,76.79731798171997
283,284,4.581146245288451,76.8480281829834
284,285,4.581146245288451,76.85095357894897
285,286,4.581146245288451,78.0042073726654
286,287,4.581146245288451,78.05046081542969
287,288,4.581146245288451,78.0534679889679
288,289,4.605333306553258,78.95873665809631
289,290,4.605333306553258,78.98622989654541
290,291,4.605333306553258,79.00973582267761
291,292,4.605333306553258,80.1698887348175
292,293,4.605333306553258,80.24442934989929
293,294,4.605333306553258,80.28533601760864
294,295,4.605333306553258,81.52883386611938
295,296,4.605333306553258,81.56517004966736
296,297,4.605333306553258,81.56825494766235
297,298,4.605333306553258,82.96530175209045
298,299,4.605333306553258,83.00110030174255
299,300,4.605333306553258,83.00404763221741
300,301,4.605333306553258,84.55014753341675
301,302,4.605333306553258,84.58226704597473
302,303,4.605333306553258,84.58527541160583
303,304,4.605333306553258,85.88530826568604
304,305,4.605333306553258,85.90941572189331
305,306,4.605333306553258,85.91218280792236
306,307,4.605333306553258,87.40685033798218
307,308,4.605333306553258,87.40961980819702
308,309,4.605333306553258,87.41237759590149
309,310,4.620959410786447,89.0792624950409
310,311,4.620959410786447,89.08245658874512
311,312,4.620959410786447,89.10892105102539
312,313,4.620959410786447,91.51486897468567
313,314,4.620959410786447,91.54629945755005
314,315,4.620959410786447,91.57130789756775
315,316,4.620959410786447,94.0971417427063
316,317,4.620959410786447,94.14036440849304
317,318,4.620959410786447,94.15768074989319
318,319,4.620959410786447,95.76448845863342
319,320,4.72305782687101,95.77864027023315
320,321,4.72305782687101,95.781498670578
321,322,4.72305782687101,97.52112603187561
322,323,4.72305782687101,97.58570265769958
323,324,4.72305782687101,97.58877229690552
324,325,4.72305782687101,99.53503394126892
325,326,4.72305782687101,99.55989170074463
326,327,4.72305782687101,99.56277871131897
327,328,4.72305782687101,101.25367331504822
328,329,4.72305782687101,101.25649523735046
329,330,4.72305782687101,101.29893612861633
330,331,4.72305782687101,102.34125137329102
331,332,4.72305782687101,102.37257671356201
332,333,4.72305782687101,102.37557816505432
333,334,4.72305782687101,103.42330384254456
334,335,4.72305782687101,103.42627620697021
335,336,4.72305782687101,103.45363712310791
336,337,4.72305782687101,105.13653588294983
337,338,4.72305782687101,105.13841819763184
338,339,4.72305782687101,105.17356133460999
339,340,4.72305782687101,107.26696586608887
340,341,4.72305782687101,107.32116627693176
341,342,4.72305782687101,107.34294104576111
342,343,4.72305782687101,109.15084862709045
343,344,4.72305782687101,109.1527771949768
344,345,4.72305782687101,109.15468287467957
345,346,4.72305782687101,110.85783767700195
346,347,4.72305782687101,110.91728806495667
347,348,4.72305782687101,110.91935563087463
348,349,4.72305782687101,112.41439366340637
349,350,4.72305782687101,112.45198464393616
350,351,4.72305782687101,112.48694705963135
351,352,4.72305782687101,114.05274057388306
352,353,4.72305782687101,114.0944082736969
353,354,4.72305782687101,114.09689450263977
354,355,4.72305782687101,115.49531722068787
355,356,4.72305782687101,115.49777507781982
356,357,4.72305782687101,115.54423308372498
357,358,4.72305782687101,116.95907855033875
358,359,4.72305782687101,116.9873559474945
359,360,4.72305782687101,116.98986768722534
360,361,4.72305782687101,118.6161572933197
361,362,4.72305782687101,118.62516522407532
362,363,4.72305782687101,118.6562671661377
363,364,4.72305782687101,119.8825798034668
364,365,4.72305782687101,119.90843224525452
365,366,4.72305782687101,119.91108870506287
366,367,4.72305782687101,121.52141332626343
367,368,4.72305782687101,121.57091903686523
368,369,4.72305782687101,121.5733642578125
369,370,4.72305782687101,123.07489919662476
370,371,4.72305782687101,123.07743954658508
371,372,4.72305782687101,123.11717128753662
372,373,4.72305782687101,124.49773859977722
373,374,4.72305782687101,124.53491067886353
374,375,4.72305782687101,124.537761926651
375,376,4.72305782687101,126.2264335155487
376,377,4.72305782687101,126.25547432899475
377,378,4.72305782687101,126.25819683074951
378,379,4.72305782687101,127.55543661117554
379,380,4.72305782687101,127.55819654464722
380,381,4.740885184193785,127.59649658203125
381,382,4.740885184193785,129.1864049434662
382,383,4.740885184193785,129.18902587890625
383,384,4.740885184193785,129.22364950180054
384,385,4.740885184193785,132.2168583869934
385,386,4.740885184193785,132.25438117980957
386,387,4.740885184193785,132.2571988105774
387,388,4.740885184193785,134.72860836982727
388,389,4.740885184193785,134.73095393180847
389,390,4.740885184193785,134.76327347755432
390,391,4.740885184193785,136.62633514404297
391,392,4.740885184193785,136.64507699012756
392,393,4.740885184193785,136.6478910446167
393,394,4.7475240296346986,138.4628508090973
394,395,4.7475240296346986,138.46569752693176
395,396,4.7475240296346986,138.51017332077026
396,397,4.7475240296346986,140.55086612701416
397,398,4.7475240296346986,140.5537872314453
398,399,4.8161278417811255,140.59612488746643
399,400,4.8161278417811255,142.4509572982788
400,401,4.8161278417811255,142.48465752601624
401,402,4.8161278417811255,142.48701238632202
402,403,4.8161278417811255,144.28895592689514
403,404,4.8161278417811255,144.32905173301697
404,405,4.8161278417811255,144.3321032524109
405,406,4.8161278417811255,146.80595707893372
406,407,4.8161278417811255,146.8380947113037
407,408,4.8161278417811255,146.84089636802673
408,409,4.8161278417811255,148.54644393920898
409,410,4.8161278417811255,148.54924726486206
410,411,4.8161278417811255,148.61814260482788
411,412,4.8161278417811255,150.94910049438477
412,413,4.8161278417811255,150.99165296554565
413,414,4.8161278417811255,150.99454283714294
414,415,4.8161278417811255,153.5622901916504
415,416,4.8161278417811255,153.56504249572754
416,417,4.8161278417811255,153.60477828979492
417,418,4.8161278417811255,155.67679452896118
418,419,4.8161278417811255,155.6795973777771
419,420,4.8161278417811255,155.68247151374817
420,421,4.8161278417811255,158.17380380630493
421,422,4.8161278417811255,158.2060992717743
422,423,4.8161278417811255,158.20906472206116
423,424,4.8161278417811255,160.33138799667358
424,425,4.8161278417811255,160.33423042297363
425,426,4.8161278417811255,160.36681389808655
426,427,4.881879992868841,162.5461528301239
427,428,4.881879992868841,162.549165725708
428,429,4.881879992868841,162.5879933834076
429,430,4.881879992868841,164.81965947151184
430,431,4.881879992868841,164.82264852523804
431,432,4.881879992868841,164.86174392700195
432,433,4.881879992868841,167.28365683555603
433,434,4.881879992868841,167.28567004203796
434,435,4.881879992868841,167.3158576488495
435,436,4.881879992868841,169.96577954292297
436,437,4.881879992868841,169.9679455757141
437,438,4.881879992868841,169.96998357772827
438,439,4.881879992868841,172.4213616847992
439,440,4.881879992868841,172.42345309257507
440,441,4.881879992868841,172.42534923553467
441,442,4.881879992868841,173.81753826141357
442,443,4.881879992868841,173.84353804588318
443,444,4.881879992868841,173.84563827514648
444,445,4.881879992868841,176.45269465446472
445,446,4.881879992868841,176.50435209274292
446,447,4.881879992868841,176.50695896148682
447,448,4.881879992868841,178.9401445388794
448,449,4.881879992868841,178.94266176223755
449,450,4.881879992868841,178.96982669830322
450,451,4.881879992868841,181.1998896598816
451,452,4.881879992868841,181.20241737365723
452,453,4.881879992868841,181.23094487190247
453,454,4.881879992868841,183.60947847366333
454,455,4.881879992868841,183.6462848186493
455,456,4.881879992868841,183.64899349212646
456,457,4.881879992868841,185.94904851913452
457,458,4.881879992868841,185.99212074279785
458,459,4.881879992868841,185.99462819099426
459,460,4.881879992868841,188.53205966949463
460,461,4.881879992868841,188.53454184532166
461,462,4.881879992868841,188.53704071044922
462,463,4.881879992868841,191.00888514518738
463,464,4.881879992868841,191.01137471199036
464,465,4.881879992868841,191.013845205307
465,466,4.881879992868841,193.3015432357788
466,467,4.881879992868841,193.3040611743927
467,468,4.881879992868841,193.30652809143066
468,469,4.881879992868841,197.92310047149658
469,470,4.881879992868841,197.92581486701965
470,471,4.881879992868841,197.99075436592102
471,472,4.881879992868841,200.56700348854065
472,473,4.881879992868841,200.59165596961975
473,474,4.881879992868841,200.59444427490234
474,475,4.881879992868841,205.1563458442688
475,476,4.881879992868841,205.1879906654358
476,477,4.881879992868841,205.1906967163086
477,478,4.881879992868841,207.24141383171082
478,479,4.881879992868841,207.26456379890442
479,480,4.881879992868841,207.26740050315857
480,481,4.881879992868841,209.2028923034668
481,482,4.881879992868841,209.23229885101318
482,483,4.881879992868841,209.24921917915344
483,484,4.881879992868841,211.85975170135498
484,485,4.881879992868841,211.86247420310974
485,486,4.881879992868841,211.89946961402893
486,487,4.881879992868841,214.87725377082825
487,488,4.881879992868841,214.90935444831848
488,489,4.881879992868841,214.9121081829071
489,490,4.881879992868841,217.17617797851562
490,491,4.881879992868841,217.17904901504517
491,492,4.881879992868841,217.20895171165466
492,493,4.881879992868841,219.5974040031433
493,494,4.881879992868841,219.62247776985168
494,495,4.881879992868841,219.6252315044403
495,496,5.167196660249703,222.62786149978638
496,497,5.167196660249703,222.6309461593628
497,498,5.167196660249703,222.63388347625732
498,499,5.167196660249703,225.5067698955536
499,500,5.167196660249703,225.50962448120117
500,501,5.167196660249703,225.5677170753479
501,502,5.167196660249703,229.18554854393005
502,503,5.167196660249703,229.21399474143982
503,504,5.167196660249703,229.21692776679993
504,505,5.167196660249703,232.14043164253235
505,506,5.167196660249703,232.1594934463501
506,507,5.167196660249703,232.180677652359
507,508,5.167196660249703,235.59790444374084
508,509,5.167196660249703,235.6010193824768
509,510,5.167196660249703,235.6356029510498
510,511,5.167196660249703,239.41503977775574
511,512,5.167196660249703,239.44001173973083
512,513,5.167196660249703,239.45479035377502
513,514,5.167196660249703,242.64231061935425
514,515,5.167196660249703,242.66789722442627
515,516,5.167196660249703,242.67081880569458
516,517,5.167196660249703,245.78082466125488
517,518,5.167196660249703,245.8178210258484
518,519,5.167196660249703,245.82085347175598
519,520,5.167196660249703,248.9183759689331
520,521,5.167196660249703,248.93352603912354
521,522,5.167196660249703,248.93585777282715
522,523,5.167196660249703,251.59428668022156
523,524,5.167196660249703,251.61937952041626
524,525,5.167196660249703,251.6222403049469
525,526,5.167196660249703,254.70078945159912
526,527,5.167196660249703,254.7258598804474
527,528,5.167196660249703,254.72851967811584
528,529,5.167196660249703,259.78465723991394
529,530,5.167196660249703,259.83096647262573
530,531,5.167196660249703,259.8339624404907
531,532,5.167196660249703,264.54252314567566
532,533,5.167196660249703,264.5732009410858
533,534,5.167196660249703,264.59551882743835
534,535,5.167196660249703,270.29066729545593
535,536,5.167196660249703,270.29408502578735
536,537,5.167196660249703,270.33375692367554
537,538,5.167196660249703,274.51217699050903
538,539,5.167196660249703,274.5150897502899
539,540,5.167196660249703,274.54409170150757
540,541,5.167196660249703,277.3957395553589
541,542,5.167196660249703,277.3985857963562
542,543,5.167196660249703,277.43584513664246
543,544,5.167196660249703,281.052312374115
544,545,5.167196660249703,281.055376291275
545,546,5.167196660249703,281.0583379268646
546,547,5.167196660249703,283.6382713317871
547,548,5.167196660249703,283.6411073207855
548,549,5.167196660249703,283.6631603240967
549,550,5.167196660249703,290.4949860572815
550,551,5.167196660249703,290.53092527389526
551,552,5.167196660249703,290.53388500213623
552,553,5.167196660249703,294.1336073875427
553,554,5.167196660249703,294.163690328598
554,555,5.167196660249703,294.16589426994324
555,556,5.167196660249703,297.1798446178436
556,557,5.167196660249703,297.20030426979065
557,558,5.167196660249703,297.2023169994354
558,559,5.167196660249703,300.50141501426697
559,560,5.167196660249703,300.50309586524963
560,561,5.167196660249703,300.5295925140381
561,562,5.167196660249703,303.7283630371094
562,563,5.167196660249703,303.7303075790405
563,564,5.167196660249703,303.78171610832214
564,565,5.167196660249703,307.4953224658966
565,566,5.167196660249703,307.49782490730286
566,567,5.167196660249703,307.53561210632324
567,568,5.167196660249703,310.71836948394775
568,569,5.167196660249703,310.72076416015625
569,570,5.167196660249703,310.7552423477173
570,571,5.167196660249703,314.04489040374756
571,572,5.167196660249703,314.08639669418335
572,573,5.167196660249703,314.08887457847595
573,574,5.167196660249703,317.513041973114
574,575,5.199326520987161,317.59440994262695
575,576,5.199326520987161,317.5969467163086
576,577,5.199326520987161,321.2626986503601
577,578,5.199326520987161,321.2873411178589
578,579,5.199326520987161,321.28991961479187
579,580,5.199326520987161,324.1158678531647
580,581,5.199326520987161,324.11831498146057
581,582,5.199326520987161,324.120760679245
582,583,5.199326520987161,327.8349540233612
583,584,5.199326520987161,327.8375492095947
584,585,5.199326520987161,327.8746316432953
585,586,5.199326520987161,331.3476812839508
586,587,5.199326520987161,331.3502678871155
587,588,5.199326520987161,331.38341760635376
588,589,5.199326520987161,334.8139715194702
589,590,5.199326520987161,334.8166489601135
590,591,5.199326520987161,334.8446762561798
591,592,5.199326520987161,338.2348828315735
592,593,5.199326520987161,338.2375519275665
593,594,5.199326520987161,338.2678565979004
594,595,5.199326520987161,340.79543256759644
595,596,5.199326520987161,340.7981984615326
596,597,5.199326520987161,340.8431348800659
597,598,5.199326520987161,344.772038936615
598,599,5.199326520987161,344.77505230903625
599,600,5.199326520987161,344.8027925491333
