,x,y,t
104,105,0.5660975754007884,14511.195186138153
105,106,0.616311579192506,14542.763782978058
106,107,0.616311579192506,14553.916524887085
107,108,0.616311579192506,15197.189347743988
108,109,0.616311579192506,15257.683785200119
109,110,0.616311579192506,15296.138804674149
110,111,0.616311579192506,15305.539147138596
111,112,0.616311579192506,15382.833389997482
112,113,0.616311579192506,15688.811014652252
113,114,0.616311579192506,15772.595019102097
114,115,0.9559924234759931,16107.589445352554
115,116,0.9559924234759931,16135.014881372452
116,117,0.9559924234759931,16156.921313047409
117,118,0.9559924234759931,16185.337844610214
118,119,0.9559924234759931,16320.689537525177
119,120,0.9559924234759931,16393.099641799927
120,121,0.9559924234759931,16468.409430742264
121,122,0.9559924234759931,16742.75907611847
122,123,0.9559924234759931,16915.178975343704
123,124,0.9559924234759931,16939.02530002594
124,125,0.9559924234759931,16972.218371868134
125,126,0.9559924234759931,16997.233359336853
126,127,0.9559924234759931,17021.3871383667
127,128,0.9559924234759931,17055.79802131653
128,129,0.9559924234759931,17087.584263563156
129,130,0.9559924234759931,17143.984260082245
130,131,0.9559924234759931,17162.549050569534
131,132,0.9559924234759931,17181.768954992294
132,133,0.9559924234759931,17269.528194904327
133,134,0.9559924234759931,17331.894466638565
134,135,0.9559924234759931,17525.9052298069
135,136,0.9559924234759931,17565.16348719597
136,137,0.9559924234759931,17596.98260498047
137,138,0.9559924234759931,17618.06701564789
138,139,0.9559924234759931,17836.69787478447
139,140,0.9559924234759931,17909.966651678085
140,141,0.9559924234759931,17958.400302648544
141,142,0.9559924234759931,18350.443832874298
142,143,0.9559924234759931,18613.666674375534
143,144,0.9559924234759931,18980.0209441185
144,145,0.9559924234759931,19025.11635684967
145,146,0.9559924234759931,19089.78660416603
146,147,1.4813934861187055,19702.892198085785
147,148,1.4813934861187055,19780.770616054535
148,149,1.4813934861187055,19817.416285276413
149,150,1.4813934861187055,19890.69628763199
150,151,1.4813934861187055,19912.22447991371
151,152,1.4813934861187055,19926.93475317955
152,153,1.4813934861187055,20188.288293361664
153,154,1.4813934861187055,20583.828297138214
154,155,1.4813934861187055,20599.516344308853
155,156,1.4813934861187055,20615.312982320786
156,157,1.4813934861187055,20630.968181610107
157,158,1.4813934861187055,20671.84836745262
158,159,1.4813934861187055,20684.87944674492
159,160,1.4813934861187055,20708.501022815704
160,161,1.4813934861187055,20723.398631811142
161,162,1.4813934861187055,20739.424330949783
162,163,1.4813934861187055,20756.560354709625
163,164,1.4813934861187055,20772.93708896637
164,165,1.4813934861187055,20788.22034072876
165,166,1.4813934861187055,20836.272342443466
166,167,1.4813934861187055,22573.50040769577
167,168,1.4813934861187055,22822.06444835663
168,169,1.4813934861187055,22836.518661260605
169,170,1.4813934861187055,23019.568352222443
170,171,1.4813934861187055,23057.870687007904
171,172,1.4813934861187055,23073.72589302063
172,173,1.4813934861187055,23089.108383655548
173,174,1.4813934861187055,23105.74915289879
174,175,1.4813934861187055,23122.78434753418
175,176,1.4813934861187055,23138.048375844955
176,177,1.4813934861187055,23154.24447798729
177,178,1.4813934861187055,23171.904416799545
178,179,1.4813934861187055,23215.912413597107
179,180,1.4813934861187055,23232.230701446533
180,181,1.4813934861187055,23250.677201509476
181,182,1.4813934861187055,23266.723606348038
182,183,1.4813934861187055,23430.60272169113
183,184,1.4813934861187055,23678.45242381096
184,185,1.4813934861187055,23741.224400758743
185,186,1.4813934861187055,23783.810814142227
186,187,1.4813934861187055,23882.79642868042
187,188,1.4813934861187055,23951.608411312103
188,189,1.4813934861187055,23995.86115193367
189,190,1.4813934861187055,24083.35945224762
190,191,1.4813934861187055,24143.79326224327
191,192,1.4813934861187055,24189.69317626953
192,193,1.4813934861187055,24257.005187749863
193,194,1.4813934861187055,24440.012432336807
194,195,1.4813934861187055,24485.540497779846
195,196,1.4813934861187055,24530.874836444855
196,197,1.4813934861187055,24581.696427583694
197,198,1.4813934861187055,24662.94384241104
198,199,1.4813934861187055,24810.120316505432
199,200,1.4813934861187055,24877.537192106247
200,201,1.4813934861187055,24928.95247077942
201,202,1.4813934861187055,25042.392409086227
202,203,1.4813934861187055,25086.596454381943
203,204,1.4813934861187055,25185.824402332306
204,205,1.4813934861187055,25273.54678750038
205,206,1.4813934861187055,25321.991124868393
206,207,1.4813934861187055,25422.67474961281
207,208,1.4813934861187055,25495.687437534332
208,209,1.4813934861187055,25590.620487451553
209,210,1.4813934861187055,25657.38048863411
210,211,1.4813934861187055,25739.420459747314
211,212,1.4813934861187055,25781.116503953934
212,213,1.4813934861187055,25829.296492099762
213,214,1.4813934861187055,25897.016496181488
214,215,1.4813934861187055,25951.44058227539
215,216,1.4813934861187055,25999.36039185524
216,217,1.4813934861187055,26087.927399158478
217,218,1.4813934861187055,26139.430325746536
218,219,1.4813934861187055,26271.9645049572
219,220,1.4813934861187055,26320.450501918793
220,221,1.4813934861187055,26367.69038105011
221,222,1.4813934861187055,26411.973175287247
222,223,1.4813934861187055,26461.48132944107
223,224,1.4813934861187055,26541.841218709946
224,225,1.4813934861187055,26592.642881155014
225,226,1.4813934861187055,26639.226821422577
226,227,1.4813934861187055,26689.51493883133
227,228,1.4813934861187055,26731.754723072052
228,229,1.4813934861187055,26778.33901834488
229,230,1.4813934861187055,26825.432579278946
230,231,1.4813934861187055,26892.59894180298
231,232,1.4813934861187055,26934.38453245163
232,233,1.4813934861187055,27447.50857567787
233,234,1.4813934861187055,27589.886512994766
234,235,1.4813934861187055,27931.808444976807
235,236,1.4813934861187055,27983.442727327347
236,237,1.4813934861187055,28030.983914136887
237,238,1.4813934861187055,28218.636511087418
238,239,1.4813934861187055,28356.867676734924
239,240,1.4813934861187055,28402.512591838837
240,241,1.4813934861187055,28586.511673927307
241,242,1.4813934861187055,28635.416652202606
242,243,1.4813934861187055,28683.794919729233
243,244,1.4813934861187055,28767.36844778061
244,245,1.4813934861187055,30254.30455994606
245,246,1.4813934861187055,30382.86269545555
246,247,1.4813934861187055,30441.632633447647
247,248,1.582104780887803,33004.29969501495
248,249,1.582104780887803,33362.70769286156
249,250,1.582104780887803,33486.36811375618
250,251,1.582104780887803,33799.91399407387
251,252,1.582104780887803,33856.517045497894
252,253,1.582104780887803,33936.39501833916
253,254,1.582104780887803,34176.85376405716
254,255,1.582104780887803,34225.50465941429
255,256,1.582104780887803,34282.836629629135
256,257,1.582104780887803,34453.268635988235
257,258,1.582104780887803,34713.2269077301
258,259,1.582104780887803,34789.73642539978
259,260,1.582104780887803,34840.96463775635
260,261,1.582104780887803,34911.00289225578
261,262,1.582104780887803,35077.16701865196
262,263,1.582104780887803,35253.57490992546
263,264,1.582104780887803,35359.282992601395
264,265,1.582104780887803,35450.71891450882
265,266,1.582104780887803,35652.27712678909
266,267,1.582104780887803,35705.813358306885
267,268,1.582104780887803,35793.95259451866
268,269,1.582104780887803,35843.15731859207
269,270,1.582104780887803,36096.5046248436
270,271,1.582104780887803,36220.92135500908
271,272,1.582104780887803,36270.71572113037
272,273,1.582104780887803,36322.969450473785
273,274,1.582104780887803,36365.7054309845
274,275,1.582104780887803,36428.75252985954
275,276,1.582104780887803,36473.99102830887
276,277,1.582104780887803,36698.01260304451
277,278,1.582104780887803,36749.55567789078
278,279,1.582104780887803,36832.69779729843
279,280,1.582104780887803,37217.72979903221
280,281,1.582104780887803,37427.55415344238
281,282,1.582104780887803,37472.8047618866
282,283,1.582104780887803,37515.96289253235
283,284,1.582104780887803,37687.39106965065
284,285,1.582104780887803,37782.624613046646
285,286,1.582104780887803,37831.924580574036
286,287,1.582104780887803,37984.28928112984
287,288,1.582104780887803,38055.71506071091
288,289,1.582104780887803,38104.783091545105
289,290,1.582104780887803,38159.09949493408
290,291,1.582104780887803,38257.32792878151
291,292,1.582104780887803,38307.28867197037
292,293,1.582104780887803,38358.719822883606
293,294,1.582104780887803,38594.82869005203
294,295,1.582104780887803,38644.07521057129
295,296,1.582104780887803,38694.0188229084
296,297,1.582104780887803,38742.42317032814
297,298,1.582104780887803,38841.56070804596
298,299,1.582104780887803,38917.21983170509
299,300,1.582104780887803,38964.819069862366
300,301,1.582104780887803,39013.9915971756
301,302,1.582104780887803,39312.415162324905
302,303,1.582104780887803,39439.67268228531
303,304,1.582104780887803,39922.899738550186
304,305,1.582104780887803,39966.36548447609
305,306,1.582104780887803,40007.81673836708
306,307,1.582104780887803,40045.70307683945
307,308,1.582104780887803,40157.271963357925
308,309,1.582104780887803,40266.57025718689
309,310,1.582104780887803,40702.78323554993
310,311,1.582104780887803,40771.65512895584
311,312,1.582104780887803,40818.67754006386
312,313,1.582104780887803,40860.02472114563
313,314,1.582104780887803,40903.14957499504
314,315,1.582104780887803,40946.36922621727
315,316,1.582104780887803,41376.68716835976
316,317,1.582104780887803,41422.307101011276
317,318,1.582104780887803,41468.983914375305
318,319,1.582104780887803,41511.439182043076
319,320,1.582104780887803,41971.970254182816
320,321,1.9795480766340017,42119.69817399979
321,322,1.9795480766340017,42168.07430386543
322,323,1.9795480766340017,42217.52798295021
323,324,1.9795480766340017,42299.64551591873
324,325,1.9795480766340017,43128.58315372467
325,326,1.9795480766340017,43172.47917985916
326,327,1.9795480766340017,43217.491737127304
327,328,1.9795480766340017,43271.70075416565
328,329,1.9795480766340017,44117.26318001747
329,330,1.9795480766340017,44959.83474564552
330,331,2.556413878893789,46045.579042196274
331,332,2.556413878893789,46086.734038591385
332,333,2.556413878893789,46189.61769080162
333,334,2.556413878893789,46240.32082939148
334,335,2.556413878893789,46297.941598415375
335,336,2.556413878893789,46344.691183805466
336,337,2.556413878893789,46393.98224687576
337,338,2.556413878893789,46438.30365943909
338,339,2.556413878893789,46485.46277856827
339,340,2.556413878893789,47270.95916843414
340,341,2.556413878893789,47336.400725364685
341,342,2.556413878893789,47383.27983903885
342,343,2.556413878893789,47428.839183568954
343,344,2.556413878893789,47477.20715427399
344,345,2.556413878893789,47545.90081715584
345,346,2.556413878893789,47593.596863269806
346,347,2.556413878893789,47649.997577905655
347,348,2.556413878893789,47698.26479244232
348,349,2.556413878893789,47759.47751355171
349,350,2.556413878893789,47808.67914414406
350,351,2.556413878893789,47855.35202217102
351,352,2.556413878893789,47907.174474954605
352,353,2.556413878893789,47955.32004523277
353,354,2.556413878893789,47996.117592811584
354,355,2.556413878893789,48037.92962598801
355,356,2.556413878893789,48089.4232404232
356,357,2.556413878893789,48145.52159571648
357,358,2.556413878893789,48194.244537591934
358,359,2.556413878893789,48246.264852285385
359,360,2.556413878893789,48298.63059449196
360,361,2.556413878893789,48347.53684091568
361,362,2.556413878893789,48396.10014677048
362,363,2.556413878893789,48504.97574067116
363,364,2.556413878893789,48555.72181105614
364,365,2.556413878893789,48613.416826963425
365,366,2.556413878893789,48687.18609046936
366,367,2.556413878893789,48733.076541662216
367,368,2.556413878893789,48785.96322464943
368,369,2.556413878893789,48916.084839344025
369,370,2.556413878893789,48966.003348112106
370,371,2.556413878893789,49015.149552345276
371,372,2.556413878893789,49062.08359003067
372,373,2.556413878893789,49106.872869968414
373,374,2.556413878893789,49154.12345671654
374,375,2.556413878893789,49203.27292394638
375,376,2.556413878893789,49253.26491308212
376,377,2.556413878893789,49306.32970023155
377,378,2.556413878893789,49465.80486249924
378,379,2.556413878893789,49525.33449625969
379,380,2.556413878893789,49569.95128488541
380,381,2.556413878893789,49615.3949072361
381,382,2.556413878893789,49661.340911865234
382,383,2.556413878893789,49706.236365795135
383,384,2.556413878893789,49753.1049015522
384,385,2.556413878893789,49798.300943136215
385,386,2.556413878893789,49847.30994391441
386,387,2.556413878893789,49895.19295048714
387,388,2.556413878893789,49952.911395549774
388,389,2.556413878893789,50002.89938044548
389,390,2.556413878893789,50053.16578435898
390,391,2.556413878893789,50097.9535548687
391,392,2.556413878893789,50150.53693437576
392,393,2.556413878893789,50212.41291952133
393,394,2.556413878893789,50296.40731167793
394,395,2.556413878893789,50349.812891960144
395,396,2.556413878893789,50405.9889523983
396,397,2.556413878893789,50454.430695295334
397,398,2.556413878893789,50498.96248102188
398,399,2.556413878893789,50547.84095573425
399,400,2.556413878893789,50592.21693778038
400,401,2.556413878893789,50637.22098374367
401,402,2.556413878893789,50684.96736121178
402,403,2.556413878893789,50735.09705376625
403,404,2.556413878893789,50787.08094787598
404,405,2.556413878893789,50841.827362537384
405,406,2.556413878893789,50886.76313042641
406,407,2.556413878893789,50937.2731821537
407,408,2.556413878893789,50991.91784954071
408,409,2.556413878893789,51085.77697968483
409,410,2.556413878893789,51597.94473147392
410,411,2.556413878893789,51651.48337721825
411,412,2.556413878893789,51693.43530082703
412,413,2.556413878893789,51737.25144410133
413,414,2.556413878893789,51789.092191934586
414,415,2.556413878893789,51833.68709111214
415,416,2.556413878893789,51881.72413110733
416,417,2.556413878893789,51926.051352739334
417,418,2.556413878893789,51967.994555711746
418,419,2.556413878893789,52022.601054906845
419,420,2.556413878893789,52075.51306056976
420,421,2.556413878893789,52125.84902191162
421,422,2.556413878893789,52276.465876340866
422,423,2.556413878893789,52371.40653800964
423,424,2.556413878893789,52481.90105986595
424,425,2.556413878893789,52528.33122372627
425,426,2.556413878893789,52577.18526673317
426,427,2.556413878893789,52625.585042238235
427,428,2.556413878893789,52668.68018460274
428,429,2.556413878893789,52720.74447250366
429,430,2.556413878893789,52835.30180454254
430,431,2.556413878893789,52877.50351023674
431,432,2.556413878893789,52916.78804564476
432,433,2.556413878893789,52958.76878833771
433,434,2.556413878893789,53005.04505562782
434,435,2.556413878893789,53049.60581231117
435,436,2.556413878893789,53106.33671498299
436,437,2.556413878893789,53156.55869054794
437,438,2.556413878893789,53207.46742630005
438,439,2.556413878893789,53258.436168670654
439,440,2.556413878893789,53305.89542603493
440,441,2.556413878893789,53360.54107117653
441,442,2.556413878893789,53405.56906056404
442,443,2.556413878893789,53452.64916419983
443,444,2.556413878893789,53501.70196771622
444,445,2.556413878893789,53551.09310793877
445,446,2.556413878893789,53604.38119530678
446,447,2.556413878893789,53657.23943948746
447,448,2.556413878893789,53705.715480566025
448,449,2.556413878893789,53756.701030015945
449,450,2.556413878893789,53812.25323152542
450,451,2.556413878893789,53860.969098091125
451,452,2.556413878893789,53910.37627029419
452,453,2.556413878893789,53963.98746085167
453,454,2.556413878893789,54010.43313860893
454,455,2.556413878893789,54071.005940914154
455,456,2.556413878893789,54128.34910225868
456,457,2.556413878893789,54207.78912758827
457,458,2.556413878893789,54255.435505867004
458,459,2.556413878893789,54304.79316973686
459,460,2.556413878893789,54348.76428079605
460,461,2.556413878893789,54397.5876224041
461,462,2.556413878893789,54450.51070380211
462,463,2.556413878893789,54503.95709705353
463,464,2.556413878893789,54552.158764600754
464,465,2.556413878893789,54600.86024785042
465,466,2.556413878893789,54639.217294454575
466,467,2.556413878893789,54684.05945634842
467,468,2.556413878893789,54728.583492040634
468,469,2.556413878893789,54843.98042845726
469,470,2.556413878893789,54898.64897060394
470,471,2.556413878893789,54950.74517273903
471,472,2.556413878893789,55003.679597854614
472,473,2.556413878893789,55055.35563635826
473,474,2.556413878893789,55114.805158138275
474,475,2.556413878893789,55169.85717320442
475,476,2.556413878893789,55226.43715786934
476,477,2.556413878893789,55284.28756713867
477,478,2.556413878893789,55335.33720135689
478,479,2.556413878893789,55395.02692055702
479,480,2.556413878893789,55446.75668120384
480,481,2.556413878893789,55503.71878409386
481,482,2.556413878893789,55560.99154877663
482,483,2.556413878893789,55614.373168468475
483,484,2.556413878893789,55682.877160310745
484,485,2.556413878893789,55729.96117687225
485,486,2.556413878893789,55789.45317649841
486,487,2.556413878893789,55844.817890405655
487,488,2.556413878893789,55896.07634830475
488,489,2.556413878893789,55948.37692666054
489,490,2.556413878893789,56057.761155843735
490,491,2.556413878893789,56111.84738564491
491,492,2.556413878893789,56157.931421756744
492,493,2.556413878893789,56212.00519871712
493,494,2.556413878893789,56268.0516037941
494,495,2.556413878893789,56325.29323530197
495,496,2.556413878893789,56379.17160320282
496,497,2.556413878893789,56438.36847996712
497,498,2.556413878893789,56486.472306489944
498,499,2.556413878893789,56540.08525586128
499,500,2.556413878893789,56592.89674282074
500,501,2.556413878893789,56747.68201303482
501,502,2.556413878893789,56802.73998045921
502,503,2.556413878893789,56853.14442205429
503,504,2.556413878893789,57002.918781518936
504,505,2.556413878893789,57058.93718409538
505,506,2.556413878893789,57111.90411758423
506,507,2.556413878893789,57168.133211135864
507,508,2.556413878893789,57218.087716817856
508,509,2.556413878893789,57271.03645777702
509,510,2.556413878893789,57321.341215610504
510,511,2.556413878893789,57392.157254457474
511,512,2.556413878893789,57466.70399308205
512,513,2.556413878893789,57522.64572429657
513,514,2.556413878893789,57580.01661705971
514,515,2.556413878893789,57653.08408951759
515,516,2.556413878893789,57710.48061823845
516,517,2.556413878893789,57800.84775042534
517,518,2.556413878893789,57857.405643463135
518,519,2.556413878893789,57910.12090134621
519,520,2.556413878893789,57966.93838953972
520,521,2.556413878893789,58025.310497522354
521,522,2.556413878893789,58087.53045082092
522,523,2.556413878893789,58147.226689100266
523,524,2.556413878893789,58203.285707473755
524,525,2.556413878893789,58264.25338411331
525,526,2.556413878893789,58318.08417677879
526,527,2.556413878893789,58373.01525068283
527,528,2.556413878893789,58432.22408747673
528,529,2.556413878893789,58494.53697514534
529,530,2.556413878893789,58550.468101263046
530,531,2.556413878893789,58604.933725357056
531,532,2.556413878893789,58659.81090402603
532,533,2.556413878893789,58721.37776637077
533,534,2.556413878893789,58775.13605284691
534,535,2.556413878893789,58826.8465051651
535,536,2.556413878893789,58875.947894096375
536,537,2.556413878893789,58928.7542989254
537,538,2.556413878893789,58978.48175692558
538,539,2.556413878893789,59027.25616288185
539,540,2.556413878893789,59075.2123298645
540,541,2.556413878893789,59131.61377573013
541,542,2.556413878893789,59183.32379794121
542,543,2.556413878893789,59238.933559417725
543,544,2.556413878893789,59291.57783317566
544,545,2.556413878893789,59348.13776278496
545,546,2.556413878893789,59399.00976014137
546,547,2.556413878893789,59450.244025707245
547,548,2.556413878893789,59506.43595433235
548,549,2.556413878893789,59563.59209227562
549,550,2.556413878893789,59611.21775531769
550,551,2.556413878893789,59663.04272222519
551,552,2.556413878893789,59716.58394408226
552,553,2.556413878893789,59770.18817257881
553,554,2.556413878893789,59825.120149850845
554,555,2.556413878893789,59879.63392853737
555,556,2.556413878893789,59937.76417040825
556,557,2.556413878893789,59993.96482396126
557,558,2.556413878893789,60050.49628806114
558,559,2.556413878893789,60108.789846897125
559,560,2.556413878893789,60163.71620464325
560,561,2.556413878893789,60220.16014289856
561,562,2.556413878893789,60278.71269106865
562,563,2.556413878893789,60330.59385871887
563,564,2.556413878893789,60457.584260463715
564,565,2.556413878893789,60513.40267729759
565,566,2.556413878893789,60569.41789793968
566,567,2.556413878893789,60622.115186691284
567,568,2.556413878893789,60681.80876350403
568,569,2.556413878893789,60735.661793231964
569,570,2.556413878893789,60785.9787466526
570,571,2.556413878893789,60842.136327028275
571,572,2.556413878893789,60900.99126148224
572,573,2.556413878893789,60954.86222624779
573,574,2.556413878893789,61012.875558137894
574,575,2.556413878893789,61070.44986009598
575,576,2.556413878893789,61126.20027256012
576,577,2.556413878893789,61184.17303752899
577,578,2.556413878893789,61239.420969963074
578,579,2.556413878893789,61291.8306889534
579,580,2.556413878893789,61347.55418229103
580,581,2.556413878893789,61402.75388097763
581,582,2.556413878893789,61457.10589647293
582,583,2.556413878893789,61513.43107199669
583,584,2.556413878893789,61566.663608551025
584,585,2.556413878893789,61621.56580257416
585,586,2.556413878893789,61673.95153307915
586,587,2.556413878893789,61727.6988658905
587,588,2.556413878893789,61777.64832353592
588,589,2.556413878893789,61852.12110543251
589,590,2.556413878893789,61940.69068264961
590,591,2.556413878893789,61989.4680917263
591,592,2.556413878893789,62044.524958372116
592,593,2.556413878893789,62095.831513404846
593,594,2.556413878893789,62145.95237374306
594,595,2.556413878893789,62200.52435517311
595,596,2.556413878893789,62252.880268096924
596,597,2.556413878893789,62305.57218146324
597,598,2.556413878893789,62365.397866010666
598,599,2.556413878893789,62416.67155909538
599,600,2.556413878893789,62471.18869996071
600,601,2.556413878893789,62525.442601919174
601,602,2.556413878893789,62577.172795534134
602,603,2.556413878893789,62631.3364276886
603,604,2.556413878893789,62693.36997628212
604,605,2.556413878893789,62750.54027891159
605,606,2.556413878893789,62805.29770731926
606,607,2.556413878893789,62867.84397935867
607,608,2.556413878893789,62921.144325494766
608,609,2.556413878893789,62974.48268508911
609,610,2.556413878893789,63033.948566913605
610,611,2.556413878893789,63087.84923410416
611,612,2.556413878893789,63145.10466456413
612,613,2.556413878893789,63203.951677560806
613,614,2.556413878893789,63266.11065006256
614,615,2.556413878893789,63323.08201646805
615,616,2.556413878893789,63483.74989151955
616,617,2.556413878893789,63539.634768009186
617,618,2.556413878893789,63596.086038827896
618,619,2.556413878893789,63660.094029426575
619,620,2.556413878893789,63715.17223763466
620,621,2.556413878893789,63771.176388025284
621,622,2.556413878893789,63825.80155706406
622,623,2.556413878893789,63877.85280561447
623,624,2.556413878893789,63931.973950862885
624,625,2.556413878893789,63984.63802814484
625,626,2.556413878893789,64041.29802775383
626,627,2.556413878893789,64095.94879579544
627,628,2.556413878893789,64150.53189444542
628,629,2.556413878893789,64203.11005616188
629,630,2.556413878893789,64258.419801950455
630,631,2.556413878893789,64323.900361299515
631,632,2.556413878893789,64391.836444854736
632,633,2.556413878893789,64454.51201248169
633,634,2.556413878893789,64517.545722961426
634,635,2.556413878893789,64576.604588508606
635,636,2.556413878893789,64634.597947359085
636,637,2.556413878893789,64694.0339217186
637,638,2.556413878893789,64811.986221790314
638,639,2.556413878893789,64876.44139647484
639,640,2.556413878893789,64936.68840932846
640,641,2.556413878893789,64992.29478883743
641,642,2.556413878893789,65052.83803105354
642,643,2.556413878893789,65111.34198522568
643,644,2.556413878893789,65167.51441001892
644,645,2.556413878893789,65229.137957811356
645,646,2.556413878893789,65291.46219539642
646,647,2.556413878893789,65351.90792822838
647,648,2.556413878893789,65410.71019601822
648,649,2.556413878893789,65470.088096141815
649,650,2.556413878893789,65525.36279678345
650,651,2.556413878893789,65584.67707514763
651,652,2.556413878893789,65646.6525478363
652,653,2.556413878893789,65706.68208551407
653,654,2.556413878893789,65786.18953561783
654,655,2.556413878893789,65845.1821846962
655,656,2.556413878893789,65906.00101161003
656,657,2.556413878893789,65961.52623534203
657,658,2.556413878893789,66021.30505394936
658,659,2.556413878893789,66074.82541489601
659,660,2.556413878893789,66134.74291038513
660,661,2.556413878893789,66191.09243535995
661,662,2.556413878893789,66302.30461764336
662,663,2.556413878893789,66357.12202262878
663,664,2.556413878893789,66410.34684228897
664,665,2.556413878893789,66464.03650593758
665,666,2.556413878893789,66554.2064216137
666,667,2.556413878893789,66611.9021024704
667,668,2.556413878893789,66675.83494186401
668,669,2.556413878893789,66733.72854447365
669,670,2.556413878893789,66796.64533233643
670,671,2.556413878893789,66854.75491523743
671,672,2.556413878893789,66923.02270245552
672,673,2.556413878893789,66986.37082386017
673,674,2.556413878893789,67049.62916827202
674,675,2.556413878893789,67107.40611290932
675,676,2.556413878893789,67163.11267089844
676,677,2.556413878893789,67249.43242383003
677,678,2.556413878893789,67306.36070203781
678,679,2.556413878893789,67359.84617495537
679,680,2.556413878893789,67419.57343912125
680,681,2.556413878893789,67477.27143883705
681,682,2.556413878893789,67533.5840895176
