,x,y,t
70,71,-5.0685246092557925,7.556687355041504
71,72,-5.0685246092557925,7.558661222457886
72,73,-5.0685246092557925,7.95200252532959
73,74,-5.0685246092557925,7.9539794921875
74,75,-5.0685246092557925,7.988675117492676
75,76,-5.0685246092557925,8.364928722381592
76,77,-5.0685246092557925,8.384894371032715
77,78,-2.4014272557097636,8.386943817138672
78,79,-2.4014272557097636,8.763336420059204
79,80,-2.4014272557097636,8.76531171798706
80,81,-2.4014272557097636,8.805581092834473
81,82,-2.4014272557097636,9.128716230392456
82,83,-2.4014272557097636,9.168074369430542
83,84,-2.4014272557097636,9.169925451278687
84,85,-2.4014272557097636,9.752266883850098
85,86,-2.4014272557097636,9.754390716552734
86,87,-2.4014272557097636,9.786636352539062
87,88,-2.4014272557097636,10.19145679473877
88,89,-2.4014272557097636,10.193478107452393
89,90,-2.4014272557097636,10.228239297866821
90,91,-2.4014272557097636,10.654532194137573
91,92,-2.4014272557097636,10.656717777252197
92,93,-2.4014272557097636,10.68129014968872
93,94,-2.4014272557097636,11.234050035476685
94,95,-2.4014272557097636,11.267593145370483
95,96,-2.4014272557097636,11.269701480865479
96,97,-2.4014272557097636,12.179421663284302
97,98,-2.4014272557097636,12.181133270263672
98,99,-2.4014272557097636,12.212637424468994
99,100,-2.4014272557097636,12.92487645149231
100,101,-2.4014272557097636,12.94909405708313
101,102,-2.4014272557097636,13.00721287727356
102,103,-2.4014272557097636,13.652947187423706
103,104,-2.4014272557097636,13.686200618743896
104,105,-2.4014272557097636,13.68795919418335
105,106,-2.4014272557097636,14.220973253250122
106,107,-2.4014272557097636,14.246349573135376
107,108,-2.4014272557097636,14.248186826705933
108,109,-2.4014272557097636,14.951384782791138
109,110,-2.4014272557097636,14.953227281570435
110,111,-2.4014272557097636,14.992431879043579
111,112,-2.4014272557097636,15.412778854370117
112,113,-2.4014272557097636,15.414690256118774
113,114,-2.4014272557097636,15.416561841964722
114,115,-2.4014272557097636,16.025856494903564
115,116,-2.4014272557097636,16.049606323242188
116,117,-2.4014272557097636,16.05149817466736
117,118,-2.4014272557097636,16.557103395462036
118,119,-2.4014272557097636,16.602107524871826
119,120,-2.4014272557097636,16.604054927825928
120,121,-2.4014272557097636,17.449716329574585
121,122,-2.4014272557097636,17.48873472213745
122,123,-2.4014272557097636,17.49068784713745
123,124,-2.4014272557097636,18.02256679534912
124,125,-2.4014272557097636,18.038926124572754
125,126,-2.4014272557097636,18.040881156921387
126,127,-2.4014272557097636,18.745200395584106
127,128,-2.4014272557097636,18.782922744750977
128,129,-2.4014272557097636,18.78493618965149
129,130,-2.4014272557097636,19.588738203048706
130,131,-2.4014272557097636,19.590747356414795
131,132,-2.4014272557097636,19.5927677154541
132,133,-2.4014272557097636,20.233981132507324
133,134,-2.4014272557097636,20.259677171707153
134,135,-2.4014272557097636,20.261801958084106
135,136,-2.4014272557097636,20.770729541778564
136,137,-2.4014272557097636,20.772772073745728
137,138,-2.4014272557097636,20.813246250152588
138,139,-2.4014272557097636,21.37200117111206
139,140,-2.4014272557097636,21.374098539352417
140,141,-2.4014272557097636,21.425898790359497
141,142,-2.4014272557097636,22.19163227081299
142,143,-2.4014272557097636,22.193681478500366
143,144,-2.4014272557097636,22.222829580307007
144,145,-2.4014272557097636,22.524165630340576
145,146,-2.4014272557097636,22.526175260543823
146,147,-2.4014272557097636,22.557918310165405
147,148,-2.4014272557097636,23.073225259780884
148,149,-2.4014272557097636,23.075345516204834
149,150,-2.4014272557097636,23.077375173568726
150,151,-2.4014272557097636,23.59143328666687
151,152,-2.4014272557097636,23.593498945236206
152,153,-2.4014272557097636,23.65336322784424
153,154,-2.4014272557097636,24.578532695770264
154,155,-2.4014272557097636,24.580639839172363
155,156,-2.4014272557097636,24.605036973953247
156,157,-2.4014272557097636,25.431760549545288
157,158,-2.4014272557097636,25.433836221694946
158,159,-2.4014272557097636,25.490236043930054
159,160,-2.4014272557097636,26.303046226501465
160,161,-2.4014272557097636,26.305102348327637
161,162,-2.4014272557097636,26.34734344482422
162,163,-2.4014272557097636,27.174566507339478
163,164,-2.4014272557097636,27.17651081085205
164,165,-2.4014272557097636,27.178446769714355
165,166,-2.4014272557097636,28.025407791137695
166,167,-2.4014272557097636,28.06095266342163
167,168,-2.4014272557097636,28.062901496887207
168,169,-2.4014272557097636,28.82635807991028
169,170,-2.4014272557097636,28.82848334312439
170,171,-2.4014272557097636,28.890917778015137
171,172,-2.4014272557097636,29.732560873031616
172,173,-2.4014272557097636,29.764393091201782
173,174,-2.4014272557097636,29.766462564468384
174,175,-2.4014272557097636,30.595775365829468
175,176,-2.4014272557097636,30.59794330596924
176,177,-2.4014272557097636,30.622761726379395
177,178,-2.4014272557097636,31.296963691711426
178,179,-2.4014272557097636,31.329872846603394
179,180,-2.4014272557097636,31.332158088684082
180,181,-2.4014272557097636,32.11693215370178
181,182,-2.4014272557097636,32.14230537414551
182,183,-2.4014272557097636,32.14400625228882
183,184,-2.4014272557097636,32.989933490753174
184,185,-2.4014272557097636,33.005027532577515
185,186,-2.4014272557097636,33.00675344467163
186,187,-2.4014272557097636,33.6763756275177
187,188,-2.4014272557097636,33.678107023239136
188,189,-2.4014272557097636,33.67982339859009
189,190,-2.4014272557097636,34.55754351615906
190,191,-2.4014272557097636,34.559184551239014
191,192,-2.4014272557097636,34.56080508232117
192,193,-2.4014272557097636,35.451021671295166
193,194,-2.4014272557097636,35.4530234336853
194,195,-2.4014272557097636,35.491649866104126
195,196,-2.4014272557097636,36.32108211517334
196,197,-2.4014272557097636,36.32297229766846
197,198,-2.4014272557097636,36.324851512908936
198,199,-2.4014272557097636,37.22978496551514
199,200,-2.4014272557097636,37.25773215293884
200,201,-2.4014272557097636,37.262383460998535
201,202,-2.4014272557097636,38.09330463409424
202,203,-2.4014272557097636,38.12590765953064
203,204,-2.4014272557097636,38.12797927856445
204,205,-2.4014272557097636,38.949764013290405
205,206,-2.4014272557097636,38.98883295059204
206,207,-2.4014272557097636,39.012386083602905
207,208,-2.4014272557097636,39.891982555389404
208,209,-2.4014272557097636,39.89402365684509
209,210,-2.4014272557097636,39.924376487731934
210,211,-2.4014272557097636,40.65277290344238
211,212,-2.4014272557097636,40.698092222213745
212,213,-2.4014272557097636,40.700111389160156
213,214,-2.4014272557097636,41.80288028717041
214,215,-2.4014272557097636,41.80495262145996
215,216,-2.4014272557097636,41.8667778968811
216,217,-2.4014272557097636,42.66245102882385
217,218,-2.4014272557097636,42.66433572769165
218,219,-2.4014272557097636,42.66643786430359
219,220,-2.4014272557097636,43.59975481033325
220,221,-2.4014272557097636,43.60184454917908
221,222,-2.4014272557097636,43.64088797569275
222,223,-2.4014272557097636,44.777830600738525
223,224,-2.4014272557097636,44.77998328208923
224,225,-2.4014272557097636,44.782146692276
225,226,-2.4014272557097636,45.86540174484253
226,227,-2.4014272557097636,45.89387226104736
227,228,-2.4014272557097636,45.895960569381714
228,229,-2.4014272557097636,47.28148293495178
229,230,-2.4014272557097636,47.30210566520691
230,231,-2.4014272557097636,47.30418658256531
231,232,-2.4014272557097636,48.39265823364258
232,233,-2.4014272557097636,48.417582988739014
233,234,-2.4014272557097636,48.41975927352905
234,235,-2.4014272557097636,49.48864030838013
235,236,-2.4014272557097636,49.51550340652466
236,237,-2.4014272557097636,49.51759386062622
237,238,-2.4014272557097636,50.808817625045776
238,239,-2.4014272557097636,50.84729766845703
239,240,-2.4014272557097636,50.849475383758545
240,241,-2.4014272557097636,52.087212800979614
241,242,-2.4014272557097636,52.08932161331177
242,243,-2.4014272557097636,52.13588094711304
243,244,-2.4014272557097636,53.34692668914795
244,245,-2.4014272557097636,53.34907579421997
245,246,-2.4014272557097636,53.37676000595093
246,247,-1.1433606958041862,54.51056098937988
247,248,-1.1433606958041862,54.512659311294556
248,249,-1.1433606958041862,54.547295331954956
249,250,-1.1433606958041862,56.09435415267944
250,251,-1.1433606958041862,56.14024877548218
251,252,-1.1433606958041862,56.142308712005615
252,253,-1.1433606958041862,57.55177855491638
253,254,-1.1433606958041862,57.55388617515564
254,255,-1.1433606958041862,57.59474563598633
255,256,-1.1433606958041862,58.83977031707764
256,257,-1.1433606958041862,58.84182119369507
257,258,-1.1433606958041862,58.87646698951721
258,259,-1.1433606958041862,59.74485802650452
259,260,-1.1433606958041862,59.76839327812195
260,261,-1.1433606958041862,59.770503997802734
261,262,-1.1433606958041862,60.808051109313965
262,263,-1.1433606958041862,60.81012034416199
263,264,-1.1433606958041862,60.84311318397522
264,265,-1.1433606958041862,62.55560350418091
265,266,-1.1433606958041862,62.55733346939087
266,267,-1.1433606958041862,62.60606050491333
267,268,-1.1433606958041862,64.48903250694275
268,269,-1.1433606958041862,64.52134394645691
269,270,-1.1433606958041862,64.52317714691162
270,271,-1.1433606958041862,66.51739716529846
271,272,-1.1433606958041862,66.55957674980164
272,273,-1.1433606958041862,66.56142568588257
273,274,-1.1433606958041862,68.12226963043213
274,275,-1.1433606958041862,68.12398958206177
275,276,-1.1433606958041862,68.12570095062256
276,277,-1.1433606958041862,69.4505763053894
277,278,-1.1433606958041862,69.45263862609863
278,279,-1.1433606958041862,69.48788475990295
279,280,-1.1433606958041862,70.67065119743347
280,281,-1.1433606958041862,70.67282152175903
281,282,-1.1433606958041862,70.71600675582886
282,283,-1.1433606958041862,72.33372497558594
283,284,-1.1433606958041862,72.35007333755493
284,285,-1.1433606958041862,72.35210609436035
285,286,-1.1433606958041862,74.05740761756897
286,287,-1.1433606958041862,74.05941605567932
287,288,-1.1433606958041862,74.06134748458862
288,289,-1.1433606958041862,75.59365272521973
289,290,-1.1433606958041862,75.61990761756897
290,291,-1.1433606958041862,75.6219162940979
291,292,-1.1433606958041862,77.5462110042572
292,293,-1.1433606958041862,77.54809999465942
293,294,-1.1433606958041862,77.54994750022888
294,295,-1.1433606958041862,79.27326583862305
295,296,-1.1433606958041862,79.29847574234009
296,297,-1.1433606958041862,79.30060505867004
297,298,-1.1433606958041862,80.7918701171875
298,299,-1.1433606958041862,80.79379653930664
299,300,-1.1433606958041862,80.82709860801697
300,301,-1.1433606958041862,82.5989830493927
301,302,-1.1433606958041862,82.60105538368225
302,303,-1.1433606958041862,82.65982270240784
303,304,-1.1433606958041862,84.36191177368164
304,305,-1.1433606958041862,84.39002132415771
305,306,-1.1433606958041862,84.39203763008118
306,307,-1.1433606958041862,85.84735226631165
307,308,-1.1433606958041862,85.84945487976074
308,309,-1.1433606958041862,85.87767553329468
309,310,-1.1433606958041862,87.24130582809448
310,311,-1.1433606958041862,87.26328015327454
311,312,-1.1433606958041862,87.26537203788757
312,313,-1.1433606958041862,89.33701014518738
313,314,-1.1433606958041862,89.35628652572632
314,315,-1.1433606958041862,89.35839867591858
315,316,-1.1433606958041862,91.08420658111572
316,317,-1.1433606958041862,91.08632802963257
317,318,-1.1433606958041862,91.11895751953125
318,319,-1.1433606958041862,92.33595991134644
319,320,-1.1433606958041862,92.3381073474884
320,321,-1.1433606958041862,92.37810850143433
321,322,-1.1433606958041862,93.9693660736084
322,323,-1.1433606958041862,93.99473094940186
323,324,-1.1433606958041862,93.99685716629028
324,325,-1.1433606958041862,95.79282522201538
325,326,-1.1433606958041862,95.81656956672668
326,327,-1.1433606958041862,95.8186023235321
327,328,-1.1433606958041862,97.20124697685242
328,329,-1.1433606958041862,97.20331573486328
329,330,-1.1433606958041862,97.20533084869385
330,331,-1.1433606958041862,98.72278594970703
331,332,-1.1433606958041862,98.72478985786438
332,333,-1.1433606958041862,98.7717056274414
333,334,-1.1433606958041862,100.38369607925415
334,335,-1.1433606958041862,100.38577198982239
335,336,-1.1433606958041862,100.4159471988678
336,337,-1.1433606958041862,102.31843447685242
337,338,-1.1433606958041862,102.32058334350586
338,339,-1.1433606958041862,102.36366891860962
339,340,-1.1433606958041862,104.4787290096283
340,341,-1.1433606958041862,104.4808087348938
341,342,-1.1433606958041862,104.50786018371582
342,343,-1.1433606958041862,106.7295331954956
343,344,-1.1433606958041862,106.73164558410645
344,345,-1.1433606958041862,106.73371195793152
345,346,-1.1433606958041862,108.76227498054504
346,347,-1.1433606958041862,108.76445293426514
347,348,-1.1433606958041862,108.80168390274048
348,349,-1.1433606958041862,110.22600173950195
349,350,-1.1433606958041862,110.22779130935669
350,351,-1.1433606958041862,110.28901696205139
351,352,-1.1433606958041862,112.33444905281067
352,353,-1.1433606958041862,112.33615899085999
353,354,-1.1433606958041862,112.33782458305359
354,355,-1.1433606958041862,114.8510091304779
355,356,-1.1433606958041862,114.85259819030762
356,357,-1.1433606958041862,114.85414958000183
357,358,-1.1433606958041862,116.9646782875061
358,359,-1.1433606958041862,116.99917697906494
359,360,-1.1433606958041862,117.001140832901
360,361,-1.1433606958041862,119.39097809791565
361,362,-1.1433606958041862,119.39291977882385
362,363,-1.1433606958041862,119.42861557006836
363,364,-1.1433606958041862,121.91502022743225
364,365,-1.1433606958041862,121.916907787323
365,366,-1.1433606958041862,121.95248055458069
366,367,-1.1433606958041862,123.50797820091248
367,368,-1.1433606958041862,123.50996541976929
368,369,-1.1433606958041862,123.53839492797852
369,370,-1.1433606958041862,125.1690890789032
370,371,-1.1433606958041862,125.19133353233337
371,372,-1.1433606958041862,125.1933364868164
372,373,-1.1433606958041862,126.74515080451965
373,374,-1.1433606958041862,126.76530909538269
374,375,-1.1433606958041862,126.76743149757385
375,376,-1.1433606958041862,128.68571138381958
376,377,-1.1433606958041862,128.71559977531433
377,378,-1.1433606958041862,128.7176809310913
378,379,-1.1433606958041862,130.58711504936218
379,380,-1.1433606958041862,130.5891511440277
380,381,-1.1433606958041862,130.62046694755554
381,382,-1.1433606958041862,132.51922178268433
382,383,-1.1433606958041862,132.52126240730286
383,384,-1.1433606958041862,132.56160283088684
384,385,-1.1433606958041862,134.49230575561523
385,386,-1.1433606958041862,134.4943869113922
386,387,-1.1433606958041862,134.52121686935425
387,388,-1.1433606958041862,136.42883944511414
388,389,-1.1433606958041862,136.45347380638123
389,390,-1.1433606958041862,136.45557832717896
390,391,-1.1433606958041862,139.03449368476868
391,392,-1.1433606958041862,139.03657269477844
392,393,-1.1433606958041862,139.10536646842957
393,394,-1.1433606958041862,141.71428656578064
394,395,-1.1433606958041862,141.71635675430298
395,396,-1.1433606958041862,141.71839356422424
396,397,-1.1433606958041862,144.2721905708313
397,398,-1.1433606958041862,144.27438735961914
398,399,-1.1433606958041862,144.30672955513
399,400,-1.1433606958041862,146.42664909362793
400,401,-1.1433606958041862,146.4604046344757
401,402,-1.1433606958041862,146.46246695518494
402,403,-1.1433606958041862,148.40486121177673
403,404,-1.1433606958041862,148.43330788612366
404,405,-1.1433606958041862,148.43543338775635
405,406,-1.1433606958041862,150.8841540813446
406,407,-1.1433606958041862,150.88628911972046
407,408,-1.1433606958041862,150.9169692993164
408,409,-1.1433606958041862,154.115061044693
409,410,-1.1433606958041862,154.1171636581421
410,411,-1.1433606958041862,154.1506278514862
411,412,-1.1433606958041862,156.18543410301208
412,413,-1.1433606958041862,156.21512627601624
413,414,-1.1433606958041862,156.21725416183472
414,415,-1.1433606958041862,158.63442945480347
415,416,-1.1433606958041862,158.63638854026794
416,417,-1.1433606958041862,158.63833928108215
417,418,-1.1433606958041862,161.15603280067444
418,419,-1.1433606958041862,161.15799856185913
419,420,-1.1433606958041862,161.182284116745
420,421,-1.1433606958041862,163.5202705860138
421,422,-1.1433606958041862,163.5224175453186
422,423,-1.1433606958041862,163.55562043190002
423,424,-1.1433606958041862,166.25678300857544
424,425,-1.1433606958041862,166.28916096687317
425,426,-1.1433606958041862,166.29126381874084
426,427,-1.1433606958041862,168.65456342697144
427,428,-1.1433606958041862,168.6566870212555
428,429,-1.1433606958041862,168.70009231567383
429,430,-1.1433606958041862,173.79065203666687
430,431,-1.1433606958041862,173.79282975196838
431,432,-1.1433606958041862,173.82958722114563
432,433,-1.1433606958041862,175.93948340415955
433,434,-1.1433606958041862,175.941326379776
434,435,-1.1433606958041862,175.97771978378296
435,436,-1.1433606958041862,178.21674060821533
436,437,-1.1433606958041862,178.24678254127502
437,438,-1.1433606958041862,178.2486732006073
438,439,-1.1433606958041862,180.3035717010498
439,440,-1.1433606958041862,180.30524563789368
440,441,-1.1433606958041862,180.32874464988708
441,442,-1.1433606958041862,184.49122142791748
442,443,-1.1433606958041862,184.49290657043457
443,444,-1.1433606958041862,184.5175085067749
444,445,-1.1433606958041862,186.76639199256897
445,446,-1.1433606958041862,186.7683162689209
446,447,-1.1433606958041862,186.7702043056488
447,448,-1.1433606958041862,190.37062311172485
448,449,-1.1433606958041862,190.37267971038818
449,450,-1.1433606958041862,190.41662335395813
450,451,-1.1433606958041862,193.14438247680664
451,452,-1.1433606958041862,193.14637112617493
452,453,-1.1433606958041862,193.1773271560669
453,454,-1.1433606958041862,196.46685457229614
454,455,-1.1433606958041862,196.46886587142944
455,456,-1.1433606958041862,196.508944272995
456,457,-1.1433606958041862,199.10751795768738
457,458,-1.1433606958041862,199.10944199562073
458,459,-1.1433606958041862,199.13042211532593
459,460,-1.1433606958041862,201.84269523620605
460,461,-1.1433606958041862,201.84465169906616
461,462,-1.1433606958041862,201.88414573669434
462,463,-1.1433606958041862,204.4766230583191
463,464,-1.1433606958041862,204.50903010368347
464,465,-1.1433606958041862,204.51118755340576
465,466,-1.1433606958041862,207.1355700492859
466,467,-1.1433606958041862,207.13751363754272
467,468,-1.1433606958041862,207.16177988052368
468,469,-1.1433606958041862,210.84259128570557
469,470,-1.1433606958041862,210.84470081329346
470,471,-1.1433606958041862,210.8655161857605
471,472,-1.1433606958041862,214.6382761001587
472,473,-1.1433606958041862,214.64054703712463
473,474,-1.1433606958041862,214.67920994758606
474,475,-1.1433606958041862,217.50414204597473
475,476,-1.1433606958041862,217.50627446174622
476,477,-1.1433606958041862,217.5130066871643
477,478,-1.1433606958041862,220.89988231658936
478,479,-1.1433606958041862,220.9018943309784
479,480,-1.1433606958041862,220.93659687042236
480,481,-1.1433606958041862,224.22736382484436
481,482,-1.1433606958041862,224.22951221466064
482,483,-1.1433606958041862,224.2656512260437
483,484,-1.1433606958041862,227.73598742485046
484,485,-1.1433606958041862,227.7380759716034
485,486,-1.1433606958041862,227.77174282073975
486,487,-1.1433606958041862,230.30149722099304
487,488,-1.1433606958041862,230.32678890228271
488,489,-1.1433606958041862,230.32890486717224
489,490,-1.1433606958041862,234.21192955970764
490,491,-1.1433606958041862,234.214102268219
491,492,-1.1433606958041862,234.247549533844
492,493,-1.1433606958041862,237.7603235244751
493,494,-1.1433606958041862,237.76238894462585
494,495,-1.1433606958041862,237.78950095176697
495,496,-1.1433606958041862,240.5213704109192
496,497,-1.1433606958041862,240.54395866394043
497,498,-1.1433606958041862,240.54602217674255
498,499,-1.1433606958041862,245.14478278160095
499,500,-1.1433606958041862,245.1696960926056
500,501,-1.1433606958041862,245.1976673603058
501,502,-1.1433606958041862,248.05916738510132
502,503,-1.1433606958041862,248.06137466430664
503,504,-1.1433606958041862,248.0946626663208
504,505,-1.1433606958041862,251.77703642845154
505,506,-1.1433606958041862,251.80239343643188
506,507,-1.1433606958041862,251.80456018447876
507,508,-1.1433606958041862,255.3596794605255
508,509,-1.1433606958041862,255.36172747612
509,510,-1.1433606958041862,255.38910460472107
510,511,-1.1433606958041862,259.7334725856781
511,512,-1.1433606958041862,259.75463223457336
512,513,-1.1433606958041862,259.7566328048706
513,514,-1.1433606958041862,262.80899119377136
514,515,-1.1433606958041862,262.8103449344635
515,516,-1.1433606958041862,262.81195282936096
516,517,-1.1433606958041862,265.5978100299835
517,518,-1.1433606958041862,265.5994234085083
518,519,-1.1433606958041862,265.6010537147522
519,520,-1.1433606958041862,268.71271324157715
520,521,-1.1433606958041862,268.7144515514374
521,522,-1.1433606958041862,268.73845410346985
522,523,-1.1433606958041862,271.5236027240753
523,524,-1.1433606958041862,271.5253827571869
524,525,-1.1433606958041862,271.5498859882355
525,526,-1.1433606958041862,274.6610906124115
526,527,-1.1433606958041862,274.6836483478546
527,528,-1.1433606958041862,274.68535327911377
528,529,-1.1433606958041862,279.5375258922577
529,530,-1.1433606958041862,279.60063648223877
530,531,-1.1433606958041862,279.60284519195557
531,532,-1.1433606958041862,283.0583825111389
532,533,-1.1433606958041862,283.0844326019287
533,534,-1.1433606958041862,283.08649730682373
534,535,-1.1433606958041862,287.3672320842743
535,536,-1.1433606958041862,287.36897921562195
536,537,-1.1433606958041862,287.3707458972931
537,538,-1.1433606958041862,291.6275086402893
538,539,-1.1433606958041862,291.62935996055603
539,540,-1.1433606958041862,291.65733098983765
540,541,-1.1433606958041862,295.8935298919678
541,542,-1.1433606958041862,295.895614862442
542,543,-1.1433606958041862,295.89758944511414
543,544,-1.1433606958041862,299.1268663406372
544,545,-1.1433606958041862,299.1289396286011
545,546,-1.1433606958041862,299.14952516555786
546,547,-1.1433606958041862,302.37107396125793
547,548,-1.1433606958041862,302.37301421165466
548,549,-1.1433606958041862,302.37491822242737
549,550,-1.1433606958041862,306.2745735645294
550,551,-1.1433606958041862,306.3072373867035
551,552,-1.1433606958041862,306.30910873413086
552,553,-1.1433606958041862,310.87361192703247
553,554,-1.1433606958041862,310.890234708786
554,555,-1.1433606958041862,310.8922336101532
555,556,-1.1433606958041862,316.1420884132385
556,557,-1.1433606958041862,316.1441922187805
557,558,-1.1433606958041862,316.1462914943695
558,559,-1.1433606958041862,319.5281174182892
559,560,-1.1433606958041862,319.53013730049133
560,561,-1.1433606958041862,319.5632293224335
561,562,-1.1433606958041862,323.1208212375641
562,563,-1.1433606958041862,323.1453607082367
563,564,-1.1433606958041862,323.1475305557251
564,565,-1.1433606958041862,326.2983646392822
565,566,-1.1433606958041862,326.30045342445374
566,567,-1.1433606958041862,326.3254585266113
567,568,-1.1433606958041862,330.1258108615875
568,569,-1.1433606958041862,330.14173436164856
569,570,-1.1433606958041862,330.1438264846802
570,571,-1.1433606958041862,332.9777204990387
571,572,-1.1433606958041862,332.9797737598419
572,573,-1.1433606958041862,332.9818239212036
573,574,-1.1433606958041862,337.3370292186737
574,575,-1.1433606958041862,337.34319949150085
575,576,-1.1433606958041862,337.3452961444855
576,577,-1.1433606958041862,342.97890186309814
577,578,-1.1433606958041862,342.98097705841064
578,579,-1.1433606958041862,343.0101592540741
579,580,-0.7549883897704639,347.0649371147156
580,581,-0.7549883897704639,347.06731033325195
581,582,-0.7549883897704639,347.0694468021393
582,583,-0.7549883897704639,352.99922585487366
583,584,-0.7549883897704639,353.0015244483948
584,585,-0.7549883897704639,353.03267335891724
585,586,-0.7549883897704639,357.28730368614197
586,587,-0.7549883897704639,357.289386510849
587,588,-0.7549883897704639,357.3237855434418
588,589,-0.7549883897704639,361.3327388763428
589,590,-0.7549883897704639,361.3564567565918
590,591,-0.7549883897704639,361.3586666584015
591,592,-0.7549883897704639,365.34210729599
592,593,-0.7549883897704639,365.34420704841614
593,594,-0.7549883897704639,365.34618401527405
594,595,-0.7549883897704639,369.3182065486908
595,596,-0.7549883897704639,369.35558223724365
596,597,-0.7549883897704639,369.35795187950134
597,598,-0.7549883897704639,375.00374388694763
598,599,-0.7549883897704639,375.0058090686798
599,600,-0.7549883897704639,375.0484619140625
600,601,-0.7549883897704639,379.1833510398865
601,602,-0.7549883897704639,379.18506622314453
602,603,-0.7549883897704639,379.2081985473633
603,604,-0.7549883897704639,383.06238770484924
604,605,-0.7549883897704639,383.09218978881836
605,606,-0.7549883897704639,383.0941278934479
606,607,-0.7549883897704639,388.9413797855377
607,608,-0.7549883897704639,388.9664041996002
608,609,-0.7549883897704639,388.9682171344757
609,610,-0.7549883897704639,392.2562358379364
610,611,-0.7549883897704639,392.2580246925354
611,612,-0.7549883897704639,392.3071165084839
612,613,-0.7549883897704639,396.8493254184723
613,614,-0.7549883897704639,396.88409781455994
614,615,-0.7549883897704639,396.8862347602844
615,616,-0.7549883897704639,401.28777551651
616,617,-0.7549883897704639,401.2898066043854
617,618,-0.7549883897704639,401.2918004989624
618,619,-0.7549883897704639,405.7190477848053
619,620,-0.7549883897704639,405.72105169296265
620,621,-0.7549883897704639,405.72297525405884
621,622,-0.7549883897704639,411.1027762889862
622,623,-0.7549883897704639,411.1047320365906
623,624,-0.7549883897704639,411.1372685432434
624,625,-0.7549883897704639,415.15430188179016
625,626,-0.7549883897704639,415.15627694129944
626,627,-0.7549883897704639,415.15820956230164
627,628,-0.7549883897704639,420.1699147224426
628,629,-0.7549883897704639,420.17184615135193
629,630,-0.7549883897704639,420.1737394332886
630,631,-0.7549883897704639,423.7003984451294
631,632,-0.7549883897704639,423.72751665115356
632,633,-0.7549883897704639,423.7296209335327
633,634,-0.7549883897704639,427.5669512748718
634,635,-0.7549883897704639,427.56889033317566
635,636,-0.7549883897704639,427.5930142402649
