,x,y,t
57,58,-13.618213059961356,12247.291153669357
58,59,-13.618213059961356,12467.89625954628
59,60,-13.418372095546356,12693.266997098923
60,61,-13.418372095546356,12759.15686917305
61,62,-13.418372095546356,12818.652844905853
62,63,-13.418372095546356,12855.750805616379
63,64,-13.21360310072065,13090.607128858566
64,65,-13.21360310072065,13114.906478881836
65,66,-13.21360310072065,13264.384729862213
66,67,-13.21360310072065,13271.692724943161
67,68,-13.21360310072065,13584.183113336563
68,69,-13.21360310072065,13918.395980834961
69,70,-12.15784355909615,14393.76644873619
70,71,-12.15784355909615,14775.32077717781
71,72,-11.97777074067859,15733.462548494339
72,73,-11.97777074067859,16346.380768299103
73,74,-11.97777074067859,16697.067306280136
74,75,-11.97777074067859,17255.504863023758
75,76,-11.97777074067859,18403.4571518898
76,77,-11.97777074067859,19304.779186487198
77,78,-11.97777074067859,19950.690614938736
78,79,-11.97777074067859,20984.575417280197
79,80,-11.97777074067859,22126.050996780396
80,81,-11.944432721085207,22289.263226509094
81,82,-11.944432721085207,23172.256806850433
82,83,-11.944432721085207,24175.085523366928
83,84,-11.944432721085207,25921.723223924637
84,85,-11.944432721085207,26388.45855975151
85,86,-11.944432721085207,27560.261192321777
86,87,-11.944432721085207,28421.695920944214
87,88,-11.944432721085207,28993.412779331207
88,89,-11.944432721085207,30287.665347099304
89,90,-11.850645998567764,32268.254584789276
90,91,-11.850645998567764,33181.44152832031
91,92,-11.850645998567764,33429.83437252045
92,93,-11.850645998567764,34463.7826051712
93,94,-11.850645998567764,34854.72493648529
94,95,-11.850645998567764,35640.82898926735
95,96,-11.850645998567764,35842.397023677826
96,97,-11.850645998567764,36960.61209964752
97,98,-11.850645998567764,36991.349902391434
98,99,-11.671036086597798,37396.315335035324
99,100,-11.671036086597798,37996.81731414795
100,101,-11.671036086597798,38473.26107144356
101,102,-11.38967286176771,39375.54174089432
102,103,-11.38967286176771,39638.057730436325
103,104,-10.831286928261276,39930.2659535408
104,105,-10.831286928261276,40669.80819487572
105,106,-10.831286928261276,41052.62485599518
106,107,-10.831286928261276,41308.22498893738
107,108,-10.831286928261276,42568.24516749382
108,109,-10.831286928261276,43910.58660984039
109,110,-10.831286928261276,43925.88747906685
110,111,-10.831286928261276,44923.3950586319
111,112,-10.831286928261276,45470.67518353462
112,113,-10.831286928261276,45523.19061422348
113,114,-10.831286928261276,45976.22929620743
114,115,-10.831286928261276,46426.525290966034
115,116,-10.831286928261276,47293.6515455246
116,117,-10.831286928261276,48056.10677242279
117,118,-10.831286928261276,48069.434888124466
118,119,-10.831286928261276,48099.54917383194
119,120,-10.297617448958423,48879.55146718025
120,121,-10.297617448958423,48891.09858465195
121,122,-10.297617448958423,48901.93865394592
122,123,-10.297617448958423,48935.334787368774
123,124,-10.297617448958423,49362.24274611473
124,125,-10.297617448958423,49705.16740775108
125,126,-10.297617448958423,50571.08592963219
126,127,-10.297617448958423,50782.46127295494
127,128,-10.297617448958423,51187.237241744995
128,129,-10.297617448958423,51656.187952280045
129,130,-10.297617448958423,52523.46795463562
130,131,-10.297617448958423,52773.064630031586
131,132,-10.297617448958423,53199.27440690994
132,133,-10.297617448958423,53346.595180273056
133,134,-10.297617448958423,53616.923067331314
134,135,-10.297617448958423,54219.23548793793
135,136,-10.297617448958423,54429.616705179214
136,137,-10.297617448958423,54831.98182249069
137,138,-10.297617448958423,55951.89003753662
138,139,-10.297617448958423,56915.979028224945
139,140,-10.297617448958423,58241.05205178261
140,141,-10.297617448958423,58950.26075577736
141,142,-10.297617448958423,59373.19370722771
142,143,-10.297617448958423,60566.39254999161
143,144,-10.297617448958423,60606.45202875137
144,145,-10.297617448958423,60837.282415151596
145,146,-10.297617448958423,61299.15600466728
146,147,-10.297617448958423,61422.95033311844
147,148,-10.297617448958423,61785.49143910408
148,149,-10.297617448958423,62209.3886988163
149,150,-10.297617448958423,62797.07141947746
150,151,-10.297617448958423,62872.29210138321
151,152,-10.297617448958423,63404.296046733856
152,153,-10.297617448958423,63441.83204126358
153,154,-10.291346184890932,64325.54251027107
154,155,-10.291346184890932,64396.35203719139
155,156,-10.291346184890932,64441.143201828
156,157,-10.291346184890932,64979.90034842491
157,158,-10.291346184890932,67462.41276860237
158,159,-10.291346184890932,68135.71471476555
159,160,-10.291346184890932,68210.16758799553
160,161,-10.291346184890932,68912.37155604362
161,162,-10.291346184890932,70222.3745701313
162,163,-10.291346184890932,71148.20645713806
163,164,-10.291346184890932,72638.94645094872
164,165,-10.291346184890932,73482.2260055542
165,166,-10.119611524074863,73891.32516360283
166,167,-9.657273503662918,74889.62736821175
167,168,-9.657273503662918,74910.07883048058
168,169,-9.657273503662918,75622.26270842552
169,170,-9.657273503662918,76102.15446591377
170,171,-9.657273503662918,78144.1589152813
171,172,-9.657273503662918,80211.2736647129
172,173,-9.657273503662918,80981.26178765297
173,174,-9.657273503662918,82026.44188261032
174,175,-9.657273503662918,84559.77129101753
175,176,-9.657273503662918,85742.09285664558
176,177,-9.657273503662918,86878.94412469864
177,178,-9.657273503662918,87043.456127882
178,179,-9.657273503662918,87802.08336496353
179,180,-9.657273503662918,89032.31940054893
180,181,-9.657273503662918,91469.98249959946
181,182,-9.657273503662918,91565.91125798225
182,183,-9.657273503662918,92898.48244357109
183,184,-9.657273503662918,95733.63052463531
184,185,-9.657273503662918,100653.96689510345
185,186,-8.481870073860485,103152.04417014122
186,187,-8.481870073860485,103313.76653242111
187,188,-8.481870073860485,105487.73720645905
188,189,-8.481870073860485,107888.20413589478
189,190,-8.481870073860485,108003.78657889366
190,191,-8.481870073860485,108203.80226564407
191,192,-8.481870073860485,109031.27529358864
192,193,-8.481870073860485,109081.54497027397
193,194,-8.481870073860485,109171.77540159225
194,195,-8.481870073860485,109771.11241269112
195,196,-8.145462685381624,115384.93688631058
196,197,-8.145462685381624,115441.59619879723
197,198,-8.145462685381624,115591.58015298843
198,199,-8.145462685381624,115646.58357310295
199,200,-8.145462685381624,115704.3244509697
