,x,y,t
94,95,-5.4839832576320084,12.737748622894287
95,96,-5.4839832576320084,12.770476579666138
96,97,-5.4839832576320084,13.390971422195435
97,98,-5.4839832576320084,13.39288878440857
98,99,-5.4839832576320084,13.426897287368774
99,100,-5.4839832576320084,14.281649827957153
100,101,-5.4839832576320084,14.328108310699463
101,102,-5.4839832576320084,14.329967021942139
102,103,-5.4839832576320084,15.122488498687744
103,104,-5.4839832576320084,15.124488592147827
104,105,-5.4839832576320084,15.185871124267578
105,106,-5.4839832576320084,15.934237480163574
106,107,-5.4839832576320084,15.936185359954834
107,108,-5.4839832576320084,15.938101768493652
108,109,-5.4839832576320084,16.81114363670349
109,110,-5.4839832576320084,16.81326174736023
110,111,-3.9706172250582696,16.86363911628723
111,112,-3.9706172250582696,17.647727489471436
112,113,-3.9706172250582696,17.649850368499756
113,114,-3.9706172250582696,17.695607900619507
114,115,-3.9706172250582696,18.460543394088745
115,116,-3.9706172250582696,18.495859384536743
116,117,-3.9706172250582696,18.498033046722412
117,118,-3.9706172250582696,19.05636739730835
118,119,-3.9706172250582696,19.058430194854736
119,120,-3.9706172250582696,19.10338568687439
120,121,-3.9706172250582696,19.78087830543518
121,122,-3.9706172250582696,19.808191299438477
122,123,-3.9706172250582696,19.810173749923706
123,124,-3.9706172250582696,20.28931999206543
124,125,-3.9706172250582696,20.32472586631775
125,126,-3.9706172250582696,20.326900959014893
126,127,-3.9706172250582696,20.825283765792847
127,128,-3.9706172250582696,20.862171411514282
128,129,-3.9706172250582696,20.86422848701477
129,130,-3.9706172250582696,21.123358726501465
130,131,-3.9706172250582696,21.12543272972107
131,132,-3.9706172250582696,21.16264057159424
132,133,-3.9706172250582696,21.837207078933716
133,134,-3.9706172250582696,21.839385986328125
134,135,-3.9706172250582696,21.841609477996826
135,136,-3.9706172250582696,22.82934546470642
136,137,-3.9706172250582696,22.874034881591797
137,138,-3.9706172250582696,22.87621545791626
138,139,-3.9706172250582696,23.32372260093689
139,140,-3.9706172250582696,23.325920343399048
140,141,-3.9706172250582696,23.3559672832489
141,142,-3.9706172250582696,23.865283727645874
142,143,-3.9706172250582696,23.900081872940063
143,144,-3.9706172250582696,23.9022376537323
144,145,-3.9706172250582696,24.509446620941162
145,146,-3.9706172250582696,24.55305290222168
146,147,-3.9706172250582696,24.555201053619385
147,148,-3.9706172250582696,25.19775891304016
148,149,-3.9706172250582696,25.24309015274048
149,150,-3.9706172250582696,25.245158672332764
150,151,-3.9706172250582696,25.828445434570312
151,152,-3.9706172250582696,25.859090089797974
152,153,-3.9706172250582696,25.86135196685791
153,154,-3.9706172250582696,26.494754314422607
154,155,-3.9706172250582696,26.496779918670654
155,156,-3.9706172250582696,26.53577184677124
156,157,-3.9706172250582696,27.252655267715454
157,158,-3.9706172250582696,27.27914261817932
158,159,-3.9706172250582696,27.281333684921265
159,160,-3.9706172250582696,28.124571084976196
160,161,-3.9706172250582696,28.14167833328247
161,162,-3.9706172250582696,28.143807888031006
162,163,-3.9706172250582696,28.985626459121704
163,164,-3.9706172250582696,29.001731872558594
164,165,-3.9706172250582696,29.00378656387329
165,166,-3.9706172250582696,29.733168363571167
166,167,-3.9706172250582696,29.75582480430603
167,168,-3.9706172250582696,29.757922887802124
168,169,-3.9706172250582696,30.686920642852783
169,170,-3.9706172250582696,30.688678741455078
170,171,-2.8542729389497,30.740018129348755
171,172,-2.8542729389497,31.85808515548706
172,173,-2.8542729389497,31.859795331954956
173,174,-2.8542729389497,31.861467123031616
174,175,-2.8542729389497,32.88396668434143
175,176,-2.8542729389497,32.88571000099182
176,177,-2.8542729389497,32.91716003417969
177,178,-2.8542729389497,34.07259273529053
178,179,-2.8542729389497,34.114887952804565
179,180,-2.8542729389497,34.11687397956848
180,181,-2.8542729389497,34.86528444290161
181,182,-2.8542729389497,34.867209672927856
182,183,-2.8542729389497,34.86911749839783
183,184,-2.8542729389497,35.60924053192139
184,185,-2.8542729389497,35.63461089134216
185,186,-2.8542729389497,35.63661432266235
186,187,-2.8542729389497,36.61947011947632
187,188,-2.8542729389497,36.62160086631775
188,189,-2.8542729389497,36.658289432525635
189,190,-2.8542729389497,37.554351568222046
190,191,-2.8542729389497,37.556318521499634
191,192,-2.8542729389497,37.55824065208435
192,193,-2.8542729389497,38.31596660614014
193,194,-2.8542729389497,38.318053007125854
194,195,-2.8542729389497,38.359848499298096
195,196,-2.8542729389497,39.02984857559204
196,197,-2.8542729389497,39.06825351715088
197,198,-2.8542729389497,39.07023739814758
198,199,-2.8542729389497,39.59431219100952
199,200,-2.8542729389497,39.5963499546051
200,201,-2.8542729389497,39.664284467697144
201,202,-2.8542729389497,40.46702170372009
202,203,-2.8542729389497,40.468950033187866
203,204,-2.8542729389497,40.51299023628235
204,205,-2.8542729389497,41.65627980232239
205,206,-2.8542729389497,41.65845537185669
206,207,-2.8542729389497,41.708346366882324
207,208,-2.8542729389497,42.88215613365173
208,209,-2.8542729389497,42.88432192802429
209,210,-2.8542729389497,42.9220974445343
210,211,-2.8542729389497,44.24484038352966
211,212,-2.8542729389497,44.26302361488342
212,213,-2.8542729389497,44.26512145996094
213,214,-2.8542729389497,45.217660665512085
214,215,-2.8542729389497,45.21973919868469
215,216,-2.8542729389497,45.22179460525513
216,217,-2.8542729389497,46.276448249816895
217,218,-2.6857953593711663,46.307032108306885
218,219,-2.6857953593711663,46.309290409088135
219,220,-2.6857953593711663,47.205238819122314
220,221,-2.6857953593711663,47.207355976104736
221,222,-2.6857953593711663,47.20942831039429
222,223,-2.6857953593711663,48.34692716598511
223,224,-2.6857953593711663,48.34914565086365
224,225,-2.6857953593711663,48.39850664138794
225,226,-2.6857953593711663,49.26514673233032
226,227,-2.6857953593711663,49.293877601623535
227,228,-2.6857953593711663,49.2961208820343
228,229,-2.6857953593711663,50.49788284301758
229,230,-2.6857953593711663,50.500099182128906
230,231,-2.6857953593711663,50.502208948135376
231,232,-2.6857953593711663,51.42075300216675
232,233,-2.6857953593711663,51.4501416683197
233,234,-2.6857953593711663,51.4522647857666
234,235,-2.6857953593711663,52.92715001106262
235,236,-2.6857953593711663,52.92931580543518
236,237,-2.6857953593711663,52.980788469314575
237,238,-2.6857953593711663,53.63847637176514
238,239,-2.6857953593711663,53.64057421684265
239,240,-2.6857953593711663,53.696486473083496
240,241,-2.6857953593711663,54.67286419868469
241,242,-2.6857953593711663,54.71159744262695
242,243,-2.6857953593711663,54.71375107765198
243,244,-2.6857953593711663,55.81985783576965
244,245,-2.6857953593711663,55.82197546958923
245,246,-2.6857953593711663,55.85107660293579
246,247,-2.6857953593711663,56.9488844871521
247,248,-2.6857953593711663,56.95101284980774
248,249,-2.6857953593711663,56.95307636260986
249,250,-2.6857953593711663,57.966548681259155
250,251,-2.6857953593711663,58.02670955657959
251,252,-2.6857953593711663,58.0287868976593
252,253,-2.6857953593711663,59.54216170310974
253,254,-2.6857953593711663,59.54383993148804
254,255,-2.6857953593711663,59.54547095298767
255,256,-2.6857953593711663,61.40180563926697
256,257,-2.6857953593711663,61.44510555267334
257,258,-2.6857953593711663,61.446877002716064
258,259,-2.6857953593711663,63.057838678359985
259,260,-2.6857953593711663,63.0595703125
260,261,-2.6857953593711663,63.06128168106079
261,262,-2.6857953593711663,64.09010434150696
262,263,-2.6857953593711663,64.09182286262512
263,264,-2.6857953593711663,64.09350657463074
264,265,-2.6857953593711663,65.15837073326111
265,266,-2.6857953593711663,65.16027212142944
266,267,-2.6857953593711663,65.16215014457703
267,268,-2.6857953593711663,65.93733811378479
268,269,-2.6857953593711663,65.93931102752686
269,270,-2.6857953593711663,65.94122695922852
270,271,-2.6857953593711663,67.04822278022766
271,272,-2.6857953593711663,67.05011534690857
272,273,-2.6857953593711663,67.07645916938782
273,274,-2.6857953593711663,68.3309473991394
274,275,-2.6857953593711663,68.33294725418091
275,276,-2.6857953593711663,68.35994100570679
276,277,-2.6857953593711663,69.37118315696716
277,278,-2.6857953593711663,69.3732578754425
278,279,-2.6857953593711663,69.42171049118042
279,280,-2.6857953593711663,70.75920152664185
280,281,-2.6857953593711663,70.76113200187683
281,282,-2.6857953593711663,70.79236793518066
282,283,-2.6857953593711663,71.65108609199524
283,284,-2.6857953593711663,71.6531195640564
284,285,-2.6857953593711663,71.69152927398682
285,286,-2.6857953593711663,72.92165946960449
286,287,-2.6857953593711663,72.92368745803833
287,288,-2.6857953593711663,72.92562818527222
288,289,-2.6857953593711663,74.18234777450562
289,290,-2.6857953593711663,74.1844654083252
290,291,-2.6857953593711663,74.22279524803162
291,292,-2.6857953593711663,75.46179604530334
292,293,-0.9505577035147574,75.48260521888733
293,294,-0.9505577035147574,75.48487091064453
294,295,-0.9505577035147574,76.816251039505
295,296,-0.9505577035147574,76.81845235824585
296,297,-0.9505577035147574,76.88442707061768
297,298,-0.9505577035147574,79.46249127388
298,299,-0.9505577035147574,79.46486926078796
299,300,-0.9505577035147574,79.50908088684082
300,301,-0.9505577035147574,81.16871166229248
301,302,-0.9505577035147574,81.20063591003418
302,303,-0.9505577035147574,81.20277333259583
303,304,-0.9505577035147574,82.60139632225037
304,305,-0.9505577035147574,82.63406085968018
305,306,-0.9505577035147574,82.63624429702759
306,307,-0.9505577035147574,83.86949968338013
307,308,-0.9505577035147574,83.89479279518127
308,309,-0.9505577035147574,83.89695429801941
309,310,-0.9505577035147574,85.752370595932
310,311,-0.9505577035147574,85.79190611839294
311,312,-0.9505577035147574,85.79415941238403
312,313,-0.9505577035147574,87.55669975280762
313,314,-0.9505577035147574,87.59623503684998
314,315,-0.9505577035147574,87.59840798377991
315,316,-0.9505577035147574,88.84714698791504
316,317,-0.9505577035147574,88.84931182861328
317,318,-0.9505577035147574,88.89464497566223
318,319,-0.9505577035147574,90.08330368995667
319,320,-0.9505577035147574,90.08543157577515
320,321,-0.9505577035147574,90.11171460151672
321,322,-0.9505577035147574,91.45454907417297
322,323,-0.9505577035147574,91.4566855430603
323,324,-0.9505577035147574,91.50694537162781
324,325,-0.9505577035147574,93.93694353103638
325,326,-0.9505577035147574,93.97603559494019
326,327,-0.9505577035147574,93.97841167449951
327,328,-0.9505577035147574,95.29593276977539
328,329,-0.9505577035147574,95.29785871505737
329,330,-0.9505577035147574,95.32596397399902
330,331,-0.9505577035147574,98.55053353309631
331,332,-0.9505577035147574,98.55272245407104
332,333,-0.9505577035147574,98.57923984527588
333,334,-0.9505577035147574,101.23407745361328
334,335,-0.9505577035147574,101.23624348640442
335,336,-0.9505577035147574,101.23838472366333
336,337,-0.9505577035147574,103.09221482276917
337,338,-0.9505577035147574,103.09434294700623
338,339,-0.9505577035147574,103.1241385936737
339,340,-0.9505577035147574,104.785973072052
340,341,-0.9505577035147574,104.78798627853394
341,342,-0.9505577035147574,104.78998637199402
342,343,-0.9505577035147574,106.25675964355469
343,344,-0.9505577035147574,106.25880098342896
344,345,-0.9505577035147574,106.26080560684204
345,346,-0.9505577035147574,107.77474045753479
346,347,-0.9505577035147574,107.77678799629211
347,348,-0.9505577035147574,107.80907249450684
348,349,-0.9505577035147574,110.41050338745117
349,350,-0.9505577035147574,110.41225862503052
350,351,-0.9505577035147574,110.4601469039917
351,352,-0.9505577035147574,113.15964245796204
352,353,-0.9505577035147574,113.16134691238403
353,354,-0.9505577035147574,113.20859050750732
354,355,-0.9505577035147574,114.55232381820679
355,356,-0.9505577035147574,114.55409836769104
356,357,-0.9505577035147574,114.57156896591187
357,358,-0.9505577035147574,116.50732588768005
358,359,-0.9505577035147574,116.50908327102661
359,360,-0.9505577035147574,116.5406973361969
360,361,-0.9505577035147574,118.08113360404968
361,362,-0.9505577035147574,118.10564470291138
362,363,-0.9505577035147574,118.10760688781738
363,364,-0.9505577035147574,120.29812335968018
364,365,-0.9505577035147574,120.30019664764404
365,366,-0.9505577035147574,120.30221700668335
366,367,-0.9505577035147574,122.10650897026062
367,368,-0.9505577035147574,122.1083197593689
368,369,-0.9505577035147574,122.11009502410889
369,370,-0.9505577035147574,124.51758551597595
370,371,-0.9505577035147574,124.5431079864502
371,372,-0.9505577035147574,124.5452709197998
372,373,-0.9505577035147574,127.1296820640564
373,374,-0.9505577035147574,127.13175749778748
374,375,-0.9505577035147574,127.13374948501587
375,376,-0.9505577035147574,129.32961249351501
376,377,-0.9505577035147574,129.3316195011139
377,378,-0.9505577035147574,129.33358097076416
378,379,-0.9505577035147574,131.7690782546997
379,380,-0.9505577035147574,131.79594492912292
380,381,-0.9505577035147574,131.79803347587585
381,382,-0.9505577035147574,134.22963309288025
382,383,-0.9505577035147574,134.2315754890442
383,384,-0.9505577035147574,134.23348951339722
384,385,-0.9505577035147574,136.99908351898193
385,386,-0.9505577035147574,137.00118041038513
386,387,-0.9505577035147574,137.03403544425964
387,388,-0.9505577035147574,138.60880422592163
388,389,-0.9505577035147574,138.63827967643738
389,390,-0.9505577035147574,138.64057517051697
390,391,-0.9505577035147574,141.20471715927124
391,392,-0.9505577035147574,141.2437334060669
392,393,-0.9505577035147574,141.24596977233887
393,394,-0.9505577035147574,143.19151496887207
394,395,-0.9505577035147574,143.19379353523254
395,396,-0.9505577035147574,143.23553156852722
396,397,-0.9505577035147574,146.3436210155487
397,398,-0.9505577035147574,146.34561729431152
398,399,-0.9505577035147574,146.3771824836731
399,400,-0.9505577035147574,148.5415539741516
400,401,-0.9505577035147574,148.60216879844666
401,402,-0.9505577035147574,148.60435271263123
402,403,-0.9505577035147574,150.542551279068
403,404,-0.9505577035147574,150.54476761817932
404,405,-0.9505577035147574,150.57943677902222
405,406,-0.9505577035147574,152.40563201904297
406,407,-0.9505577035147574,152.4077079296112
407,408,-0.9505577035147574,152.40974020957947
408,409,-0.9505577035147574,154.153146982193
409,410,-0.9505577035147574,154.18308854103088
410,411,-0.9505577035147574,154.185213804245
411,412,-0.9505577035147574,156.20108079910278
412,413,-0.9505577035147574,156.23299264907837
413,414,-0.9505577035147574,156.23519563674927
414,415,-0.9505577035147574,158.31170344352722
415,416,-0.9505577035147574,158.31374740600586
416,417,-0.9505577035147574,158.3594150543213
417,418,-0.9505577035147574,161.35975909233093
418,419,-0.9505577035147574,161.36187314987183
419,420,-0.9505577035147574,161.40039324760437
420,421,-0.9505577035147574,165.28955054283142
421,422,-0.9505577035147574,165.29171061515808
422,423,-0.9505577035147574,165.2938311100006
423,424,-0.9505577035147574,168.26228499412537
424,425,-0.9505577035147574,168.26442527770996
425,426,-0.9505577035147574,168.30142378807068
426,427,-0.9505577035147574,170.15345931053162
427,428,-0.9505577035147574,170.15564942359924
428,429,-0.9505577035147574,170.15781688690186
429,430,-0.9505577035147574,172.70702624320984
430,431,-0.9505577035147574,172.70920610427856
431,432,-0.9505577035147574,172.7431275844574
432,433,-0.9505577035147574,175.36137914657593
433,434,-0.9505577035147574,175.38505840301514
434,435,-0.9505577035147574,175.38724064826965
435,436,-0.9505577035147574,178.44541692733765
436,437,-0.9505577035147574,178.46478390693665
437,438,-0.9505577035147574,178.46691751480103
438,439,-0.9505577035147574,179.67007040977478
439,440,-0.9505577035147574,179.67219352722168
440,441,-0.9505577035147574,179.67428302764893
441,442,-0.9505577035147574,182.64921975135803
442,443,-0.9505577035147574,182.6816029548645
443,444,-0.9505577035147574,182.6837260723114
444,445,-0.9505577035147574,184.56056880950928
445,446,-0.9505577035147574,184.56238651275635
446,447,-0.9505577035147574,184.59267282485962
447,448,-0.9505577035147574,187.03018808364868
448,449,-0.9505577035147574,187.03206324577332
449,450,-0.9505577035147574,187.03389620780945
450,451,-0.9505577035147574,189.40777587890625
451,452,-0.9505577035147574,189.40943050384521
452,453,-0.9505577035147574,189.45665740966797
453,454,-0.9505577035147574,193.1930170059204
454,455,-0.9505577035147574,193.2127754688263
455,456,-0.9505577035147574,193.21447849273682
456,457,-0.9505577035147574,196.19137334823608
457,458,-0.9505577035147574,196.193528175354
458,459,-0.9505577035147574,196.21978878974915
459,460,-0.9505577035147574,198.67563152313232
460,461,-0.9505577035147574,198.6777582168579
461,462,-0.9505577035147574,198.709077835083
462,463,-0.9505577035147574,201.34117317199707
463,464,-0.9505577035147574,201.40431785583496
464,465,-0.9505577035147574,201.40634298324585
465,466,-0.9505577035147574,205.93324661254883
466,467,-0.9505577035147574,205.95867824554443
467,468,-0.9505577035147574,205.96074771881104
468,469,-0.9505577035147574,209.89928793907166
469,470,-0.9505577035147574,209.90125060081482
470,471,-0.9505577035147574,209.92487335205078
471,472,-0.9505577035147574,213.10752773284912
472,473,-0.9505577035147574,213.10939478874207
473,474,-0.9505577035147574,213.14373755455017
474,475,-0.9505577035147574,216.106871843338
475,476,-0.9505577035147574,216.10886073112488
476,477,-0.9505577035147574,216.1108057498932
477,478,-0.9505577035147574,220.12763261795044
478,479,-0.9505577035147574,220.12964057922363
479,480,-0.9505577035147574,220.16176557540894
480,481,-0.9505577035147574,223.8646423816681
481,482,-0.9505577035147574,223.8666069507599
482,483,-0.9505577035147574,223.86860489845276
483,484,-0.9505577035147574,226.48098373413086
484,485,-0.9505577035147574,226.5045771598816
485,486,-0.9505577035147574,226.50670981407166
486,487,-0.9505577035147574,231.19345498085022
487,488,-0.9505577035147574,231.19562101364136
488,489,-0.9505577035147574,231.1977744102478
489,490,-0.9505577035147574,235.9328010082245
490,491,-0.9505577035147574,235.96295285224915
491,492,-0.9505577035147574,235.9653205871582
492,493,-0.9505577035147574,239.34157276153564
493,494,-0.9505577035147574,239.3436679840088
494,495,-0.9505577035147574,239.34577798843384
495,496,-0.9505577035147574,242.92318511009216
496,497,-0.9505577035147574,242.9252610206604
497,498,-0.9505577035147574,242.95177102088928
498,499,-0.9505577035147574,251.40445637702942
499,500,-0.9505577035147574,251.43451523780823
500,501,-0.9505577035147574,251.45683026313782
501,502,-0.9505577035147574,254.5708429813385
502,503,-0.9505577035147574,254.5730118751526
503,504,-0.9505577035147574,254.60140109062195
504,505,-0.9505577035147574,259.4752736091614
505,506,-0.9505577035147574,259.47740483283997
506,507,-0.9505577035147574,259.5211226940155
507,508,-0.9505577035147574,263.08509254455566
508,509,-0.9505577035147574,263.12373971939087
509,510,-0.9505577035147574,263.1258795261383
510,511,-0.9505577035147574,266.6540422439575
511,512,-0.9505577035147574,266.6561818122864
512,513,-0.9505577035147574,266.65827918052673
513,514,-0.9505577035147574,270.23327922821045
514,515,-0.9505577035147574,270.2674870491028
515,516,-0.9505577035147574,270.2697660923004
516,517,-0.9505577035147574,274.0382409095764
517,518,-0.9505577035147574,274.0403308868408
518,519,-0.9505577035147574,274.04237842559814
519,520,-0.9505577035147574,276.9133095741272
520,521,-0.9505577035147574,276.94405722618103
521,522,-0.9505577035147574,276.94624400138855
522,523,-0.9505577035147574,279.8448567390442
523,524,-0.9505577035147574,279.8712639808655
524,525,-0.9505577035147574,279.8734450340271
525,526,-0.9505577035147574,282.97347378730774
526,527,-0.9505577035147574,282.9957468509674
527,528,-0.9505577035147574,282.997923374176
528,529,-0.9505577035147574,287.473379611969
529,530,-0.9505577035147574,287.47502636909485
530,531,-0.9505577035147574,287.4766435623169
531,532,-0.9505577035147574,290.4990487098694
532,533,-0.9505577035147574,290.50092577934265
533,534,-0.9505577035147574,290.5328485965729
534,535,-0.9505577035147574,295.34477186203003
535,536,-0.9505577035147574,295.3463237285614
536,537,-0.9505577035147574,295.38713479042053
537,538,-0.9505577035147574,298.4266154766083
538,539,-0.9505577035147574,298.4285740852356
539,540,-0.9505577035147574,298.4570529460907
540,541,-0.9505577035147574,303.8978428840637
541,542,-0.9505577035147574,303.89980840682983
542,543,-0.9505577035147574,303.90174555778503
543,544,-0.9505577035147574,308.10918855667114
544,545,-0.9505577035147574,308.11117148399353
545,546,-0.9505577035147574,308.1131329536438
546,547,-0.9505577035147574,312.806791305542
547,548,-0.9505577035147574,312.8093707561493
548,549,-0.9505577035147574,312.8509945869446
549,550,-0.9505577035147574,317.90190291404724
550,551,-0.9505577035147574,317.932897567749
551,552,-0.9505577035147574,317.9349081516266
552,553,-0.9505577035147574,320.6779520511627
553,554,-0.9505577035147574,320.6798176765442
554,555,-0.9505577035147574,320.68164324760437
555,556,-0.9505577035147574,326.45238423347473
556,557,-0.9505577035147574,326.48068618774414
557,558,-0.9505577035147574,326.48291397094727
558,559,-0.9505577035147574,329.7063343524933
559,560,-0.9505577035147574,329.7084102630615
560,561,-0.9505577035147574,329.71041536331177
561,562,-0.9505577035147574,333.27230286598206
562,563,-0.9505577035147574,333.27426505088806
563,564,-0.9505577035147574,333.30353689193726
564,565,-0.9505577035147574,337.06366777420044
565,566,-0.9505577035147574,337.06583046913147
566,567,-0.9505577035147574,337.09081053733826
567,568,-0.9505577035147574,340.7432940006256
568,569,-0.9505577035147574,340.745397567749
569,570,-0.9505577035147574,340.7851312160492
570,571,-0.9505577035147574,344.7655417919159
571,572,-0.9505577035147574,344.8019063472748
572,573,-0.9505577035147574,344.8039824962616
573,574,-0.9505577035147574,348.829754114151
574,575,-0.9505577035147574,348.86344838142395
575,576,-0.9505577035147574,348.8655207157135
576,577,-0.9505577035147574,354.6438283920288
577,578,-0.9505577035147574,354.64595556259155
578,579,-0.9505577035147574,354.6969699859619
579,580,-0.9505577035147574,361.21349692344666
580,581,-0.9505577035147574,361.21557688713074
581,582,-0.9505577035147574,361.2176504135132
582,583,-0.9505577035147574,366.00772523880005
583,584,-0.9505577035147574,366.00978994369507
584,585,-0.9505577035147574,366.03746271133423
585,586,-0.9505577035147574,370.77793407440186
586,587,-0.9505577035147574,370.81068992614746
587,588,-0.9505577035147574,370.81266736984253
588,589,-0.9505577035147574,375.2989401817322
589,590,-0.9505577035147574,375.3010301589966
590,591,-0.9505577035147574,375.3407714366913
591,592,-0.9505577035147574,381.35725498199463
592,593,-0.9505577035147574,381.35938000679016
593,594,-0.9505577035147574,381.36145210266113
594,595,-0.9505577035147574,386.5085680484772
595,596,-0.9505577035147574,386.5106599330902
596,597,-0.9505577035147574,386.5127041339874
597,598,-0.9505577035147574,390.8511257171631
598,599,-0.9505577035147574,390.8532280921936
599,600,-0.9505577035147574,390.8739342689514
600,601,-0.9505577035147574,395.83906650543213
601,602,-0.9505577035147574,395.8412139415741
602,603,-0.9505577035147574,395.8660695552826
603,604,-0.9505577035147574,400.35723638534546
604,605,-0.9505577035147574,400.389794588089
605,606,-0.9505577035147574,400.3919851779938
606,607,-0.9505577035147574,403.134006023407
607,608,-0.9505577035147574,403.13624811172485
608,609,-0.9505577035147574,403.1384015083313
609,610,-0.9505577035147574,410.7178807258606
610,611,-0.9505577035147574,410.7492206096649
611,612,-0.9505577035147574,410.7623314857483
612,613,-0.9505577035147574,414.40226125717163
613,614,-0.9505577035147574,414.40450143814087
614,615,-0.9505577035147574,414.43762493133545
615,616,-0.9505577035147574,418.06807947158813
616,617,-0.9505577035147574,418.07058787345886
617,618,-0.9505577035147574,418.07272243499756
618,619,-0.9505577035147574,423.08933448791504
619,620,-0.9505577035147574,423.091379404068
620,621,-0.9505577035147574,423.0934066772461
621,622,-0.9505577035147574,426.80099177360535
622,623,-0.9505577035147574,426.8031198978424
623,624,-0.9505577035147574,426.80522298812866
624,625,-0.9505577035147574,432.774662733078
625,626,-0.9505577035147574,432.77649116516113
626,627,-0.9505577035147574,432.77830362319946
627,628,-0.9505577035147574,438.03056049346924
628,629,-0.9505577035147574,438.03236079216003
629,630,-0.9505577035147574,438.03403878211975
630,631,-0.9505577035147574,444.1879229545593
631,632,-0.9505577035147574,444.1897118091583
632,633,-0.9505577035147574,444.21935963630676
633,634,-0.9505577035147574,448.9868166446686
634,635,-0.9505577035147574,448.988538980484
635,636,-0.9505577035147574,448.990234375
636,637,-0.9505577035147574,454.8459942340851
637,638,-0.9505577035147574,454.84791827201843
638,639,-0.9505577035147574,454.8498201370239
639,640,-0.9505577035147574,458.94409441947937
640,641,-0.9505577035147574,458.9463109970093
