,x,y,t
645,646,-0.2164233365614745,464.634667634964
646,647,-0.2164233365614745,464.6366686820984
647,648,-0.2164233365614745,464.65923047065735
648,649,-0.2164233365614745,470.936564207077
649,650,-0.2164233365614745,470.9604423046112
650,651,-0.2164233365614745,470.98974204063416
651,652,-0.2164233365614745,475.82984685897827
652,653,-0.2164233365614745,475.8319890499115
653,654,-0.2164233365614745,475.8342180252075
654,655,-0.2164233365614745,480.2183504104614
655,656,-0.2164233365614745,480.24868416786194
656,657,-0.2164233365614745,480.25071358680725
657,658,-0.2164233365614745,486.01848435401917
658,659,-0.2164233365614745,486.0206141471863
659,660,-0.2164233365614745,486.0449540615082
660,661,-0.2164233365614745,491.4592945575714
661,662,-0.2164233365614745,491.46142578125
662,663,-0.2164233365614745,491.5070176124573
663,664,-0.2164233365614745,497.3781886100769
664,665,-0.2164233365614745,497.4071509838104
665,666,-0.2164233365614745,497.40917801856995
666,667,-0.2164233365614745,503.273366689682
667,668,-0.2164233365614745,503.27550506591797
668,669,-0.2164233365614745,503.27760124206543
669,670,-0.2164233365614745,507.69822335243225
670,671,-0.2164233365614745,507.7173511981964
671,672,-0.2164233365614745,507.71939063072205
672,673,-0.2164233365614745,512.0258193016052
673,674,-0.2164233365614745,512.027946472168
674,675,-0.2164233365614745,512.0300261974335
675,676,-0.2164233365614745,516.9071977138519
676,677,-0.2164233365614745,516.9093172550201
677,678,-0.2164233365614745,516.9342312812805
678,679,-0.2164233365614745,521.1213274002075
679,680,-0.2164233365614745,521.1234354972839
680,681,-0.2164233365614745,521.125529050827
681,682,-0.2164233365614745,525.6696424484253
682,683,-0.2164233365614745,525.6717262268066
683,684,-0.2164233365614745,525.6738829612732
684,685,-0.2164233365614745,529.7637364864349
685,686,-0.2164233365614745,529.7659177780151
686,687,-0.2164233365614745,529.7936081886292
687,688,-0.2164233365614745,535.9018802642822
688,689,-0.2164233365614745,535.9312353134155
689,690,-0.2164233365614745,535.9333212375641
690,691,-0.2164233365614745,541.3720417022705
691,692,-0.2164233365614745,541.374344587326
692,693,-0.2164233365614745,541.3965644836426
693,694,-0.2164233365614745,546.4134273529053
694,695,-0.2164233365614745,546.4154975414276
695,696,-0.2164233365614745,546.4175226688385
696,697,-0.2164233365614745,550.6500790119171
697,698,-0.2164233365614745,550.6518008708954
698,699,-0.2164233365614745,550.6534779071808
699,700,-0.2164233365614745,557.9086563587189
700,701,-0.2164233365614745,557.9415190219879
701,702,-0.2164233365614745,557.9434270858765
702,703,-0.2164233365614745,563.4980757236481
703,704,-0.2164233365614745,563.4998452663422
704,705,-0.2164233365614745,563.5015652179718
705,706,-0.2164233365614745,568.0739631652832
706,707,-0.2164233365614745,568.0756781101227
707,708,-0.2164233365614745,568.0773549079895
708,709,-0.2164233365614745,573.9392926692963
709,710,-0.2164233365614745,573.9412844181061
710,711,-0.2164233365614745,573.9625263214111
711,712,-0.2164233365614745,580.3178102970123
712,713,-0.2164233365614745,580.3197481632233
713,714,-0.2164233365614745,580.32164478302
714,715,-0.2164233365614745,586.4516339302063
715,716,-0.2164233365614745,586.4535541534424
716,717,-0.2164233365614745,586.4701194763184
717,718,-0.2164233365614745,592.7058429718018
718,719,-0.2164233365614745,592.7079441547394
719,720,-0.2164233365614745,592.7098941802979
720,721,-0.2164233365614745,597.2970035076141
721,722,-0.2164233365614745,597.2991142272949
722,723,-0.2164233365614745,597.3011343479156
723,724,-0.2164233365614745,603.8653218746185
724,725,-0.2164233365614745,603.8675711154938
725,726,-0.2164233365614745,603.8696253299713
726,727,-0.2164233365614745,609.9414076805115
727,728,-0.2164233365614745,609.9433948993683
728,729,-0.2164233365614745,609.9453635215759
729,730,-0.2164233365614745,615.7896320819855
730,731,-0.2164233365614745,615.7998983860016
731,732,-0.2164233365614745,615.8019301891327
732,733,-0.2164233365614745,620.7399816513062
733,734,-0.2164233365614745,620.742926120758
734,735,-0.2164233365614745,620.7450006008148
735,736,-0.2164233365614745,627.3351902961731
736,737,-0.2164233365614745,627.3372375965118
737,738,-0.2164233365614745,627.3747298717499
738,739,-0.2164233365614745,632.7671868801117
739,740,-0.2164233365614745,632.7693223953247
740,741,-0.2164233365614745,632.8228492736816
741,742,-0.2164233365614745,637.9675071239471
742,743,-0.2164233365614745,637.9695272445679
743,744,-0.2164233365614745,637.9902443885803
744,745,-0.2164233365614745,643.3827028274536
745,746,-0.2164233365614745,643.3848149776459
746,747,-0.2164233365614745,643.4043085575104
747,748,-0.2164233365614745,648.2881851196289
748,749,-0.2164233365614745,648.2904009819031
749,750,-0.2164233365614745,648.3053367137909
750,751,-0.2164233365614745,652.9572925567627
751,752,-0.2164233365614745,652.9642972946167
752,753,-0.2164233365614745,653.0045669078827
753,754,-0.2164233365614745,657.6187570095062
754,755,-0.2164233365614745,657.6209840774536
755,756,-0.2164233365614745,657.6498908996582
756,757,-0.2164233365614745,665.2102344036102
757,758,-0.2164233365614745,665.2124383449554
758,759,-0.2164233365614745,665.236102104187
759,760,-0.2164233365614745,670.6312367916107
760,761,-0.2164233365614745,670.6333272457123
761,762,-0.2164233365614745,670.6571626663208
762,763,-0.2164233365614745,676.0302157402039
763,764,-0.2164233365614745,676.0324664115906
764,765,-0.2164233365614745,676.0556197166443
765,766,-0.2164233365614745,680.8662431240082
766,767,-0.2164233365614745,680.8925037384033
767,768,-0.2164233365614745,680.908970117569
768,769,-0.2164233365614745,686.7163825035095
769,770,-0.2164233365614745,686.7351005077362
770,771,-0.2164233365614745,686.7374324798584
771,772,-0.2164233365614745,693.0499789714813
772,773,-0.2164233365614745,693.0776619911194
773,774,-0.2164233365614745,693.0797491073608
774,775,-0.2164233365614745,698.4729475975037
775,776,-0.2164233365614745,698.4960508346558
776,777,-0.2164233365614745,698.4982566833496
777,778,-0.2164233365614745,703.8327481746674
778,779,-0.2164233365614745,703.8348779678345
779,780,-0.2164233365614745,703.8369624614716
780,781,-0.2164233365614745,710.8224823474884
781,782,-0.2164233365614745,710.8245446681976
782,783,-0.2164233365614745,710.8556799888611
783,784,-0.2164233365614745,716.2876782417297
784,785,-0.2164233365614745,716.2896764278412
785,786,-0.2164233365614745,716.3144631385803
786,787,-0.2164233365614745,722.4038689136505
787,788,-0.2164233365614745,722.4059619903564
788,789,-0.2164233365614745,722.425402879715
789,790,-0.2164233365614745,728.3307318687439
790,791,-0.2164233365614745,728.3328547477722
791,792,-0.2164233365614745,728.3564898967743
792,793,-0.2164233365614745,733.8288125991821
793,794,-0.2164233365614745,733.8305201530457
794,795,-0.2164233365614745,733.8321921825409
795,796,-0.2164233365614745,738.6035559177399
796,797,-0.2164233365614745,738.6056864261627
797,798,-0.2164233365614745,738.6076147556305
798,799,-0.2164233365614745,744.5387678146362
799,800,-0.2164233365614745,744.5405921936035
800,801,-0.2164233365614745,744.5734894275665
801,802,-0.2164233365614745,749.852911233902
802,803,-0.2164233365614745,749.8546516895294
803,804,-0.2164233365614745,749.8562579154968
804,805,-0.2164233365614745,756.7038733959198
805,806,-0.2164233365614745,756.7058730125427
806,807,-0.2164233365614745,756.7233879566193
807,808,-0.2164233365614745,761.6810970306396
808,809,-0.2164233365614745,761.683064699173
809,810,-0.2164233365614745,761.6849870681763
810,811,-0.2164233365614745,766.8205173015594
811,812,-0.2164233365614745,766.8223762512207
812,813,-0.2164233365614745,766.8242516517639
813,814,-0.2164233365614745,772.4439356327057
814,815,-0.2164233365614745,772.4458885192871
815,816,-0.2164233365614745,772.4708781242371
816,817,-0.2164233365614745,777.6851840019226
817,818,-0.2164233365614745,777.6871144771576
818,819,-0.2164233365614745,777.6889879703522
819,820,-0.2164233365614745,785.965368270874
820,821,-0.2164233365614745,785.9674158096313
821,822,-0.2164233365614745,785.9694299697876
822,823,-0.2164233365614745,791.270105600357
823,824,-0.2164233365614745,791.2720544338226
824,825,-0.2164233365614745,791.2739584445953
825,826,-0.2164233365614745,796.8548517227173
826,827,-0.2164233365614745,796.8566875457764
827,828,-0.2164233365614745,796.8751237392426
828,829,-0.2164233365614745,803.9501032829285
829,830,-0.2164233365614745,803.9810009002686
830,831,-0.2164233365614745,803.9830062389374
831,832,-0.2164233365614745,810.2266013622284
832,833,-0.2164233365614745,810.2287139892578
833,834,-0.2164233365614745,810.2477536201477
834,835,-0.2164233365614745,818.0743913650513
835,836,-0.2164233365614745,818.0765082836151
836,837,-0.2164233365614745,818.0855598449707
837,838,-0.2164233365614745,824.1934683322906
838,839,-0.2164233365614745,824.2150030136108
839,840,-0.2164233365614745,824.2170825004578
840,841,-0.2164233365614745,832.4710211753845
841,842,-0.2164233365614745,832.4731161594391
842,843,-0.2164233365614745,832.4932792186737
843,844,-0.2164233365614745,837.4539823532104
844,845,-0.2164233365614745,837.4561343193054
845,846,-0.2164233365614745,837.4582514762878
846,847,-0.2164233365614745,843.1975772380829
847,848,-0.2164233365614745,843.1999106407166
848,849,-0.2164233365614745,843.2020502090454
849,850,-0.2164233365614745,849.2198994159698
850,851,-0.2164233365614745,849.2506587505341
851,852,-0.2164233365614745,849.2534749507904
852,853,-0.2164233365614745,855.4566810131073
853,854,-0.2164233365614745,855.4587118625641
854,855,-0.2164233365614745,855.4607720375061
855,856,-0.2164233365614745,863.3603990077972
856,857,-0.2164233365614745,863.362725019455
857,858,-0.2164233365614745,863.3649709224701
858,859,-0.2164233365614745,871.2387609481812
859,860,-0.2164233365614745,871.2407994270325
860,861,-0.2164233365614745,871.2427980899811
861,862,-0.2164233365614745,878.1263539791107
862,863,-0.2164233365614745,878.1444120407104
863,864,-0.2164233365614745,878.1465368270874
864,865,-0.2164233365614745,890.0261447429657
865,866,-0.2164233365614745,890.0500702857971
866,867,-0.2164233365614745,890.0524389743805
867,868,-0.2164233365614745,901.7774477005005
868,869,-0.2164233365614745,901.8029515743256
869,870,-0.2164233365614745,901.8051283359528
870,871,-0.2164233365614745,907.5463321208954
871,872,-0.2164233365614745,907.5604627132416
872,873,-0.2164233365614745,907.5625400543213
873,874,-0.2164233365614745,912.5830433368683
874,875,-0.2164233365614745,912.585586309433
875,876,-0.2164233365614745,912.5879645347595
876,877,-0.2164233365614745,918.6567270755768
877,878,-0.2164233365614745,918.6585702896118
878,879,-0.2164233365614745,918.6603486537933
879,880,-0.2164233365614745,924.3676047325134
880,881,-0.2164233365614745,924.3694519996643
881,882,-0.2164233365614745,924.4029529094696
882,883,-0.2164233365614745,930.5289025306702
883,884,-0.2164233365614745,930.5306105613708
884,885,-0.2164233365614745,930.5323164463043
885,886,-0.2164233365614745,938.0917389392853
886,887,-0.2164233365614745,938.0934643745422
887,888,-0.2164233365614745,938.1193420886993
888,889,-0.2164233365614745,945.1777729988098
889,890,-0.2164233365614745,945.1945440769196
890,891,-0.2164233365614745,945.1967582702637
891,892,-0.2164233365614745,951.5469233989716
892,893,-0.2164233365614745,951.549840927124
893,894,-0.2164233365614745,951.5524837970734
894,895,-0.2164233365614745,958.1746053695679
895,896,-0.2164233365614745,958.1764962673187
896,897,-0.2164233365614745,958.1783587932587
897,898,-0.2164233365614745,964.5320703983307
898,899,-0.2164233365614745,964.5341637134552
899,900,-0.2164233365614745,964.5539667606354
900,901,-0.2164233365614745,972.2365527153015
901,902,-0.2164233365614745,972.2387425899506
902,903,-0.2164233365614745,972.2407970428467
903,904,-0.2164233365614745,981.7544763088226
904,905,-0.2164233365614745,981.7563931941986
905,906,-0.2164233365614745,981.7582392692566
906,907,-0.2164233365614745,986.9455256462097
907,908,-0.2164233365614745,986.9477486610413
908,909,-0.2164233365614745,986.9498591423035
909,910,-0.2164233365614745,993.143652677536
910,911,-0.2164233365614745,993.1458466053009
911,912,-0.2164233365614745,993.1613380908966
912,913,-0.2164233365614745,1000.7003898620605
913,914,-0.2164233365614745,1000.718269109726
914,915,-0.2164233365614745,1000.7205293178558
915,916,-0.2164233365614745,1007.3822183609009
916,917,-0.2164233365614745,1007.3898844718933
917,918,-0.2164233365614745,1007.3919179439545
918,919,-0.2164233365614745,1017.4508671760559
919,920,-0.2164233365614745,1017.4534516334534
920,921,-0.2164233365614745,1017.4558191299438
921,922,-0.2164233365614745,1024.0512235164642
922,923,-0.2164233365614745,1024.0533454418182
923,924,-0.2164233365614745,1024.0679080486298
924,925,-0.2164233365614745,1031.3637878894806
925,926,-0.2164233365614745,1031.3660597801208
926,927,-0.2164233365614745,1031.3892192840576
927,928,-0.2164233365614745,1037.3780891895294
928,929,-0.2164233365614745,1037.3937139511108
929,930,-0.2164233365614745,1037.3958983421326
930,931,-0.2164233365614745,1043.399373292923
931,932,-0.2164233365614745,1043.4013402462006
932,933,-0.2164233365614745,1043.42160987854
933,934,-0.2164233365614745,1051.430198431015
934,935,-0.2164233365614745,1051.4323687553406
935,936,-0.2164233365614745,1051.4344582557678
936,937,-0.2164233365614745,1058.6489806175232
937,938,-0.2164233365614745,1058.6512458324432
938,939,-0.2164233365614745,1058.653517484665
939,940,-0.2164233365614745,1065.6535151004791
940,941,-0.2164233365614745,1065.6723635196686
941,942,-0.2164233365614745,1065.6744661331177
942,943,-0.2164233365614745,1072.8237586021423
943,944,-0.2164233365614745,1072.825870513916
944,945,-0.2164233365614745,1072.8443758487701
945,946,-0.2164233365614745,1078.6190264225006
946,947,-0.2164233365614745,1078.6211886405945
947,948,-0.2164233365614745,1078.6232409477234
948,949,-0.2164233365614745,1087.5442445278168
949,950,-0.2164233365614745,1087.5464012622833
950,951,-0.2164233365614745,1087.5851998329163
951,952,-0.2164233365614745,1096.5890777111053
952,953,-0.2164233365614745,1096.615519285202
953,954,-0.2164233365614745,1096.6176409721375
954,955,-0.2164233365614745,1106.5045659542084
955,956,-0.2164233365614745,1106.5068852901459
956,957,-0.2164233365614745,1106.5094587802887
957,958,-0.2164233365614745,1113.5954847335815
958,959,-0.2164233365614745,1113.5979776382446
959,960,-0.2164233365614745,1113.6003334522247
960,961,-0.2164233365614745,1122.9114553928375
961,962,-0.2164233365614745,1122.9131650924683
962,963,-0.2164233365614745,1122.9276518821716
963,964,-0.2164233365614745,1132.0056104660034
964,965,-0.2164233365614745,1132.0379257202148
965,966,-0.2164233365614745,1132.0398893356323
966,967,-0.2164233365614745,1138.8013417720795
967,968,-0.2164233365614745,1138.8396859169006
968,969,-0.2164233365614745,1138.8414833545685
969,970,-0.2164233365614745,1145.615333557129
970,971,-0.2164233365614745,1145.6169443130493
971,972,-0.2164233365614745,1145.6359949111938
972,973,-0.2164233365614745,1151.7604675292969
973,974,-0.2164233365614745,1151.7624950408936
974,975,-0.2164233365614745,1151.7644822597504
975,976,-0.2164233365614745,1159.3064301013947
976,977,-0.2164233365614745,1159.3230760097504
977,978,-0.2164233365614745,1159.3249642848969
978,979,-0.2164233365614745,1167.536628961563
979,980,-0.2164233365614745,1167.5392320156097
980,981,-0.2164233365614745,1167.5415794849396
981,982,-0.2164233365614745,1176.5908603668213
982,983,-0.2164233365614745,1176.592845916748
983,984,-0.2164233365614745,1176.5948510169983
984,985,-0.2164233365614745,1186.5497272014618
985,986,-0.2164233365614745,1186.5519387722015
986,987,-0.2164233365614745,1186.5540170669556
987,988,-0.2164233365614745,1194.2999968528748
988,989,-0.2164233365614745,1194.302076101303
989,990,-0.2164233365614745,1194.3040902614594
990,991,-0.2164233365614745,1201.861355304718
991,992,-0.2164233365614745,1201.86350274086
992,993,-0.2164233365614745,1201.8655886650085
993,994,-0.2164233365614745,1208.0063037872314
994,995,-0.2164233365614745,1208.008227109909
995,996,-0.2164233365614745,1208.0100717544556
996,997,-0.2164233365614745,1219.5149965286255
997,998,-0.2164233365614745,1219.517233133316
998,999,-0.2164233365614745,1219.519430398941
999,1000,-0.2164233365614745,1227.7151997089386
1000,1001,-0.2164233365614745,1227.7542066574097
1001,1002,-0.2164233365614745,1227.7562766075134
1002,1003,-0.2164233365614745,1234.2322380542755
1003,1004,-0.2164233365614745,1234.2343320846558
1004,1005,-0.2164233365614745,1234.2364280223846
1005,1006,-0.2164233365614745,1241.1532361507416
1006,1007,-0.2164233365614745,1241.1552340984344
1007,1008,-0.2164233365614745,1241.1571629047394
1008,1009,-0.2164233365614745,1251.9408593177795
1009,1010,-0.2164233365614745,1251.9764184951782
1010,1011,-0.2164233365614745,1251.9786131381989
1011,1012,-0.2164233365614745,1260.0955746173859
1012,1013,-0.2164233365614745,1260.097576379776
1013,1014,-0.2164233365614745,1260.099548816681
1014,1015,-0.2164233365614745,1272.4331228733063
1015,1016,-0.2164233365614745,1272.4353241920471
1016,1017,-0.2164233365614745,1272.4374737739563
1017,1018,-0.2164233365614745,1281.8274447917938
1018,1019,-0.2164233365614745,1281.8295311927795
1019,1020,-0.2164233365614745,1281.8315811157227
1020,1021,-0.2164233365614745,1288.2264425754547
1021,1022,-0.2164233365614745,1288.228678703308
1022,1023,-0.2164233365614745,1288.2469272613525
1023,1024,-0.2164233365614745,1294.886108160019
1024,1025,-0.2164233365614745,1294.8881533145905
1025,1026,-0.2164233365614745,1294.8901414871216
1026,1027,-0.2164233365614745,1302.7009689807892
1027,1028,-0.2164233365614745,1302.703277349472
1028,1029,-0.2164233365614745,1302.705546617508
1029,1030,-0.2164233365614745,1309.8512284755707
1030,1031,-0.2164233365614745,1309.853396654129
1031,1032,-0.2164233365614745,1309.8622689247131
1032,1033,-0.2164233365614745,1317.2184872627258
1033,1034,-0.2164233365614745,1317.2204291820526
1034,1035,-0.2164233365614745,1317.222384929657
1035,1036,-0.2164233365614745,1326.7610216140747
1036,1037,-0.2164233365614745,1326.763163805008
1037,1038,-0.2164233365614745,1326.7652921676636
1038,1039,-0.2164233365614745,1335.852489233017
1039,1040,-0.2164233365614745,1335.8687455654144
1040,1041,-0.2164233365614745,1335.8708522319794
1041,1042,-0.2164233365614745,1347.207442998886
1042,1043,-0.2164233365614745,1347.2094264030457
1043,1044,-0.2164233365614745,1347.211371421814
1044,1045,-0.2164233365614745,1356.6354749202728
1045,1046,-0.2164233365614745,1356.6371133327484
1046,1047,-0.2164233365614745,1356.6387283802032
1047,1048,-0.2164233365614745,1368.410105228424
1048,1049,-0.2164233365614745,1368.412086725235
1049,1050,-0.2164233365614745,1368.4139697551727
1050,1051,-0.2164233365614745,1377.0584907531738
1051,1052,-0.2164233365614745,1377.060290813446
1052,1053,-0.2164233365614745,1377.062148809433
1053,1054,-0.2164233365614745,1384.7683353424072
1054,1055,-0.2164233365614745,1384.7701106071472
1055,1056,-0.2164233365614745,1384.7717959880829
1056,1057,-0.2164233365614745,1392.856130361557
1057,1058,-0.2164233365614745,1392.858246088028
1058,1059,-0.2164233365614745,1392.8602895736694
1059,1060,-0.2164233365614745,1403.3692536354065
1060,1061,-0.2164233365614745,1403.391386270523
1061,1062,-0.2164233365614745,1403.3933930397034
1062,1063,-0.2164233365614745,1415.065124988556
1063,1064,-0.2164233365614745,1415.0671095848083
1064,1065,-0.2164233365614745,1415.068971157074
1065,1066,-0.2164233365614745,1422.6482572555542
1066,1067,-0.2164233365614745,1422.6538138389587
1067,1068,-0.2164233365614745,1422.6561334133148
1068,1069,-0.2164233365614745,1430.9799864292145
1069,1070,-0.2164233365614745,1430.981917142868
1070,1071,-0.2164233365614745,1430.9933812618256
1071,1072,-0.2164233365614745,1442.418651342392
1072,1073,-0.2164233365614745,1442.4211342334747
1073,1074,-0.2164233365614745,1442.4234523773193
1074,1075,-0.2164233365614745,1454.9755489826202
1075,1076,-0.2164233365614745,1454.9775168895721
1076,1077,-0.2164233365614745,1454.9933514595032
1077,1078,-0.2164233365614745,1466.3760278224945
1078,1079,-0.2164233365614745,1466.3782641887665
1079,1080,-0.2164233365614745,1466.3802905082703
1080,1081,-0.2164233365614745,1477.9266514778137
1081,1082,-0.2164233365614745,1477.928766489029
1082,1083,-0.2164233365614745,1477.9567997455597
1083,1084,-0.2164233365614745,1486.5928795337677
1084,1085,-0.2164233365614745,1486.5948979854584
1085,1086,-0.2164233365614745,1486.5968680381775
1086,1087,-0.2164233365614745,1495.8690102100372
1087,1088,-0.2164233365614745,1495.8880648612976
1088,1089,-0.2164233365614745,1495.8900272846222
1089,1090,-0.2164233365614745,1504.3204226493835
1090,1091,-0.2164233365614745,1504.3469288349152
1091,1092,-0.2164233365614745,1504.3491327762604
1092,1093,-0.2164233365614745,1512.6558623313904
1093,1094,-0.2164233365614745,1512.6892628669739
1094,1095,-0.2164233365614745,1512.6914539337158
1095,1096,-0.2164233365614745,1524.4971022605896
1096,1097,-0.2164233365614745,1524.4993183612823
1097,1098,-0.2164233365614745,1524.5014824867249
1098,1099,-0.2164233365614745,1537.4004020690918
1099,1100,-0.09471980762854137,1537.4026284217834
1100,1101,-0.09471980762854137,1537.4578728675842
1101,1102,-0.09471980762854137,1549.658131122589
1102,1103,-0.09471980762854137,1549.6602635383606
1103,1104,-0.09471980762854137,1549.6623275279999
1104,1105,-0.09471980762854137,1558.0357582569122
1105,1106,-0.09471980762854137,1558.0379524230957
1106,1107,-0.09471980762854137,1558.0401020050049
1107,1108,-0.09471980762854137,1565.856119632721
1108,1109,-0.09471980762854137,1565.8587436676025
1109,1110,-0.09471980762854137,1565.8608989715576
1110,1111,-0.09471980762854137,1575.6275918483734
1111,1112,-0.09471980762854137,1575.6297492980957
1112,1113,-0.09471980762854137,1575.6318986415863
1113,1114,-0.09471980762854137,1584.885998249054
1114,1115,-0.09471980762854137,1584.8953936100006
1115,1116,-0.09471980762854137,1584.8974919319153
1116,1117,-0.09471980762854137,1593.9927213191986
1117,1118,-0.09471980762854137,1593.9948816299438
1118,1119,-0.09471980762854137,1593.9969894886017
1119,1120,-0.09471980762854137,1602.9126336574554
1120,1121,-0.09471980762854137,1602.9300441741943
1121,1122,-0.09471980762854137,1602.932452917099
1122,1123,-0.09471980762854137,1612.421108007431
1123,1124,-0.09471980762854137,1612.423096895218
1124,1125,-0.09471980762854137,1612.4250605106354
1125,1126,-0.09471980762854137,1623.980235338211
1126,1127,-0.09471980762854137,1623.9823722839355
1127,1128,-0.09471980762854137,1623.989100933075
1128,1129,-0.09471980762854137,1631.7727224826813
1129,1130,-0.09471980762854137,1631.7746040821075
1130,1131,-0.09471980762854137,1631.776293516159
1131,1132,-0.09471980762854137,1639.4157946109772
1132,1133,-0.09471980762854137,1639.4172430038452
1133,1134,-0.09471980762854137,1639.4186742305756
1134,1135,-0.09471980762854137,1653.8523330688477
1135,1136,-0.09471980762854137,1653.8540832996368
1136,1137,-0.09471980762854137,1653.855762720108
1137,1138,-0.09471980762854137,1664.337703704834
1138,1139,-0.09471980762854137,1664.339378118515
1139,1140,-0.09471980762854137,1664.3409583568573
1140,1141,-0.09471980762854137,1675.2756180763245
1141,1142,-0.09471980762854137,1675.2775974273682
1142,1143,-0.09471980762854137,1675.2795753479004
1143,1144,-0.09471980762854137,1689.012573003769
1144,1145,-0.09471980762854137,1689.0446064472198
1145,1146,-0.09471980762854137,1689.0473957061768
1146,1147,-0.09471980762854137,1703.4136831760406
1147,1148,-0.09471980762854137,1703.4157247543335
1148,1149,-0.09471980762854137,1703.4176795482635
1149,1150,-0.09471980762854137,1715.2899687290192
1150,1151,-0.09471980762854137,1715.3602471351624
1151,1152,-0.09471980762854137,1715.3622765541077
1152,1153,-0.09471980762854137,1726.299958705902
1153,1154,-0.09471980762854137,1726.3019182682037
1154,1155,-0.09471980762854137,1726.326588153839
1155,1156,-0.09471980762854137,1738.8020312786102
1156,1157,-0.09471980762854137,1738.8040251731873
1157,1158,-0.09471980762854137,1738.8059754371643
1158,1159,-0.09471980762854137,1749.9916822910309
1159,1160,-0.09471980762854137,1749.993721485138
1160,1161,-0.09471980762854137,1750.0042660236359
1161,1162,-0.09471980762854137,1763.6272747516632
1162,1163,-0.09471980762854137,1763.6292073726654
1163,1164,-0.09471980762854137,1763.651803970337
1164,1165,-0.09471980762854137,1774.9305028915405
1165,1166,-0.09471980762854137,1774.932844877243
1166,1167,-0.09471980762854137,1774.93519282341
1167,1168,-0.09471980762854137,1789.456455230713
1168,1169,-0.09471980762854137,1789.4846858978271
1169,1170,-0.09471980762854137,1789.4868688583374
1170,1171,-0.09471980762854137,1798.2906098365784
1171,1172,-0.09471980762854137,1798.2928791046143
1172,1173,-0.09471980762854137,1798.2953100204468
1173,1174,-0.09471980762854137,1808.0714960098267
1174,1175,-0.09471980762854137,1808.0736138820648
1175,1176,-0.09471980762854137,1808.0756947994232
1176,1177,-0.09471980762854137,1816.1170072555542
1177,1178,-0.09471980762854137,1816.1191501617432
1178,1179,-0.09471980762854137,1816.1213521957397
1179,1180,-0.09471980762854137,1825.5593531131744
1180,1181,-0.09471980762854137,1825.5616137981415
1181,1182,-0.09471980762854137,1825.578308582306
1182,1183,-0.09471980762854137,1839.8121016025543
1183,1184,-0.09471980762854137,1839.814338684082
1184,1185,-0.09471980762854137,1839.8165473937988
1185,1186,-0.09471980762854137,1853.5570521354675
1186,1187,-0.09471980762854137,1853.583431482315
1187,1188,-0.09471980762854137,1853.5855429172516
1188,1189,-0.09471980762854137,1864.05602145195
1189,1190,-0.09471980762854137,1864.0580451488495
1190,1191,-0.09471980762854137,1864.0755906105042
1191,1192,-0.09471980762854137,1875.2597453594208
1192,1193,-0.09471980762854137,1875.2618293762207
1193,1194,-0.09471980762854137,1875.2885570526123
1194,1195,-0.09471980762854137,1885.9612066745758
1195,1196,-0.09471980762854137,1885.9634020328522
1196,1197,-0.09471980762854137,1885.9654581546783
1197,1198,-0.09471980762854137,1897.599841594696
1198,1199,-0.09471980762854137,1897.6018533706665
1199,1200,-0.09471980762854137,1897.6038734912872
1200,1201,-0.09471980762854137,1911.183667898178
1201,1202,-0.09471980762854137,1911.1857995986938
1202,1203,-0.09471980762854137,1911.193157672882
1203,1204,-0.09471980762854137,1922.9724142551422
1204,1205,-0.09471980762854137,1923.0038816928864
1205,1206,-0.09471980762854137,1923.0061130523682
1206,1207,-0.09471980762854137,1932.59894156456
1207,1208,-0.09471980762854137,1932.6009452342987
1208,1209,-0.09471980762854137,1932.6030321121216
1209,1210,-0.09471980762854137,1947.9931859970093
1210,1211,-0.09471980762854137,1947.9952211380005
1211,1212,-0.09471980762854137,1947.997219324112
1212,1213,-0.09471980762854137,1958.048437833786
1213,1214,-0.09471980762854137,1958.0503478050232
1214,1215,-0.09471980762854137,1958.0805184841156
1215,1216,-0.09471980762854137,1971.2103645801544
1216,1217,-0.09471980762854137,1971.2121074199677
1217,1218,-0.09471980762854137,1971.2138047218323
1218,1219,-0.09471980762854137,1981.8214256763458
1219,1220,-0.09471980762854137,1981.8232583999634
1220,1221,-0.09471980762854137,1981.8251225948334
1221,1222,-0.09471980762854137,1993.001341342926
1222,1223,-0.09471980762854137,1993.0150291919708
1223,1224,-0.09471980762854137,1993.0165843963623
1224,1225,-0.09471980762854137,2002.7530148029327
1225,1226,-0.09471980762854137,2002.7816138267517
1226,1227,-0.09471980762854137,2002.7835717201233
1227,1228,-0.09471980762854137,2020.4580676555634
1228,1229,-0.09471980762854137,2020.4601147174835
1229,1230,-0.09471980762854137,2020.4621641635895
1230,1231,-0.09471980762854137,2033.9994060993195
1231,1232,-0.09471980762854137,2034.001697063446
1232,1233,-0.09471980762854137,2034.0272653102875
1233,1234,-0.09471980762854137,2047.8610365390778
1234,1235,-0.09471980762854137,2047.8628900051117
1235,1236,-0.09471980762854137,2047.8646893501282
1236,1237,-0.09471980762854137,2061.704495191574
1237,1238,-0.09471980762854137,2061.7064855098724
1238,1239,-0.09471980762854137,2061.7084379196167
1239,1240,-0.09471980762854137,2072.612130880356
1240,1241,-0.09471980762854137,2072.614209651947
1241,1242,-0.09471980762854137,2072.6162242889404
1242,1243,-0.09471980762854137,2084.758382320404
1243,1244,-0.09471980762854137,2084.7725739479065
1244,1245,-0.09471980762854137,2084.7744743824005
1245,1246,-0.09471980762854137,2101.9845609664917
1246,1247,-0.09471980762854137,2101.986597061157
