,x,y,t
205,206,-10.73255296053452,52166.437328100204
206,207,-10.73255296053452,52251.67760372162
207,208,-10.73255296053452,52768.524889945984
208,209,-10.73255296053452,52871.93895101547
209,210,-10.73255296053452,52976.7569231987
210,211,-10.73255296053452,53196.354978084564
211,212,-10.692227468179897,53610.300214767456
212,213,-10.692227468179897,55217.67491769791
213,214,-10.475735933082303,55414.39301919937
214,215,-10.475735933082303,56449.57495522499
215,216,-10.475735933082303,57045.134941101074
216,217,-10.475735933082303,57168.82700371742
217,218,-10.475735933082303,57358.076515197754
218,219,-10.475735933082303,57427.229384183884
219,220,-10.475735933082303,58918.72540354729
220,221,-10.475735933082303,59190.3836979866
221,222,-10.475735933082303,59253.083918094635
222,223,-10.475735933082303,59391.47905540466
223,224,-10.475735933082303,59502.714938640594
224,225,-10.475735933082303,59564.43976640701
225,226,-10.475735933082303,59628.418986320496
226,227,-10.475735933082303,59690.218329668045
227,228,-10.442481846155586,60547.04505395889
228,229,-10.442481846155586,62049.9229490757
229,230,-10.442481846155586,64847.50801229477
230,231,-10.442481846155586,65133.38058710098
231,232,-10.442481846155586,65762.30163025856
232,233,-10.442481846155586,65846.41683459282
233,234,-10.442481846155586,67549.27337217331
234,235,-10.442481846155586,67615.15958476067
235,236,-10.442481846155586,67682.90300607681
236,237,-10.442481846155586,67741.07924461365
237,238,-10.442481846155586,67909.7813975811
238,239,-10.442481846155586,68316.01975750923
239,240,-10.442481846155586,70155.79454565048
240,241,-10.442481846155586,71661.3854663372
241,242,-10.364463990150075,72485.6870868206
242,243,-10.364463990150075,74803.6814596653
243,244,-10.364463990150075,76620.19153213501
244,245,-10.364463990150075,77503.51724338531
245,246,-10.364463990150075,79471.79278445244
246,247,-10.364463990150075,79534.68704605103
247,248,-10.364463990150075,80594.48134660721
248,249,-10.364463990150075,81923.77044200897
249,250,-10.364463990150075,83549.05410909653
