,x,y,t
644,645,-1.4534961093472685,444.2243130207062
645,646,0.012515430806008254,448.2351543903351
646,647,0.012515430806008254,448.2373614311218
647,648,0.012515430806008254,448.2395131587982
648,649,0.012515430806008254,452.4172556400299
649,650,0.012515430806008254,452.4193069934845
650,651,0.012515430806008254,452.4309594631195
651,652,0.012515430806008254,458.61985659599304
652,653,0.012515430806008254,458.6219778060913
653,654,0.012515430806008254,458.6476752758026
654,655,0.012515430806008254,464.4522440433502
655,656,0.012515430806008254,464.4543309211731
656,657,0.012515430806008254,464.45646691322327
657,658,0.012515430806008254,468.3197202682495
658,659,0.012515430806008254,468.3217284679413
659,660,0.012515430806008254,468.34353613853455
660,661,0.012515430806008254,473.02975392341614
661,662,0.012515430806008254,473.053658246994
662,663,0.012515430806008254,473.0559329986572
663,664,0.012515430806008254,477.1611864566803
664,665,0.012515430806008254,477.1632263660431
665,666,0.012515430806008254,477.16519713401794
666,667,0.012515430806008254,483.4765021800995
667,668,0.012515430806008254,483.4886271953583
668,669,0.012515430806008254,483.49095129966736
669,670,0.012515430806008254,489.37109899520874
670,671,0.012515430806008254,489.37313747406006
671,672,0.012515430806008254,489.404993057251
672,673,0.012515430806008254,494.07309103012085
673,674,0.012515430806008254,494.0752115249634
674,675,0.012515430806008254,494.07729029655457
675,676,0.012515430806008254,498.7456085681915
676,677,0.012515430806008254,498.774462223053
677,678,0.012515430806008254,498.77656984329224
678,679,0.012515430806008254,503.67341589927673
679,680,0.012515430806008254,503.7094497680664
680,681,0.012515430806008254,503.7115867137909
681,682,0.012515430806008254,509.16177010536194
682,683,0.012515430806008254,509.186466217041
683,684,0.012515430806008254,509.18865513801575
684,685,0.012515430806008254,514.0058867931366
685,686,0.012515430806008254,514.0076441764832
686,687,0.012515430806008254,514.009369134903
687,688,0.012515430806008254,517.6997282505035
688,689,0.012515430806008254,517.7017276287079
689,690,0.012515430806008254,517.7035908699036
690,691,0.012515430806008254,521.7702255249023
691,692,0.012515430806008254,521.7720401287079
692,693,0.012515430806008254,521.7738122940063
693,694,0.012515430806008254,525.8711469173431
694,695,0.012515430806008254,525.8728375434875
695,696,0.012515430806008254,525.8859946727753
696,697,0.012515430806008254,530.7219755649567
697,698,0.012515430806008254,530.7444717884064
698,699,0.012515430806008254,530.7466983795166
699,700,0.012515430806008254,537.8743135929108
700,701,0.012515430806008254,537.9010920524597
701,702,0.012515430806008254,537.9116151332855
702,703,0.012515430806008254,543.7183840274811
703,704,0.012515430806008254,543.7575886249542
704,705,0.012515430806008254,543.7595348358154
705,706,0.012515430806008254,549.4638266563416
706,707,0.012515430806008254,549.465827703476
707,708,0.012515430806008254,549.484393119812
708,709,0.012515430806008254,555.1798648834229
709,710,0.012515430806008254,555.1817948818207
710,711,0.012515430806008254,555.1837530136108
711,712,0.012515430806008254,561.7373802661896
712,713,0.012515430806008254,561.7394835948944
713,714,0.012515430806008254,561.7416217327118
714,715,0.012515430806008254,568.1474940776825
715,716,0.012515430806008254,568.1495504379272
716,717,0.012515430806008254,568.1648242473602
717,718,0.012515430806008254,573.1352550983429
718,719,0.012515430806008254,573.1372759342194
719,720,0.012515430806008254,573.1392252445221
720,721,0.012515430806008254,577.4936072826385
721,722,0.012515430806008254,577.5135455131531
722,723,0.012515430806008254,577.5157058238983
723,724,0.012515430806008254,581.5040030479431
724,725,0.012515430806008254,581.5060584545135
725,726,0.012515430806008254,581.5342597961426
726,727,0.012515430806008254,585.5126717090607
727,728,0.012515430806008254,585.5327908992767
728,729,0.48771972185299894,585.5349605083466
729,730,0.48771972185299894,590.4368331432343
730,731,0.48771972185299894,590.4389410018921
731,732,0.48771972185299894,590.440984249115
732,733,0.48771972185299894,594.882819890976
733,734,0.48771972185299894,594.8851554393768
734,735,0.48771972185299894,594.8874454498291
735,736,0.48771972185299894,602.8048238754272
736,737,0.48771972185299894,602.8069105148315
737,738,0.48771972185299894,602.8089799880981
738,739,0.48771972185299894,606.996191740036
739,740,0.48771972185299894,606.9982509613037
740,741,0.48771972185299894,607.0002858638763
741,742,0.48771972185299894,611.6797366142273
742,743,0.48771972185299894,611.6819875240326
743,744,0.48771972185299894,611.6842143535614
744,745,0.48771972185299894,616.350270986557
745,746,0.48771972185299894,616.3524098396301
746,747,0.48771972185299894,616.4048023223877
747,748,0.48771972185299894,620.8838148117065
748,749,0.48771972185299894,620.8859510421753
749,750,0.48771972185299894,620.8997869491577
750,751,0.48771972185299894,625.6713192462921
751,752,0.48771972185299894,625.6734235286713
752,753,0.48771972185299894,625.6875228881836
753,754,0.48771972185299894,631.1133787631989
754,755,0.48771972185299894,631.1155400276184
755,756,0.48771972185299894,631.1176912784576
756,757,0.48771972185299894,636.7743861675262
757,758,0.48771972185299894,636.7764735221863
758,759,0.48771972185299894,636.7935419082642
759,760,0.48771972185299894,641.2814710140228
760,761,0.48771972185299894,641.3071503639221
761,762,0.48771972185299894,641.309335231781
762,763,0.48771972185299894,647.6552391052246
763,764,0.48771972185299894,647.6574807167053
764,765,0.48771972185299894,647.6788620948792
765,766,0.48771972185299894,655.1334745883942
766,767,0.48771972185299894,655.1542444229126
767,768,0.48771972185299894,655.156495809555
768,769,0.48771972185299894,663.4819521903992
769,770,0.48771972185299894,663.4839925765991
770,771,0.48771972185299894,663.4859926700592
771,772,0.48771972185299894,668.6463439464569
772,773,0.48771972185299894,668.6645405292511
773,774,0.48771972185299894,668.666631937027
774,775,0.48771972185299894,675.0636262893677
775,776,0.48771972185299894,675.0656514167786
776,777,0.48771972185299894,675.0713582038879
777,778,0.48771972185299894,679.8553802967072
778,779,0.48771972185299894,679.8576731681824
779,780,0.48771972185299894,679.8804080486298
780,781,0.48771972185299894,684.128368139267
781,782,0.48771972185299894,684.1300778388977
782,783,0.48771972185299894,684.1317665576935
783,784,0.48771972185299894,689.2641525268555
784,785,0.48771972185299894,689.2661008834839
785,786,0.48771972185299894,689.2845342159271
786,787,0.48771972185299894,694.3231227397919
787,788,0.48771972185299894,694.3248562812805
788,789,0.48771972185299894,694.3265709877014
789,790,0.48771972185299894,698.5574338436127
790,791,0.48771972185299894,698.5755550861359
791,792,0.48771972185299894,698.5774118900299
792,793,0.48771972185299894,706.0419692993164
793,794,0.48771972185299894,706.0437688827515
794,795,0.48771972185299894,706.0457029342651
795,796,0.48771972185299894,711.3395173549652
796,797,0.48771972185299894,711.3415677547455
797,798,0.48771972185299894,711.3436141014099
798,799,0.48771972185299894,718.8559312820435
799,800,0.48771972185299894,718.8578605651855
800,801,0.48771972185299894,718.878794670105
801,802,0.48771972185299894,723.2250461578369
802,803,0.48771972185299894,723.2435200214386
803,804,0.48771972185299894,723.2456357479095
804,805,0.48771972185299894,727.8822054862976
805,806,0.48771972185299894,727.8841917514801
806,807,0.48771972185299894,727.8861222267151
807,808,0.48771972185299894,735.2807507514954
808,809,0.48771972185299894,735.3014035224915
809,810,0.48771972185299894,735.3035063743591
810,811,0.48771972185299894,741.3025350570679
811,812,0.48771972185299894,741.3045310974121
812,813,0.48771972185299894,741.3295629024506
813,814,0.48771972185299894,746.2748868465424
814,815,0.48771972185299894,746.2768864631653
815,816,0.48771972185299894,746.3029987812042
816,817,0.48771972185299894,751.2859356403351
817,818,0.48771972185299894,751.2880265712738
818,819,0.48771972185299894,751.2900719642639
819,820,0.48771972185299894,756.8394300937653
820,821,0.48771972185299894,756.8415641784668
821,822,0.48771972185299894,756.8677878379822
822,823,0.48771972185299894,761.8107349872589
823,824,0.48771972185299894,761.8129830360413
824,825,0.48771972185299894,761.8357827663422
825,826,0.48771972185299894,767.2641980648041
826,827,0.48771972185299894,767.2663903236389
827,828,0.48771972185299894,767.2937779426575
828,829,0.48771972185299894,771.8787608146667
829,830,0.48771972185299894,771.8809747695923
830,831,0.48771972185299894,771.8944504261017
831,832,0.48771972185299894,779.5490221977234
832,833,0.48771972185299894,779.5511438846588
833,834,0.48771972185299894,779.5532262325287
834,835,0.48771972185299894,785.1069848537445
835,836,0.48771972185299894,785.1094927787781
836,837,0.48771972185299894,785.1119480133057
837,838,0.48771972185299894,793.3821952342987
838,839,0.48771972185299894,793.3841848373413
839,840,0.48771972185299894,793.386138677597
840,841,0.48771972185299894,799.7422320842743
841,842,0.48771972185299894,799.7724618911743
842,843,0.48771972185299894,799.7747378349304
843,844,0.48771972185299894,807.7705769538879
844,845,0.48771972185299894,807.7725892066956
845,846,0.48771972185299894,807.8171463012695
846,847,0.48771972185299894,813.9762716293335
847,848,0.48771972185299894,813.9783420562744
848,849,0.48771972185299894,814.0010254383087
849,850,0.48771972185299894,819.1335260868073
850,851,0.48771972185299894,819.1765809059143
851,852,0.48771972185299894,819.185572385788
852,853,0.85034596127295,824.2741780281067
853,854,0.85034596127295,824.2859506607056
854,855,0.85034596127295,824.2880439758301
855,856,0.85034596127295,830.2644355297089
856,857,0.85034596127295,830.2888462543488
857,858,0.85034596127295,830.2911329269409
858,859,0.85034596127295,836.0691297054291
859,860,0.85034596127295,836.0711672306061
860,861,0.85034596127295,836.0731701850891
861,862,0.85034596127295,843.6863806247711
862,863,0.85034596127295,843.688597202301
863,864,0.85034596127295,843.713451385498
864,865,0.85034596127295,849.1163885593414
865,866,0.85034596127295,849.1288402080536
866,867,0.85034596127295,849.1311695575714
867,868,0.85034596127295,854.9958226680756
868,869,0.85034596127295,854.9980068206787
869,870,0.85034596127295,855.013774394989
870,871,0.85034596127295,861.1058061122894
871,872,0.85034596127295,861.1294994354248
872,873,0.85034596127295,861.1316850185394
873,874,0.85034596127295,867.5784161090851
874,875,0.85034596127295,867.5807676315308
875,876,0.85034596127295,867.6027755737305
876,877,0.85034596127295,875.76038813591
877,878,0.85034596127295,875.762503862381
878,879,0.85034596127295,875.7645514011383
879,880,0.85034596127295,883.7840957641602
880,881,0.85034596127295,883.786190032959
881,882,0.85034596127295,883.8155965805054
882,883,0.85034596127295,889.7281897068024
883,884,0.85034596127295,889.729843378067
884,885,0.85034596127295,889.7442789077759
885,886,0.85034596127295,897.7996034622192
886,887,0.85034596127295,897.8015494346619
887,888,0.85034596127295,897.8034489154816
888,889,0.85034596127295,902.5773265361786
889,890,0.85034596127295,902.583918094635
890,891,0.85034596127295,902.5857679843903
891,892,0.85034596127295,911.1375463008881
892,893,0.85034596127295,911.1391987800598
893,894,0.85034596127295,911.1408221721649
894,895,0.85034596127295,918.2451214790344
895,896,0.85034596127295,918.279322385788
896,897,0.85034596127295,918.2813925743103
897,898,0.85034596127295,924.9287769794464
898,899,0.85034596127295,924.9529223442078
899,900,0.85034596127295,924.9551157951355
900,901,0.85034596127295,929.1227669715881
901,902,0.85034596127295,929.1246960163116
902,903,0.85034596127295,929.1265997886658
903,904,0.85034596127295,938.2916843891144
904,905,0.85034596127295,938.2938666343689
905,906,0.85034596127295,938.3127675056458
906,907,0.85034596127295,944.8446514606476
907,908,0.85034596127295,944.8469035625458
908,909,0.85034596127295,944.8490829467773
909,910,0.85034596127295,950.0852160453796
910,911,0.85034596127295,950.0988094806671
911,912,0.85034596127295,950.1009089946747
912,913,0.85034596127295,955.4136588573456
913,914,0.85034596127295,955.41579413414
914,915,0.85034596127295,955.417982339859
915,916,0.85034596127295,961.756294965744
916,917,0.85034596127295,961.7583179473877
917,918,0.85034596127295,961.784562587738
918,919,0.85034596127295,968.8124198913574
919,920,0.85034596127295,968.8299233913422
920,921,0.85034596127295,968.8322143554688
921,922,0.85034596127295,976.088826417923
922,923,0.85034596127295,976.0911469459534
923,924,0.85034596127295,976.0934219360352
924,925,0.85034596127295,983.9214479923248
925,926,0.85034596127295,983.9235947132111
926,927,0.85034596127295,983.925710439682
927,928,0.85034596127295,990.4440221786499
928,929,0.85034596127295,990.446177482605
929,930,0.85034596127295,990.4483358860016
930,931,0.85034596127295,997.3856856822968
931,932,0.85034596127295,997.388204574585
932,933,0.85034596127295,997.4109561443329
933,934,0.85034596127295,1007.0880477428436
934,935,0.85034596127295,1007.0901856422424
935,936,0.85034596127295,1007.0923511981964
936,937,0.85034596127295,1013.7324953079224
937,938,0.85034596127295,1013.7533254623413
938,939,0.85034596127295,1013.7558300495148
939,940,0.85034596127295,1021.0489184856415
940,941,0.85034596127295,1021.073075056076
941,942,0.85034596127295,1021.075254201889
942,943,0.85034596127295,1027.760339975357
943,944,0.85034596127295,1027.7624869346619
944,945,0.85034596127295,1027.764629125595
945,946,0.85034596127295,1035.061827659607
946,947,0.85034596127295,1035.0895926952362
947,948,0.85034596127295,1035.0916979312897
948,949,0.85034596127295,1041.0821785926819
949,950,0.85034596127295,1041.1041069030762
950,951,0.85034596127295,1041.1243524551392
951,952,0.85034596127295,1048.4359078407288
952,953,0.85034596127295,1048.4379541873932
953,954,0.85034596127295,1048.4701862335205
954,955,0.85034596127295,1057.3840792179108
955,956,0.85034596127295,1057.386292219162
956,957,0.85034596127295,1057.393065214157
957,958,0.85034596127295,1068.0128645896912
958,959,0.85034596127295,1068.0150022506714
959,960,0.85034596127295,1068.017106294632
960,961,0.85034596127295,1076.6674947738647
961,962,0.85034596127295,1076.6698451042175
962,963,0.85034596127295,1076.6721742153168
963,964,0.85034596127295,1085.796238899231
964,965,0.85034596127295,1085.7986433506012
965,966,0.85034596127295,1085.8009991645813
966,967,0.85034596127295,1093.2616083621979
967,968,0.85034596127295,1093.2636244297028
968,969,0.85034596127295,1093.2655012607574
969,970,0.85034596127295,1100.972321987152
970,971,0.85034596127295,1100.973947763443
971,972,0.85034596127295,1100.9755578041077
972,973,0.85034596127295,1107.5778884887695
973,974,0.85034596127295,1107.5795376300812
974,975,0.85034596127295,1107.581290960312
975,976,0.85034596127295,1114.7199447154999
976,977,0.85034596127295,1114.7221488952637
977,978,0.85034596127295,1114.7239558696747
978,979,0.85034596127295,1124.0432744026184
979,980,0.85034596127295,1124.0452427864075
980,981,0.85034596127295,1124.0604829788208
981,982,0.85034596127295,1131.30748295784
982,983,0.85034596127295,1131.3098211288452
983,984,0.85034596127295,1131.3324098587036
984,985,0.85034596127295,1138.4341011047363
985,986,0.85034596127295,1138.4361245632172
986,987,0.85034596127295,1138.4380764961243
987,988,0.85034596127295,1145.2661566734314
988,989,0.85034596127295,1145.2682764530182
989,990,0.85034596127295,1145.2703561782837
990,991,0.85034596127295,1152.6336152553558
991,992,0.85034596127295,1152.635817527771
992,993,0.85034596127295,1152.6379022598267
993,994,0.85034596127295,1160.9979615211487
994,995,0.85034596127295,1161.0000085830688
995,996,0.85034596127295,1161.0019550323486
996,997,0.85034596127295,1169.7763502597809
997,998,0.85034596127295,1169.7847838401794
998,999,0.85034596127295,1169.78711104393
999,1000,0.85034596127295,1177.4859051704407
1000,1001,0.85034596127295,1177.611171245575
1001,1002,0.85034596127295,1177.613349199295
1002,1003,0.85034596127295,1184.391977071762
1003,1004,0.85034596127295,1184.3940608501434
1004,1005,0.85034596127295,1184.417474269867
1005,1006,0.85034596127295,1190.8262832164764
1006,1007,0.85034596127295,1190.828429222107
1007,1008,0.85034596127295,1190.8306131362915
1008,1009,0.85034596127295,1198.9700999259949
1009,1010,0.85034596127295,1198.979648590088
1010,1011,0.85034596127295,1198.9817101955414
1011,1012,0.85034596127295,1206.6164252758026
1012,1013,0.85034596127295,1206.6185281276703
1013,1014,0.85034596127295,1206.6205761432648
1014,1015,0.85034596127295,1215.0579001903534
1015,1016,0.85034596127295,1215.070779800415
1016,1017,0.85034596127295,1215.0730757713318
1017,1018,0.85034596127295,1223.5160977840424
1018,1019,0.85034596127295,1223.518239736557
1019,1020,0.85034596127295,1223.5414152145386
1020,1021,0.85034596127295,1230.5921485424042
1021,1022,0.85034596127295,1230.5942211151123
1022,1023,0.85034596127295,1230.5962479114532
1023,1024,0.85034596127295,1243.6060535907745
1024,1025,0.85034596127295,1243.6080820560455
1025,1026,0.85034596127295,1243.6100645065308
1026,1027,0.85034596127295,1250.2554488182068
1027,1028,1.3282530192423145,1250.2575850486755
1028,1029,1.3282530192423145,1250.2597358226776
1029,1030,1.3282530192423145,1260.9472045898438
1030,1031,1.3282530192423145,1260.9493861198425
1031,1032,1.3282530192423145,1260.9516401290894
1032,1033,1.3282530192423145,1268.9373617172241
1033,1034,1.3282530192423145,1268.9395279884338
1034,1035,1.3282530192423145,1268.9416372776031
1035,1036,1.3282530192423145,1277.1447603702545
1036,1037,1.3282530192423145,1277.172033071518
1037,1038,1.3282530192423145,1277.1742460727692
1038,1039,1.3282530192423145,1284.5833563804626
1039,1040,1.3282530192423145,1284.5854954719543
1040,1041,1.3282530192423145,1284.5875928401947
1041,1042,1.3282530192423145,1296.6844975948334
1042,1043,1.3282530192423145,1296.6868829727173
1043,1044,1.3282530192423145,1296.6892302036285
1044,1045,1.3282530192423145,1304.3724989891052
1045,1046,1.3282530192423145,1304.374844789505
1046,1047,1.3282530192423145,1304.3770160675049
1047,1048,1.3282530192423145,1316.4740409851074
1048,1049,1.3282530192423145,1316.5040791034698
1049,1050,1.3282530192423145,1316.5061485767365
1050,1051,1.3282530192423145,1326.3685541152954
1051,1052,1.3282530192423145,1326.3708357810974
1052,1053,1.3282530192423145,1326.3730766773224
1053,1054,1.3282530192423145,1335.7246761322021
1054,1055,1.3282530192423145,1335.726844072342
1055,1056,1.3282530192423145,1335.728933095932
1056,1057,1.3282530192423145,1344.5471458435059
1057,1058,1.3282530192423145,1344.549273967743
1058,1059,1.3282530192423145,1344.560951948166
1059,1060,1.3282530192423145,1353.2534093856812
1060,1061,1.3282530192423145,1353.25554728508
1061,1062,1.3282530192423145,1353.257651567459
1062,1063,1.3282530192423145,1361.22190284729
1063,1064,1.3282530192423145,1361.2237224578857
1064,1065,1.3282530192423145,1361.2254674434662
1065,1066,1.3282530192423145,1369.1930990219116
1066,1067,1.3282530192423145,1369.194927930832
1067,1068,1.3282530192423145,1369.196742773056
1068,1069,1.3282530192423145,1376.801085472107
1069,1070,1.3282530192423145,1376.803005695343
1070,1071,1.3282530192423145,1376.8048992156982
1071,1072,1.3282530192423145,1384.4336557388306
1072,1073,1.3282530192423145,1384.435432434082
1073,1074,1.3282530192423145,1384.4371619224548
1074,1075,1.3282530192423145,1392.132517337799
1075,1076,1.3282530192423145,1392.1344442367554
1076,1077,1.3282530192423145,1392.1363537311554
1077,1078,1.3282530192423145,1405.1901550292969
1078,1079,1.3282530192423145,1405.1921355724335
1079,1080,1.3282530192423145,1405.194064617157
1080,1081,1.3282530192423145,1417.74924659729
1081,1082,1.3282530192423145,1417.760146856308
1082,1083,1.3282530192423145,1417.762374162674
1083,1084,1.3282530192423145,1426.3408951759338
1084,1085,1.3282530192423145,1426.3428800106049
1085,1086,1.3282530192423145,1426.3448748588562
1086,1087,1.3282530192423145,1439.2910740375519
1087,1088,1.3282530192423145,1439.2932484149933
1088,1089,1.3282530192423145,1439.2952508926392
1089,1090,1.3282530192423145,1448.415961265564
1090,1091,1.3282530192423145,1448.4178643226624
1091,1092,1.3282530192423145,1448.4197442531586
1092,1093,1.3282530192423145,1461.0959384441376
1093,1094,1.3282530192423145,1461.0981357097626
1094,1095,1.3282530192423145,1461.1003036499023
1095,1096,1.3282530192423145,1473.9813680648804
1096,1097,1.3282530192423145,1473.9854860305786
1097,1098,1.3282530192423145,1473.9874482154846
1098,1099,1.3282530192423145,1482.5325605869293
1099,1100,1.3282530192423145,1482.5508813858032
1100,1101,1.3282530192423145,1482.5659189224243
1101,1102,1.3282530192423145,1491.0470900535583
1102,1103,1.3282530192423145,1491.0491893291473
1103,1104,1.3282530192423145,1491.0513200759888
1104,1105,1.3282530192423145,1502.3314499855042
1105,1106,1.3282530192423145,1502.3335528373718
1106,1107,1.3282530192423145,1502.3513717651367
1107,1108,1.3282530192423145,1510.759910106659
1108,1109,1.3282530192423145,1510.7622547149658
1109,1110,1.3282530192423145,1510.7702538967133
1110,1111,1.3282530192423145,1519.9650785923004
1111,1112,1.3282530192423145,1519.9738256931305
1112,1113,1.3282530192423145,1519.9759948253632
1113,1114,1.3282530192423145,1530.5125563144684
1114,1115,1.3282530192423145,1530.5218856334686
1115,1116,1.3282530192423145,1530.5240495204926
1116,1117,1.3282530192423145,1543.6135621070862
1117,1118,1.3282530192423145,1543.6158938407898
1118,1119,1.3282530192423145,1543.6180016994476
1119,1120,1.3282530192423145,1559.0043678283691
1120,1121,1.3282530192423145,1559.006446838379
1121,1122,1.3282530192423145,1559.0218346118927
1122,1123,1.3282530192423145,1567.4559562206268
1123,1124,1.3282530192423145,1567.458063840866
1124,1125,1.3282530192423145,1567.4727764129639
1125,1126,1.3282530192423145,1577.1948561668396
1126,1127,1.3282530192423145,1577.1970210075378
1127,1128,1.3282530192423145,1577.2280645370483
1128,1129,1.3282530192423145,1585.7262856960297
1129,1130,1.3282530192423145,1585.7283782958984
1130,1131,1.3282530192423145,1585.730404138565
1131,1132,1.3282530192423145,1596.561857700348
1132,1133,1.3282530192423145,1596.5664935112
1133,1134,1.3282530192423145,1596.5686557292938
1134,1135,1.3282530192423145,1607.787747144699
1135,1136,1.3282530192423145,1607.7899231910706
1136,1137,1.3282530192423145,1607.7920832633972
1137,1138,1.3282530192423145,1620.874660730362
1138,1139,1.3282530192423145,1620.8769087791443
1139,1140,1.3282530192423145,1620.8925261497498
1140,1141,1.3282530192423145,1632.5065276622772
1141,1142,1.3282530192423145,1632.5087039470673
1142,1143,1.3282530192423145,1632.5270910263062
1143,1144,1.3282530192423145,1647.8291764259338
1144,1145,1.3282530192423145,1647.8313438892365
1145,1146,1.3282530192423145,1647.8334920406342
1146,1147,1.3282530192423145,1662.41486287117
1147,1148,1.3282530192423145,1662.4165170192719
1148,1149,1.3282530192423145,1662.4181339740753
1149,1150,1.3282530192423145,1676.447680234909
1150,1151,1.3282530192423145,1676.4762933254242
1151,1152,1.3282530192423145,1676.4782717227936
1152,1153,1.3282530192423145,1690.4295694828033
1153,1154,1.3282530192423145,1690.4314332008362
1154,1155,1.3282530192423145,1690.4332695007324
1155,1156,1.3282530192423145,1699.8130779266357
1156,1157,1.3282530192423145,1699.8326513767242
1157,1158,1.3282530192423145,1699.834515094757
1158,1159,1.3282530192423145,1709.5551521778107
1159,1160,1.3282530192423145,1709.5571918487549
1160,1161,1.3282530192423145,1709.559151172638
1161,1162,1.3282530192423145,1719.1439530849457
1162,1163,1.3282530192423145,1719.1460497379303
1163,1164,1.3282530192423145,1719.1480281352997
1164,1165,1.3282530192423145,1728.5534842014313
1165,1166,1.3282530192423145,1728.555600643158
1166,1167,1.3282530192423145,1728.5575828552246
1167,1168,1.3282530192423145,1739.1609733104706
1168,1169,1.3282530192423145,1739.1673691272736
1169,1170,1.3282530192423145,1739.1696484088898
1170,1171,1.3282530192423145,1753.6583964824677
1171,1172,1.3282530192423145,1753.6725506782532
1172,1173,1.3282530192423145,1753.6744911670685
1173,1174,1.3282530192423145,1769.483796596527
1174,1175,1.3282530192423145,1769.485872745514
1175,1176,1.3282530192423145,1769.5049726963043
1176,1177,1.3282530192423145,1781.4191794395447
1177,1178,1.3282530192423145,1781.4212074279785
1178,1179,1.3282530192423145,1781.441906929016
1179,1180,1.3282530192423145,1791.9041516780853
1180,1181,1.3282530192423145,1791.906127691269
1181,1182,1.3282530192423145,1791.9176580905914
1182,1183,1.3282530192423145,1805.7371802330017
1183,1184,1.3282530192423145,1805.7565605640411
1184,1185,1.3282530192423145,1805.7585520744324
1185,1186,1.3282530192423145,1816.6768295764923
1186,1187,1.3282530192423145,1816.7028377056122
1187,1188,1.3282530192423145,1816.7051048278809
1188,1189,1.3282530192423145,1826.7291748523712
1189,1190,1.3282530192423145,1826.7313437461853
1190,1191,1.3282530192423145,1826.7334628105164
1191,1192,1.3282530192423145,1836.76535820961
1192,1193,1.3282530192423145,1836.7969551086426
1193,1194,1.3282530192423145,1836.7990741729736
1194,1195,1.3282530192423145,1850.2306427955627
1195,1196,1.3282530192423145,1850.2327592372894
1196,1197,1.3282530192423145,1850.234869003296
1197,1198,1.3282530192423145,1865.5891997814178
1198,1199,1.3282530192423145,1865.5914895534515
1199,1200,1.3282530192423145,1865.5937378406525
1200,1201,1.3282530192423145,1878.879019021988
1201,1202,1.3282530192423145,1878.8810365200043
1202,1203,1.3282530192423145,1878.9008560180664
1203,1204,1.3282530192423145,1895.7012915611267
1204,1205,1.3282530192423145,1895.7275989055634
1205,1206,1.3282530192423145,1895.7297348976135
1206,1207,1.3282530192423145,1908.9729142189026
1207,1208,1.3282530192423145,1908.9795281887054
1208,1209,1.3282530192423145,1908.9819774627686
1209,1210,1.3282530192423145,1923.730723619461
1210,1211,1.3282530192423145,1923.7328362464905
1211,1212,1.3282530192423145,1923.7483716011047
1212,1213,1.3282530192423145,1934.6736612319946
1213,1214,1.3282530192423145,1934.6757838726044
1214,1215,1.3282530192423145,1934.67786860466
1215,1216,1.3282530192423145,1949.8732368946075
1216,1217,1.3282530192423145,1949.9007904529572
1217,1218,1.3282530192423145,1949.9029257297516
1218,1219,1.3282530192423145,1963.9210028648376
1219,1220,1.3282530192423145,1963.931393146515
1220,1221,1.3282530192423145,1963.9335615634918
1221,1222,1.3282530192423145,1973.370344877243
1222,1223,1.3282530192423145,1973.37269115448
1223,1224,1.3282530192423145,1973.389250278473
1224,1225,1.3282530192423145,1986.2264227867126
1225,1226,1.3282530192423145,1986.228735923767
1226,1227,1.3282530192423145,1986.2311308383942
1227,1228,1.3282530192423145,1997.713199853897
1228,1229,1.3282530192423145,1997.7246503829956
1229,1230,1.3282530192423145,1997.7269911766052
1230,1231,1.3282530192423145,2010.024010181427
1231,1232,1.3282530192423145,2010.026170015335
1232,1233,1.3282530192423145,2010.031968832016
1233,1234,1.3282530192423145,2022.2298369407654
1234,1235,1.3282530192423145,2022.2319164276123
1235,1236,1.3282530192423145,2022.2339255809784
1236,1237,1.3282530192423145,2031.5618045330048
1237,1238,1.3282530192423145,2031.5640115737915
1238,1239,1.3282530192423145,2031.5661914348602
1239,1240,1.3282530192423145,2041.846680879593
1240,1241,1.3282530192423145,2041.8487906455994
1241,1242,1.3282530192423145,2041.8508641719818
1242,1243,1.3282530192423145,2055.826183080673
1243,1244,1.3282530192423145,2055.8280115127563
1244,1245,1.3282530192423145,2055.829694747925
1245,1246,1.3282530192423145,2066.2074332237244
1246,1247,1.3282530192423145,2066.2092690467834
1247,1248,1.3282530192423145,2066.2459161281586
1248,1249,1.3282530192423145,2077.20233130455
1249,1250,1.3282530192423145,2077.204242706299
1250,1251,1.3282530192423145,2077.225353002548
1251,1252,1.3282530192423145,2094.846124649048
1252,1253,1.3282530192423145,2094.847813606262
1253,1254,1.3282530192423145,2094.8494489192963
1254,1255,1.3282530192423145,2112.152976036072
1255,1256,1.3282530192423145,2112.1772587299347
1256,1257,1.3282530192423145,2112.1793875694275
1257,1258,1.3282530192423145,2129.217262506485
1258,1259,1.3282530192423145,2129.2321429252625
1259,1260,1.3282530192423145,2129.2344851493835
1260,1261,1.3282530192423145,2141.0923385620117
1261,1262,1.3282530192423145,2141.0940885543823
1262,1263,1.3282530192423145,2141.095944404602
1263,1264,1.3282530192423145,2152.112397670746
1264,1265,1.3282530192423145,2152.1144473552704
1265,1266,1.3282530192423145,2152.1164379119873
1266,1267,1.3282530192423145,2163.5447249412537
1267,1268,1.3282530192423145,2163.5468266010284
1268,1269,1.3282530192423145,2163.548905611038
1269,1270,1.3282530192423145,2175.1766657829285
1270,1271,1.3282530192423145,2175.1786844730377
1271,1272,1.3282530192423145,2175.180809020996
1272,1273,1.3282530192423145,2184.90523314476
1273,1274,1.3282530192423145,2184.907415151596
1274,1275,1.3282530192423145,2184.9094545841217
1275,1276,1.3282530192423145,2195.983477115631
1276,1277,1.3282530192423145,2195.985548019409
1277,1278,1.3282530192423145,2195.987518310547
1278,1279,1.3282530192423145,2204.6009650230408
1279,1280,1.3282530192423145,2204.618143081665
1280,1281,1.3282530192423145,2204.6207299232483
