,x,y,t
138,139,-18.542142747993772,13.738877058029175
139,140,-18.542142747993772,14.294615030288696
140,141,-18.542142747993772,14.294841289520264
141,142,-18.542142747993772,14.295048236846924
142,143,-18.542142747993772,14.794409275054932
143,144,-18.542142747993772,14.794640064239502
144,145,-18.542142747993772,14.794848203659058
145,146,-18.542142747993772,15.386013507843018
146,147,-18.542142747993772,15.386260747909546
147,148,-18.542142747993772,15.386468410491943
148,149,-18.542142747993772,15.933316707611084
149,150,-18.542142747993772,15.93356704711914
150,151,-18.542142747993772,15.958895444869995
151,152,-18.542142747993772,16.523946285247803
152,153,-18.542142747993772,16.524169206619263
153,154,-18.542142747993772,16.524378061294556
154,155,-18.542142747993772,17.07100486755371
155,156,-18.542142747993772,17.071234941482544
156,157,-18.542142747993772,17.07143998146057
157,158,-18.542142747993772,17.713624954223633
158,159,-18.542142747993772,17.713869094848633
159,160,-18.542142747993772,17.71413779258728
160,161,-18.542142747993772,18.38965940475464
161,162,-18.542142747993772,18.38988995552063
162,163,-18.542142747993772,18.390116691589355
163,164,-18.542142747993772,18.99440336227417
164,165,-18.542142747993772,18.994624853134155
165,166,-18.542142747993772,18.9948308467865
166,167,-18.542142747993772,19.692670345306396
167,168,-18.542142747993772,19.692896604537964
168,169,-18.542142747993772,19.693105220794678
169,170,-18.542142747993772,20.478326320648193
170,171,-18.542142747993772,20.478548526763916
171,172,-18.542142747993772,20.4787540435791
172,173,-18.542142747993772,21.24075150489807
173,174,-18.542142747993772,21.24097752571106
174,175,-18.542142747993772,21.241191625595093
175,176,-18.542142747993772,22.072206020355225
176,177,-18.542142747993772,22.072426795959473
177,178,-18.542142747993772,22.072632312774658
178,179,-18.542142747993772,22.850016117095947
179,180,-18.542142747993772,22.85026502609253
180,181,-18.542142747993772,22.850473642349243
181,182,-18.542142747993772,23.673073530197144
182,183,-18.542142747993772,23.67329454421997
183,184,-18.542142747993772,23.673496961593628
184,185,-18.542142747993772,24.491168975830078
185,186,-18.542142747993772,24.491387367248535
186,187,-18.542142747993772,24.491590976715088
187,188,-18.542142747993772,25.423340559005737
188,189,-18.542142747993772,25.423563718795776
189,190,-18.542142747993772,25.42376685142517
190,191,-18.542142747993772,26.29004979133606
191,192,-18.542142747993772,26.29028010368347
192,193,-18.542142747993772,26.29048466682434
193,194,-18.542142747993772,27.239969730377197
194,195,-18.542142747993772,27.240192651748657
195,196,-18.542142747993772,27.240400791168213
196,197,-18.542142747993772,28.075984954833984
197,198,-18.542142747993772,28.076210737228394
198,199,-18.542142747993772,28.076417684555054
199,200,-18.542142747993772,28.860113859176636
200,201,-18.542142747993772,28.895974159240723
201,202,-18.542142747993772,28.89620351791382
202,203,-18.542142747993772,29.797472953796387
203,204,-18.542142747993772,29.797773599624634
204,205,-18.542142747993772,29.798072338104248
205,206,-18.542142747993772,30.629552841186523
206,207,-18.542142747993772,30.6297869682312
207,208,-18.542142747993772,30.629992485046387
208,209,-18.542142747993772,31.552436351776123
209,210,-18.542142747993772,31.5526602268219
210,211,-18.542142747993772,31.55286693572998
211,212,-18.542142747993772,32.424070596694946
212,213,-18.542142747993772,32.4242947101593
213,214,-18.542142747993772,32.42449712753296
214,215,-18.542142747993772,33.44658899307251
215,216,-18.542142747993772,33.44681453704834
216,217,-18.542142747993772,33.44701957702637
217,218,-18.542142747993772,34.4759464263916
218,219,-18.542142747993772,34.47619438171387
219,220,-18.542142747993772,34.476426124572754
220,221,-18.542142747993772,35.653114318847656
221,222,-18.542142747993772,35.65333890914917
222,223,-18.542142747993772,35.65354585647583
223,224,-18.542142747993772,36.777581214904785
224,225,-18.542142747993772,36.777801275253296
225,226,-18.542142747993772,36.77800917625427
226,227,-18.542142747993772,37.85734796524048
227,228,-18.542142747993772,37.85757064819336
228,229,-18.542142747993772,37.85777568817139
229,230,-18.542142747993772,38.997591972351074
230,231,-18.542142747993772,38.99781060218811
231,232,-18.542142747993772,38.99801540374756
232,233,-18.542142747993772,40.11787295341492
233,234,-18.542142747993772,40.118112087249756
234,235,-18.542142747993772,40.11834406852722
235,236,-18.542142747993772,41.28831481933594
236,237,-18.542142747993772,41.28853511810303
237,238,-18.542142747993772,41.288740158081055
238,239,-18.542142747993772,42.53429913520813
239,240,-18.542142747993772,42.53452014923096
240,241,-18.542142747993772,42.534727811813354
241,242,-18.542142747993772,43.799174070358276
242,243,-18.542142747993772,43.79940700531006
243,244,-18.542142747993772,43.79961633682251
244,245,-18.542142747993772,45.00695252418518
245,246,-18.542142747993772,45.007174491882324
246,247,-18.542142747993772,45.00737977027893
247,248,-18.542142747993772,46.12409067153931
248,249,-18.542142747993772,46.124314308166504
249,250,-18.542142747993772,46.124518156051636
250,251,-18.542142747993772,47.44734072685242
251,252,-18.542142747993772,47.4475634098053
252,253,-18.542142747993772,47.44776678085327
253,254,-18.542142747993772,48.725940465927124
254,255,-18.542142747993772,48.72619652748108
255,256,-18.542142747993772,48.726404905319214
256,257,-18.542142747993772,49.948458671569824
257,258,-18.542142747993772,49.948681116104126
258,259,-18.542142747993772,49.948885917663574
259,260,-18.542142747993772,50.91508221626282
260,261,-18.542142747993772,50.915303468704224
261,262,-18.542142747993772,50.91553592681885
262,263,-18.542142747993772,52.12347626686096
263,264,-18.542142747993772,52.12372589111328
264,265,-18.542142747993772,52.12395358085632
265,266,-18.542142747993772,53.11698794364929
266,267,-18.542142747993772,53.11728358268738
267,268,-18.542142747993772,53.117555379867554
268,269,-18.542142747993772,54.512916564941406
269,270,-18.542142747993772,54.51314187049866
270,271,-18.542142747993772,54.51334738731384
271,272,-18.542142747993772,56.03209090232849
272,273,-18.542142747993772,56.03231334686279
273,274,-18.542142747993772,56.03251838684082
274,275,-18.542142747993772,57.47534775733948
275,276,-18.542142747993772,57.4755699634552
276,277,-18.542142747993772,57.47579026222229
277,278,-18.542142747993772,58.990058183670044
278,279,-18.542142747993772,58.990283727645874
279,280,-18.542142747993772,58.9904899597168
280,281,-18.542142747993772,60.449373960494995
281,282,-18.542142747993772,60.44959878921509
282,283,-18.542142747993772,60.4498074054718
283,284,-18.542142747993772,62.0311279296875
284,285,-18.542142747993772,62.031352519989014
285,286,-18.542142747993772,62.031556606292725
286,287,-18.542142747993772,63.5982449054718
287,288,-18.542142747993772,63.59847092628479
288,289,-18.542142747993772,63.598676681518555
289,290,-18.542142747993772,65.36181306838989
290,291,-18.542142747993772,65.36205172538757
291,292,-18.542142747993772,65.3622636795044
292,293,-18.542142747993772,66.77716517448425
293,294,-18.542142747993772,66.77738618850708
294,295,-18.542142747993772,66.7775890827179
295,296,-18.542142747993772,68.4545087814331
296,297,-18.542142747993772,68.45473313331604
297,298,-18.542142747993772,68.4549388885498
298,299,-18.542142747993772,70.12744450569153
299,300,-18.542142747993772,70.12766623497009
300,301,-18.542142747993772,70.17978048324585
301,302,-18.542142747993772,71.9008641242981
302,303,-18.542142747993772,71.90108585357666
303,304,-18.542142747993772,71.90129399299622
304,305,-18.542142747993772,73.41250801086426
305,306,-18.542142747993772,73.41277146339417
306,307,-18.542142747993772,73.4129798412323
307,308,-18.542142747993772,74.81440258026123
308,309,-18.542142747993772,74.8146243095398
309,310,-18.542142747993772,74.81482982635498
310,311,-18.542142747993772,76.44922637939453
311,312,-18.542142747993772,76.44944763183594
312,313,-18.542142747993772,76.44965314865112
313,314,-18.542142747993772,78.1099579334259
314,315,-18.542142747993772,78.11020421981812
315,316,-18.542142747993772,78.1104166507721
316,317,-18.542142747993772,79.69968843460083
317,318,-18.542142747993772,79.6999123096466
318,319,-18.542142747993772,79.70011854171753
319,320,-18.542142747993772,81.3375256061554
320,321,-18.542142747993772,81.33774781227112
321,322,-18.542142747993772,81.33795499801636
322,323,-18.542142747993772,82.9949107170105
323,324,-18.542142747993772,82.99513387680054
324,325,-18.542142747993772,82.99534153938293
325,326,-18.542142747993772,84.66801834106445
326,327,-18.542142747993772,84.66824412345886
327,328,-18.542142747993772,84.66844987869263
328,329,-18.542142747993772,86.38321876525879
329,330,-18.542142747993772,86.38344931602478
330,331,-18.542142747993772,86.38365173339844
331,332,-18.542142747993772,88.32347679138184
332,333,-18.542142747993772,88.32369995117188
333,334,-18.542142747993772,88.32390570640564
334,335,-18.542142747993772,90.0844156742096
335,336,-18.542142747993772,90.08470392227173
336,337,-18.542142747993772,90.08497357368469
337,338,-18.542142747993772,92.16882467269897
338,339,-18.542142747993772,92.16904592514038
339,340,-18.542142747993772,92.16925120353699
340,341,-18.542142747993772,93.88090300559998
341,342,-18.542142747993772,93.88112211227417
342,343,-18.542142747993772,93.8813271522522
343,344,-18.542142747993772,95.49882411956787
344,345,-18.542142747993772,95.49904918670654
345,346,-18.542142747993772,95.49925374984741
346,347,-18.542142747993772,97.1356189250946
347,348,-18.542142747993772,97.13590168952942
348,349,-18.542142747993772,97.13616871833801
349,350,-18.542142747993772,99.01858472824097
350,351,-18.542142747993772,99.0572669506073
351,352,-18.542142747993772,99.05751466751099
352,353,-18.542142747993772,101.29085516929626
353,354,-18.542142747993772,101.29107928276062
354,355,-18.542142747993772,101.29128313064575
355,356,-18.542142747993772,103.46536183357239
356,357,-18.542142747993772,103.46560382843018
357,358,-18.542142747993772,103.46582674980164
358,359,-18.542142747993772,105.36534070968628
359,360,-18.542142747993772,105.36556339263916
360,361,-18.542142747993772,105.36576747894287
361,362,-18.542142747993772,107.58427262306213
362,363,-18.542142747993772,107.58450102806091
363,364,-18.542142747993772,107.58470749855042
364,365,-18.542142747993772,109.31427264213562
365,366,-18.542142747993772,109.31451606750488
366,367,-18.542142747993772,109.31474208831787
367,368,-18.542142747993772,110.71136140823364
368,369,-18.542142747993772,110.71158194541931
369,370,-18.542142747993772,110.71178460121155
370,371,-18.542142747993772,112.6693685054779
371,372,-18.542142747993772,112.6696674823761
372,373,-18.542142747993772,112.66998767852783
373,374,-18.542142747993772,114.48402857780457
374,375,-18.542142747993772,114.48426675796509
375,376,-18.542142747993772,114.48448348045349
376,377,-18.542142747993772,116.39660716056824
377,378,-18.542142747993772,116.39683175086975
378,379,-18.542142747993772,116.39703869819641
379,380,-18.542142747993772,118.0875141620636
380,381,-18.542142747993772,118.08773612976074
381,382,-18.542142747993772,118.08794116973877
382,383,-18.542142747993772,120.16876649856567
383,384,-18.542142747993772,120.16899394989014
384,385,-18.542142747993772,120.1692042350769
385,386,-18.542142747993772,122.08133482933044
386,387,-18.542142747993772,122.08157444000244
387,388,-18.542142747993772,122.08178400993347
388,389,-18.542142747993772,123.09477066993713
389,390,-18.542142747993772,123.09501361846924
390,391,-18.542142747993772,123.09523701667786
391,392,-18.542142747993772,124.34289860725403
392,393,-18.542142747993772,124.34317398071289
393,394,-18.542142747993772,124.34341263771057
394,395,-18.542142747993772,126.35662341117859
395,396,-18.542142747993772,126.35684514045715
396,397,-18.542142747993772,126.35704708099365
397,398,-18.542142747993772,128.53654623031616
398,399,-18.542142747993772,128.53676891326904
399,400,-18.542142747993772,128.53697180747986
400,401,-18.542142747993772,131.00595235824585
401,402,-18.542142747993772,131.0061993598938
402,403,-18.542142747993772,131.00640678405762
403,404,-18.542142747993772,133.32598304748535
404,405,-18.542142747993772,133.326233625412
405,406,-18.542142747993772,133.32644391059875
406,407,-18.542142747993772,136.20076251029968
407,408,-18.542142747993772,136.20098733901978
408,409,-18.542142747993772,136.20119404792786
409,410,-18.542142747993772,137.89308071136475
410,411,-18.542142747993772,137.89332580566406
411,412,-18.542142747993772,137.8935511112213
412,413,-18.542142747993772,140.0937705039978
413,414,-18.542142747993772,140.09399557113647
414,415,-18.542142747993772,140.09422087669373
415,416,-18.542142747993772,142.79751825332642
416,417,-18.542142747993772,142.7977635860443
417,418,-18.542142747993772,142.7979929447174
418,419,-18.542142747993772,145.44866275787354
419,420,-18.542142747993772,145.44889640808105
420,421,-18.542142747993772,145.44910860061646
421,422,-18.542142747993772,148.17373275756836
422,423,-18.542142747993772,148.1739616394043
423,424,-18.542142747993772,148.1742193698883
424,425,-18.542142747993772,150.57564496994019
425,426,-18.542142747993772,150.57586860656738
426,427,-18.542142747993772,150.57607293128967
427,428,-18.542142747993772,154.2414402961731
428,429,-18.542142747993772,154.24167656898499
429,430,-18.542142747993772,154.24188137054443
430,431,-18.542142747993772,158.0153238773346
431,432,-18.542142747993772,158.0155544281006
432,433,-18.542142747993772,158.01576232910156
433,434,-18.542142747993772,160.99277234077454
434,435,-18.542142747993772,160.99306535720825
435,436,-18.542142747993772,160.9933376312256
436,437,-18.542142747993772,164.91649651527405
437,438,-18.542142747993772,164.9167184829712
438,439,-18.542142747993772,164.91692328453064
439,440,-18.542142747993772,168.8104465007782
440,441,-18.542142747993772,168.8106813430786
441,442,-18.542142747993772,168.81093335151672
442,443,-18.542142747993772,172.54868054389954
443,444,-18.542142747993772,172.54891204833984
444,445,-18.542142747993772,172.54911851882935
445,446,-18.542142747993772,176.36841106414795
446,447,-18.542142747993772,176.36863684654236
447,448,-18.542142747993772,176.3688406944275
448,449,-18.542142747993772,179.83194780349731
449,450,-18.542142747993772,179.83218145370483
450,451,-18.542142747993772,179.89053535461426
451,452,-18.542142747993772,183.64032316207886
452,453,-18.542142747993772,183.6405487060547
453,454,-18.542142747993772,183.64076042175293
454,455,-18.542142747993772,187.93321466445923
455,456,-18.542142747993772,187.93344902992249
456,457,-18.542142747993772,187.93365287780762
457,458,-18.542142747993772,191.77064323425293
458,459,-18.542142747993772,191.77086687088013
459,460,-18.542142747993772,191.77107334136963
460,461,-18.542142747993772,195.12350416183472
461,462,-18.542142747993772,195.12373900413513
462,463,-18.542142747993772,195.12394547462463
463,464,-18.542142747993772,199.04229021072388
464,465,-18.542142747993772,199.04251646995544
465,466,-18.542142747993772,199.0427224636078
466,467,-18.542142747993772,202.4556381702423
467,468,-18.542142747993772,202.45587730407715
468,469,-18.542142747993772,202.45608639717102
469,470,-18.542142747993772,205.78570413589478
470,471,-18.542142747993772,205.78592824935913
471,472,-18.542142747993772,205.78615427017212
472,473,-18.542142747993772,209.69629287719727
473,474,-18.542142747993772,209.69657611846924
474,475,-18.542142747993772,209.69684600830078
475,476,-18.542142747993772,212.53545260429382
476,477,-18.542142747993772,212.53568506240845
477,478,-18.542142747993772,212.53589129447937
478,479,-18.542142747993772,216.18643760681152
479,480,-18.542142747993772,216.18666291236877
480,481,-13.278993334217411,216.18686842918396
481,482,-13.278993334217411,219.0353648662567
482,483,-13.278993334217411,219.0355818271637
483,484,-13.278993334217411,219.03578352928162
484,485,-13.278993334217411,221.54068684577942
485,486,-13.278993334217411,221.54090642929077
486,487,-13.278993334217411,221.54110765457153
487,488,-13.278993334217411,225.90990328788757
488,489,-13.278993334217411,225.91020345687866
489,490,-13.278993334217411,225.91044855117798
490,491,-13.278993334217411,229.58864617347717
491,492,-13.278993334217411,229.58886981010437
492,493,-13.278993334217411,229.58907461166382
493,494,-13.278993334217411,233.1629753112793
494,495,-13.278993334217411,233.1632215976715
495,496,-13.278993334217411,233.16344952583313
496,497,-13.278993334217411,237.06825971603394
497,498,-13.278993334217411,237.06848239898682
498,499,-13.278993334217411,237.06868505477905
499,500,-13.278993334217411,240.84244561195374
500,501,-13.278993334217411,240.90727186203003
501,502,-13.278993334217411,240.90750169754028
502,503,-13.278993334217411,244.93668508529663
503,504,-13.278993334217411,244.9369056224823
504,505,-13.278993334217411,244.93710827827454
505,506,-13.278993334217411,249.1962423324585
506,507,-13.278993334217411,249.19647598266602
507,508,-13.278993334217411,249.19668197631836
508,509,-13.278993334217411,253.13241863250732
509,510,-13.278993334217411,253.132643699646
510,511,-13.278993334217411,253.1328468322754
511,512,-13.278993334217411,256.8691294193268
512,513,-13.278993334217411,256.8694097995758
513,514,-13.278993334217411,256.86966609954834
514,515,-13.278993334217411,260.3655996322632
515,516,-13.278993334217411,260.3658266067505
516,517,-13.278993334217411,260.3660488128662
517,518,-13.278993334217411,263.4251346588135
518,519,-13.278993334217411,263.4253590106964
519,520,-13.278993334217411,263.4255645275116
520,521,-13.278993334217411,267.401269197464
521,522,-13.278993334217411,267.40148735046387
522,523,-13.278993334217411,267.40168952941895
523,524,-13.278993334217411,270.0145480632782
524,525,-13.278993334217411,270.0147943496704
525,526,-13.278993334217411,270.015020608902
526,527,-13.278993334217411,273.62935638427734
527,528,-13.278993334217411,273.62966775894165
528,529,-13.278993334217411,273.62987661361694
529,530,-13.278993334217411,277.10509395599365
530,531,-13.278993334217411,277.1053171157837
531,532,-13.278993334217411,277.1055233478546
532,533,-13.278993334217411,281.8891124725342
533,534,-13.278993334217411,281.8893496990204
534,535,-13.278993334217411,281.88955664634705
535,536,-13.278993334217411,286.4559328556061
536,537,-13.278993334217411,286.45623207092285
537,538,-13.278993334217411,286.4565062522888
538,539,-13.278993334217411,291.40267872810364
539,540,-13.278993334217411,291.40291380882263
540,541,-13.278993334217411,291.40312027931213
541,542,-13.278993334217411,295.88847374916077
542,543,-13.278993334217411,295.8887016773224
543,544,-13.278993334217411,295.88890528678894
544,545,-13.278993334217411,300.08122062683105
545,546,-13.278993334217411,300.0814778804779
546,547,-13.278993334217411,300.08168148994446
547,548,-13.278993334217411,303.3962528705597
548,549,-13.278993334217411,303.3964731693268
549,550,-13.278993334217411,303.39668107032776
550,551,-13.278993334217411,308.2014830112457
551,552,-13.278993334217411,308.2017207145691
552,553,-13.278993334217411,308.2019274234772
553,554,-13.278993334217411,312.09526014328003
554,555,-13.278993334217411,312.09548354148865
555,556,-13.278993334217411,312.09568762779236
556,557,-13.278993334217411,315.3445737361908
557,558,-13.278993334217411,315.3447964191437
558,559,-13.278993334217411,315.3449990749359
559,560,-13.278993334217411,319.19548988342285
560,561,-13.278993334217411,319.19571232795715
561,562,-13.278993334217411,319.19591903686523
562,563,-13.278993334217411,323.7233352661133
563,564,-13.278993334217411,323.72355675697327
564,565,-13.278993334217411,323.7237627506256
565,566,-13.278993334217411,328.1217942237854
566,567,-13.278993334217411,328.12207293510437
567,568,-13.278993334217411,328.1222815513611
568,569,-13.278993334217411,332.2224917411804
569,570,-13.278993334217411,332.2227165699005
570,571,-13.278993334217411,332.22292971611023
571,572,-13.278993334217411,336.1145393848419
572,573,-13.278993334217411,336.11475706100464
573,574,-13.278993334217411,336.1149570941925
574,575,-13.278993334217411,339.8679144382477
575,576,-13.278993334217411,339.8681375980377
576,577,-13.278993334217411,339.86834192276
577,578,-13.278993334217411,343.9009177684784
578,579,-13.278993334217411,343.901221036911
579,580,-13.278993334217411,343.90147066116333
580,581,-13.278993334217411,348.330445766449
581,582,-13.278993334217411,348.33067750930786
582,583,-13.278993334217411,348.3308823108673
583,584,-13.278993334217411,352.09060525894165
584,585,-13.278993334217411,352.09082555770874
585,586,-13.278993334217411,352.09102964401245
586,587,-13.278993334217411,356.02187514305115
587,588,-13.278993334217411,356.02211594581604
588,589,-13.278993334217411,356.0223195552826
589,590,-13.278993334217411,359.9092288017273
590,591,-13.278993334217411,359.9094605445862
591,592,-13.278993334217411,359.9096655845642
592,593,-13.278993334217411,362.41374349594116
593,594,-13.278993334217411,362.4140064716339
594,595,-13.278993334217411,362.4142282009125
595,596,-13.278993334217411,365.156436920166
596,597,-13.278993334217411,365.15665316581726
597,598,-13.278993334217411,365.1568555831909
598,599,-13.278993334217411,367.6124680042267
599,600,-13.278993334217411,367.61270451545715
