,x,y,t
242,243,-0.8006572264724674,2372.5921533107758
243,244,-0.8006572264724674,2384.9032349586487
244,245,-0.8006572264724674,2401.177716732025
245,246,-0.8006572264724674,2412.4752674102783
246,247,-0.8006572264724674,2421.280341863632
247,248,-0.8006572264724674,2429.8015348911285
248,249,-0.8006572264724674,2440.9483184814453
249,250,-0.8006572264724674,2453.952702999115
250,251,-0.8006572264724674,2469.5567638874054
251,252,-0.8006572264724674,2484.8424804210663
252,253,-0.8006572264724674,2502.8969855308533
253,254,-0.8006572264724674,2514.0112171173096
254,255,-0.8006572264724674,2521.6454849243164
255,256,-0.8006572264724674,2533.0612058639526
256,257,-0.8006572264724674,2545.703902721405
257,258,-0.8006572264724674,2571.1550629138947
258,259,-0.8006572264724674,2582.0737240314484
259,260,-0.8006572264724674,2601.5778353214264
260,261,-0.7973045522981707,2614.994487762451
261,262,-0.7973045522981707,2630.405643224716
262,263,-0.7973045522981707,2643.1716532707214
263,264,-0.7973045522981707,2651.383773803711
264,265,-0.7973045522981707,2666.0337567329407
265,266,-0.7973045522981707,2673.1468789577484
266,267,-0.7973045522981707,2703.3521132469177
267,268,-0.7973045522981707,2714.8819806575775
268,269,-0.7973045522981707,2733.5530812740326
269,270,-0.78480053507707,2742.6555676460266
270,271,-0.78480053507707,2751.420768260956
271,272,-0.78480053507707,2762.295543909073
272,273,-0.78480053507707,2772.654470205307
273,274,-0.78480053507707,2778.117729663849
274,275,-0.78480053507707,2791.3418345451355
275,276,-0.78480053507707,2816.4538054466248
276,277,-0.78480053507707,2830.0471148490906
277,278,-0.78480053507707,2858.296408176422
278,279,-0.78480053507707,2872.1141777038574
279,280,-0.78480053507707,2883.0535974502563
280,281,-0.78480053507707,2903.568883895874
281,282,-0.78480053507707,2923.0649864673615
282,283,-0.78480053507707,2933.5317916870117
283,284,-0.78480053507707,2961.3971214294434
284,285,-0.78480053507707,2976.861303091049
285,286,-0.78480053507707,2998.1976702213287
286,287,-0.78480053507707,3011.4229924678802
287,288,-0.78480053507707,3023.2693316936493
288,289,-0.7688899987125337,3041.641298055649
289,290,-0.7688899987125337,3062.8520584106445
290,291,-0.7688899987125337,3107.325429201126
291,292,-0.7688899987125337,3142.4140956401825
292,293,-0.7688899987125337,3155.3283615112305
293,294,-0.7688899987125337,3171.664069414139
294,295,-0.7688899987125337,3182.7025640010834
295,296,-0.7688899987125337,3208.653938770294
296,297,-0.7688899987125337,3227.1411731243134
297,298,-0.7688899987125337,3236.0585658550262
298,299,-0.7688899987125337,3257.16784119606
299,300,-0.7688899987125337,3266.1806919574738
300,301,-0.7688899987125337,3284.9708309173584
301,302,-0.7688899987125337,3299.1376757621765
302,303,-0.7688899987125337,3316.6072137355804
303,304,-0.7688899987125337,3345.117196559906
304,305,-0.7688899987125337,3368.394071340561
305,306,-0.7688899987125337,3386.3897330760956
306,307,-0.7688899987125337,3396.043487548828
307,308,-0.7688899987125337,3402.7495028972626
308,309,-0.7688899987125337,3419.487217903137
309,310,-0.7688899987125337,3427.727964401245
310,311,-0.7688899987125337,3455.6775183677673
311,312,-0.7688899987125337,3464.3201491832733
312,313,-0.7688899987125337,3477.05938577652
313,314,-0.7688899987125337,3493.1355566978455
314,315,-0.7688899987125337,3501.715826511383
315,316,-0.7688899987125337,3511.609786272049
316,317,-0.7688899987125337,3529.4271264076233
317,318,-0.7688899987125337,3567.003866672516
318,319,-0.7688899987125337,3576.9002866744995
319,320,-0.7688899987125337,3605.6858325004578
320,321,-0.7688899987125337,3618.0453243255615
321,322,-0.7688899987125337,3624.770827770233
322,323,-0.7688899987125337,3638.501380443573
323,324,-0.7688899987125337,3676.7996621131897
324,325,-0.7688899987125337,3703.2220318317413
325,326,-0.7629873012612213,3733.9041328430176
326,327,-0.7629873012612213,3744.3125858306885
327,328,-0.7629873012612213,3754.504865884781
328,329,-0.7629873012612213,3779.410867214203
329,330,-0.7629873012612213,3795.1659331321716
330,331,-0.7629873012612213,3810.521256685257
331,332,-0.7629873012612213,3820.520176887512
332,333,-0.7629873012612213,3833.753999710083
333,334,-0.7629873012612213,3842.404992580414
334,335,-0.7629873012612213,3858.327877998352
335,336,-0.7629873012612213,3883.3333530426025
336,337,-0.7629873012612213,3890.4249715805054
337,338,-0.7629873012612213,3900.3272387981415
338,339,-0.7629873012612213,3907.504426717758
339,340,-0.7629873012612213,3919.0670602321625
340,341,-0.7629873012612213,3932.2545533180237
341,342,-0.7629873012612213,3942.484226465225
342,343,-0.7629873012612213,3957.024429321289
343,344,-0.7629873012612213,3968.743382692337
344,345,-0.7629873012612213,4003.9387941360474
345,346,-0.7629873012612213,4045.7510182857513
346,347,-0.7629873012612213,4086.8562228679657
347,348,-0.7629873012612213,4100.3256685733795
348,349,-0.7629873012612213,4114.771800994873
349,350,-0.7629873012612213,4134.323006629944
350,351,-0.7629873012612213,4156.218595981598
351,352,-0.7629873012612213,4176.125565290451
352,353,-0.7629873012612213,4197.498271226883
353,354,-0.7629873012612213,4211.663434267044
354,355,-0.7629873012612213,4237.242470026016
355,356,-0.7629873012612213,4253.54284620285
356,357,-0.7629873012612213,4263.3428020477295
357,358,-0.7629873012612213,4319.845445156097
358,359,-0.7629873012612213,4358.7813177108765
359,360,-0.7629873012612213,4402.347237110138
360,361,-0.7629873012612213,4415.974819898605
361,362,-0.7629873012612213,4432.065047264099
362,363,-0.7629873012612213,4457.466965675354
363,364,-0.7629873012612213,4470.093726634979
364,365,-0.7629873012612213,4485.054316520691
365,366,-0.7629873012612213,4498.291486263275
366,367,-0.7629873012612213,4513.85037446022
367,368,-0.7629873012612213,4532.582388877869
368,369,-0.7629873012612213,4560.815876483917
369,370,-0.7629873012612213,4582.070813179016
370,371,-0.7629873012612213,4596.20192360878
371,372,-0.7629873012612213,4627.058822154999
372,373,-0.7629873012612213,4638.5205047130585
373,374,-0.7629873012612213,4650.00835776329
374,375,-0.7629873012612213,4683.53197145462
375,376,-0.7629873012612213,4698.004789352417
376,377,-0.7629873012612213,4726.415039539337
377,378,-0.7629873012612213,4743.628655195236
378,379,-0.7629873012612213,4780.264454364777
379,380,-0.7629873012612213,4802.058455467224
380,381,-0.7629873012612213,4820.472552061081
381,382,-0.7629873012612213,4835.8462035655975
382,383,-0.7629873012612213,4847.605031251907
383,384,-0.7629873012612213,4865.215319633484
384,385,-0.7629873012612213,4881.898535490036
385,386,-0.7629873012612213,4911.564857244492
386,387,-0.7629873012612213,4923.964558601379
387,388,-0.7629873012612213,4939.802861690521
388,389,-0.7629873012612213,4960.79859662056
389,390,-0.7629873012612213,5004.029737710953
390,391,-0.7629873012612213,5017.79648065567
391,392,-0.7629873012612213,5034.108266592026
392,393,-0.7629873012612213,5047.861509561539
393,394,-0.7629873012612213,5064.753170967102
394,395,-0.7629873012612213,5090.808918714523
395,396,-0.7629873012612213,5108.173427581787
396,397,-0.7629873012612213,5123.713173866272
397,398,-0.7629873012612213,5135.30583190918
398,399,-0.7629873012612213,5144.494507312775
399,400,-0.7629873012612213,5154.179968833923
400,401,-0.7629873012612213,5165.835421800613
401,402,-0.7629873012612213,5189.377539396286
402,403,-0.7629873012612213,5221.638371706009
403,404,-0.7629873012612213,5248.136598825455
404,405,-0.7629873012612213,5269.9346244335175
405,406,-0.7629873012612213,5278.511426448822
406,407,-0.7629873012612213,5301.39665055275
407,408,-0.7629873012612213,5325.884122371674
408,409,-0.7629873012612213,5344.194585084915
409,410,-0.7629873012612213,5357.278438568115
410,411,-0.7629873012612213,5384.841147184372
411,412,-0.7629873012612213,5409.985429525375
412,413,-0.7629873012612213,5422.21022772789
413,414,-0.7629873012612213,5445.305321216583
414,415,-0.7629873012612213,5462.119028091431
415,416,-0.7629873012612213,5477.051616668701
416,417,-0.7629873012612213,5490.462560892105
417,418,-0.7629873012612213,5503.315020799637
418,419,-0.7629873012612213,5526.901813983917
419,420,-0.7629873012612213,5539.055526971817
420,421,-0.7629873012612213,5567.82639670372
421,422,-0.7629873012612213,5603.025116205215
422,423,-0.7629873012612213,5614.1305339336395
423,424,-0.7629873012612213,5625.663924217224
424,425,-0.7629873012612213,5638.900537252426
425,426,-0.7629873012612213,5654.807112693787
426,427,-0.7629873012612213,5675.291931390762
427,428,-0.7629873012612213,5719.454515457153
428,429,-0.7629873012612213,5735.548617601395
429,430,-0.7629873012612213,5750.91392159462
430,431,-0.7629873012612213,5762.923502445221
431,432,-0.7629873012612213,5774.7531588077545
432,433,-0.7629873012612213,5784.285367965698
433,434,-0.7629873012612213,5794.022964715958
434,435,-0.7629873012612213,5804.297892570496
435,436,-0.7629873012612213,5813.960979938507
436,437,-0.7629873012612213,5833.091265916824
437,438,-0.7629873012612213,5842.823560714722
438,439,-0.7629873012612213,5858.237004041672
439,440,-0.7629873012612213,5868.227237939835
440,441,-0.7629873012612213,5882.717958211899
441,442,-0.7629873012612213,5892.682238101959
442,443,-0.7629873012612213,5902.255682229996
443,444,-0.7629873012612213,5911.714703798294
444,445,-0.7629873012612213,5921.215929269791
445,446,-0.7629873012612213,5939.181797742844
446,447,-0.7629873012612213,5948.809465408325
447,448,-0.7629873012612213,5975.276731729507
448,449,-0.7629873012612213,5987.843987464905
449,450,-0.7629873012612213,5997.322872638702
450,451,-0.7629873012612213,6009.376263141632
451,452,-0.7629873012612213,6023.982311487198
452,453,-0.7629873012612213,6037.018133401871
453,454,-0.7629873012612213,6046.955913543701
454,455,-0.7629873012612213,6105.761335134506
455,456,-0.7629873012612213,6118.134473800659
456,457,-0.7629873012612213,6128.042167663574
457,458,-0.7629873012612213,6138.913076639175
458,459,-0.7629873012612213,6166.411620616913
459,460,-0.7629873012612213,6179.226108074188
460,461,-0.7629873012612213,6190.048993587494
461,462,-0.7629873012612213,6213.090752840042
462,463,-0.7629873012612213,6223.2565450668335
463,464,-0.7629873012612213,6233.280277490616
464,465,-0.7629873012612213,6243.596508979797
465,466,-0.7629873012612213,6261.9601793289185
466,467,-0.7629873012612213,6275.441049814224
467,468,-0.7629873012612213,6301.400743484497
468,469,-0.7629873012612213,6311.876453876495
469,470,-0.7414541819281132,6324.430871009827
470,471,-0.7414541819281132,6342.983733892441
471,472,-0.7414541819281132,6353.364357709885
472,473,-0.7414541819281132,6366.213812112808
473,474,-0.7414541819281132,6376.552777051926
474,475,-0.7414541819281132,6387.605161905289
475,476,-0.7414541819281132,6404.558537483215
476,477,-0.7414541819281132,6415.30966758728
477,478,-0.7414541819281132,6429.278841972351
478,479,-0.7414541819281132,6443.395582437515
479,480,-0.7414541819281132,6466.7121160030365
480,481,-0.7414541819281132,6482.892096281052
481,482,-0.7414541819281132,6498.02127122879
482,483,-0.7414541819281132,6508.83842921257
483,484,-0.7414541819281132,6520.857203960419
484,485,-0.7414541819281132,6532.90275144577
485,486,-0.7414541819281132,6543.804085254669
486,487,-0.7414541819281132,6568.978691577911
487,488,-0.7414541819281132,6590.381008863449
488,489,-0.7414541819281132,6606.87348151207
489,490,-0.7414541819281132,6623.243687152863
490,491,-0.7414541819281132,6649.460675954819
491,492,-0.7414541819281132,6682.777939796448
492,493,-0.7414541819281132,6702.192845582962
493,494,-0.7414541819281132,6726.132055282593
494,495,-0.7414541819281132,6743.555430173874
495,496,-0.7414541819281132,6790.001864433289
496,497,-0.7414541819281132,6821.121729135513
497,498,-0.7414541819281132,6887.923058986664
498,499,-0.7414541819281132,6900.696258306503
499,500,-0.7414541819281132,6922.106087684631
500,501,-0.7414541819281132,6950.442351341248
501,502,-0.7414541819281132,6963.644235372543
502,503,-0.7414541819281132,6995.76345539093
503,504,-0.7414541819281132,7015.876960515976
504,505,-0.7414541819281132,7037.29931640625
505,506,-0.7414541819281132,7067.633102416992
506,507,-0.7414541819281132,7103.970059633255
507,508,-0.7414541819281132,7120.79022526741
508,509,-0.7414541819281132,7158.017614603043
509,510,-0.7414541819281132,7183.736367702484
510,511,-0.7414541819281132,7194.875959396362
511,512,-0.7414541819281132,7211.9080810546875
512,513,-0.7414541819281132,7223.585095405579
513,514,-0.7414541819281132,7241.811631679535
514,515,-0.7414541819281132,7259.995914936066
515,516,-0.7414541819281132,7276.504547595978
516,517,-0.7414541819281132,7296.96737241745
517,518,-0.7414541819281132,7311.861830711365
518,519,-0.7414541819281132,7328.705819606781
519,520,-0.7414541819281132,7346.300436496735
520,521,-0.7414541819281132,7363.822522640228
521,522,-0.7414541819281132,7391.032132387161
522,523,-0.7414541819281132,7411.573060750961
523,524,-0.7414541819281132,7427.312931060791
524,525,-0.7414541819281132,7438.9793701171875
525,526,-0.7414541819281132,7461.426374435425
526,527,-0.7414541819281132,7489.684836149216
527,528,-0.7414541819281132,7520.439858675003
528,529,-0.7414541819281132,7537.23445224762
529,530,-0.7414541819281132,7556.755104064941
530,531,-0.7414541819281132,7580.433653593063
531,532,-0.7414541819281132,7598.101734638214
532,533,-0.7414541819281132,7616.885395526886
533,534,-0.7414541819281132,7631.83403468132
534,535,-0.7414541819281132,7698.553508758545
535,536,-0.7414541819281132,7717.580370664597
536,537,-0.7414541819281132,7732.045117855072
537,538,-0.7414541819281132,7747.653881311417
538,539,-0.7414541819281132,7764.696702003479
539,540,-0.7414541819281132,7781.953017234802
540,541,-0.7414541819281132,7796.982577323914
541,542,-0.7414541819281132,7812.470628738403
542,543,-0.7414541819281132,7830.16118979454
543,544,-0.7414541819281132,7841.869115114212
544,545,-0.7414541819281132,7859.311386585236
545,546,-0.7414541819281132,7876.07323884964
546,547,-0.7414541819281132,7887.804346084595
547,548,-0.7414541819281132,7906.67634510994
548,549,-0.7414541819281132,7918.689527511597
549,550,-0.7414541819281132,7934.635582685471
550,551,-0.7414541819281132,7955.656577348709
551,552,-0.7414541819281132,7967.682391881943
552,553,-0.7414541819281132,7978.9327347278595
553,554,-0.7414541819281132,7991.964101076126
554,555,-0.7414541819281132,8006.433634281158
555,556,-0.7414541819281132,8021.953939676285
556,557,-0.7414541819281132,8035.464993715286
557,558,-0.7414541819281132,8048.009352684021
558,559,-0.7414541819281132,8063.602616548538
559,560,-0.7414541819281132,8075.9643495082855
560,561,-0.7414541819281132,8091.608938932419
561,562,-0.7414541819281132,8104.325230121613
562,563,-0.7414541819281132,8121.432373762131
563,564,-0.7414541819281132,8156.466044425964
564,565,-0.7414541819281132,8168.453096628189
565,566,-0.7414541819281132,8185.659100294113
566,567,-0.7414541819281132,8203.530385017395
567,568,-0.7414541819281132,8215.847962617874
568,569,-0.7414541819281132,8227.743311166763
569,570,-0.7414541819281132,8248.232666015625
570,571,-0.7414541819281132,8265.426651239395
571,572,-0.7414541819281132,8286.3761241436
572,573,-0.7414541819281132,8314.530292510986
573,574,-0.7414541819281132,8331.788588285446
574,575,-0.7414541819281132,8350.712025880814
575,576,-0.7414541819281132,8370.290759325027
576,577,-0.7414541819281132,8392.607572078705
577,578,-0.7414541819281132,8405.560334205627
578,579,-0.7414541819281132,8424.95199894905
579,580,-0.7414541819281132,8458.183821678162
580,581,-0.7414541819281132,8477.188071250916
581,582,-0.7414541819281132,8492.700237751007
582,583,-0.7414541819281132,8512.66217160225
583,584,-0.7414541819281132,8531.287668466568
584,585,-0.7414541819281132,8568.86898612976
585,586,-0.7414541819281132,8589.229413509369
586,587,-0.7414541819281132,8602.04543042183
587,588,-0.7414541819281132,8618.87157034874
588,589,-0.7414541819281132,8634.492850065231
589,590,-0.7414541819281132,8647.33959197998
590,591,-0.7414541819281132,8670.413516759872
591,592,-0.7414541819281132,8699.912638902664
592,593,-0.7414541819281132,8715.778916597366
593,594,-0.7414541819281132,8744.573706388474
594,595,-0.7414541819281132,8763.55391049385
595,596,-0.7414541819281132,8786.972139596939
596,597,-0.7414541819281132,8802.631177902222
597,598,-0.7414541819281132,8824.968310594559
598,599,-0.7414541819281132,8858.975634336472
599,600,-0.7414541819281132,8886.797487020493
