,x,y,t
245,246,-13.608641798569778,48.26720952987671
246,247,-13.608641798569778,48.26741576194763
247,248,-13.608641798569778,49.37757587432861
248,249,-13.608641798569778,49.377830028533936
249,250,-13.608641798569778,49.37805795669556
250,251,-13.608641798569778,50.548542976379395
251,252,-13.608641798569778,50.54875659942627
252,253,-13.608641798569778,50.54895520210266
253,254,-13.608641798569778,51.642202615737915
254,255,-13.608641798569778,51.642427921295166
255,256,-13.608641798569778,51.642627000808716
256,257,-13.608641798569778,52.79329299926758
257,258,-13.608641798569778,52.793506145477295
258,259,-13.608641798569778,52.793700218200684
259,260,-13.608641798569778,53.93468952178955
260,261,-13.608641798569778,53.93490672111511
261,262,-13.608641798569778,53.93510556221008
262,263,-13.608641798569778,55.08543944358826
263,264,-13.608641798569778,55.08565402030945
264,265,-13.608641798569778,55.08584928512573
265,266,-13.608641798569778,56.335379123687744
266,267,-13.608641798569778,56.335594177246094
267,268,-13.608641798569778,56.33579111099243
268,269,-13.608641798569778,57.66656517982483
269,270,-13.608641798569778,57.666778326034546
270,271,-13.608641798569778,57.66698169708252
271,272,-13.608641798569778,59.12480139732361
272,273,-13.608641798569778,59.125016927719116
273,274,-13.608641798569778,59.125213623046875
274,275,-13.608641798569778,60.634841203689575
275,276,-13.608641798569778,60.63512110710144
276,277,-13.608641798569778,60.63540554046631
277,278,-13.608641798569778,61.71406006813049
278,279,-13.608641798569778,61.71434187889099
279,280,-13.608641798569778,61.71460795402527
280,281,-13.608641798569778,63.04342484474182
281,282,-13.608641798569778,63.04364275932312
282,283,-13.608641798569778,63.04384469985962
283,284,-13.608641798569778,64.58967018127441
284,285,-13.608641798569778,64.58988904953003
285,286,-13.608641798569778,64.59008932113647
286,287,-13.608641798569778,66.01596593856812
287,288,-13.608641798569778,66.01624703407288
288,289,-13.608641798569778,66.01651406288147
289,290,-13.608641798569778,66.93741202354431
290,291,-13.608641798569778,66.93768954277039
291,292,-13.608641798569778,66.93795013427734
292,293,-13.608641798569778,67.63771438598633
293,294,-13.608641798569778,67.63800001144409
294,295,-13.608641798569778,67.63827013969421
295,296,-13.608641798569778,69.01321148872375
296,297,-13.608641798569778,69.01349401473999
297,298,-13.608641798569778,69.01376295089722
298,299,-13.608641798569778,69.91723036766052
299,300,-13.608641798569778,69.91751599311829
300,301,-13.608641798569778,69.93461465835571
301,302,-13.608641798569778,70.92716026306152
302,303,-13.608641798569778,70.92746782302856
303,304,-13.608641798569778,70.92773818969727
304,305,-13.608641798569778,72.42842292785645
305,306,-13.608641798569778,72.428706407547
306,307,-13.608641798569778,72.42897725105286
307,308,-13.608641798569778,73.31993579864502
308,309,-13.608641798569778,73.32021164894104
309,310,-13.608641798569778,73.32047462463379
310,311,-13.608641798569778,74.42452144622803
311,312,-13.608641798569778,74.42473864555359
312,313,-13.608641798569778,74.42493510246277
313,314,-13.608641798569778,76.39449977874756
314,315,-13.608641798569778,76.3947172164917
315,316,-13.608641798569778,76.39491963386536
316,317,-13.608641798569778,78.13463377952576
317,318,-13.608641798569778,78.13485193252563
318,319,-13.608641798569778,78.13505125045776
319,320,-13.608641798569778,79.80685806274414
320,321,-13.608641798569778,79.80707168579102
321,322,-13.608641798569778,79.80729603767395
322,323,-13.608641798569778,81.64327335357666
323,324,-13.608641798569778,81.64348912239075
324,325,-13.608641798569778,81.6436870098114
325,326,-13.608641798569778,83.30559515953064
326,327,-13.608641798569778,83.30581021308899
327,328,-13.608641798569778,83.30601048469543
328,329,-13.608641798569778,85.18622517585754
329,330,-13.608641798569778,85.18643856048584
330,331,-13.608641798569778,85.1866352558136
331,332,-13.608641798569778,87.20677375793457
332,333,-13.608641798569778,87.20699167251587
333,334,-13.608641798569778,87.2072069644928
334,335,-13.608641798569778,89.219167470932
335,336,-13.608641798569778,89.21940922737122
336,337,-13.608641798569778,89.21960544586182
337,338,-13.608641798569778,91.21307134628296
338,339,-13.608641798569778,91.21329808235168
339,340,-13.608641798569778,91.21349573135376
340,341,-13.608641798569778,93.19341135025024
341,342,-13.608641798569778,93.19362497329712
342,343,-13.608641798569778,93.19382238388062
343,344,-13.608641798569778,95.38246369361877
344,345,-13.608641798569778,95.38267874717712
345,346,-13.608641798569778,95.38287663459778
346,347,-13.608641798569778,96.6901023387909
347,348,-13.608641798569778,96.69038271903992
348,349,-13.608641798569778,96.6906487941742
349,350,-13.608641798569778,97.90272235870361
350,351,-13.608641798569778,97.94037675857544
351,352,-13.608641798569778,97.94066596031189
352,353,-13.608641798569778,99.17709422111511
353,354,-13.608641798569778,99.17738151550293
354,355,-13.608641798569778,99.177649974823
355,356,-13.608641798569778,101.32238483428955
356,357,-13.608641798569778,101.32260298728943
357,358,-13.608641798569778,101.32279992103577
358,359,-13.608641798569778,103.63160467147827
359,360,-13.608641798569778,103.63181781768799
360,361,-13.608641798569778,103.63201427459717
361,362,-13.608641798569778,105.97149586677551
362,363,-13.608641798569778,105.97170996665955
363,364,-13.608641798569778,105.97190761566162
364,365,-13.608641798569778,107.9068672657013
365,366,-13.608641798569778,107.90708184242249
366,367,-13.608641798569778,107.90730428695679
367,368,-13.608641798569778,109.32453989982605
368,369,-13.608641798569778,109.32475256919861
369,370,-13.608641798569778,109.32494878768921
370,371,-13.608641798569778,111.31192398071289
371,372,-13.608641798569778,111.3121383190155
372,373,-13.608641798569778,111.31233763694763
373,374,-13.608641798569778,113.46661829948425
374,375,-13.608641798569778,113.4668538570404
375,376,-13.608641798569778,113.46705842018127
376,377,-13.608641798569778,115.56485056877136
377,378,-13.608641798569778,115.56506681442261
378,379,-13.608641798569778,115.56526732444763
379,380,-13.608641798569778,117.69826436042786
380,381,-13.608641798569778,117.69847917556763
381,382,-13.608641798569778,117.6986756324768
382,383,-13.608641798569778,119.80714845657349
383,384,-13.608641798569778,119.80745673179626
384,385,-13.608641798569778,119.80773591995239
385,386,-13.608641798569778,122.02654337882996
386,387,-13.608641798569778,122.02682566642761
387,388,-13.608641798569778,122.02708792686462
388,389,-13.608641798569778,123.3955430984497
389,390,-13.608641798569778,123.39581680297852
390,391,-13.608641798569778,123.39605784416199
391,392,-13.608641798569778,125.55799770355225
392,393,-13.608641798569778,125.55821108818054
393,394,-13.608641798569778,125.55841016769409
394,395,-13.608641798569778,128.51511144638062
395,396,-13.608641798569778,128.51534271240234
396,397,-13.608641798569778,128.51554083824158
397,398,-13.608641798569778,131.28167414665222
398,399,-13.608641798569778,131.28188729286194
399,400,-13.608641798569778,131.28208327293396
400,401,-13.608641798569778,134.59665727615356
401,402,-13.608641798569778,134.59691166877747
402,403,-13.608641798569778,134.59715914726257
403,404,-13.608641798569778,137.2356173992157
404,405,-13.608641798569778,137.2358934879303
405,406,-13.608641798569778,137.23611998558044
406,407,-13.608641798569778,140.5676248073578
407,408,-13.608641798569778,140.5678391456604
408,409,-13.608641798569778,140.56803917884827
409,410,-13.608641798569778,143.26966977119446
410,411,-13.608641798569778,143.26988410949707
411,412,-13.608641798569778,143.27008199691772
412,413,-13.608641798569778,146.29359126091003
413,414,-13.608641798569778,146.29380249977112
414,415,-13.608641798569778,146.29400062561035
415,416,-13.608641798569778,148.89572978019714
416,417,-13.608641798569778,148.89594388008118
417,418,-13.608641798569778,148.89614009857178
418,419,-13.608641798569778,152.18678283691406
419,420,-13.608641798569778,152.186998128891
420,421,-13.608641798569778,152.18721556663513
421,422,-13.608641798569778,154.94569516181946
422,423,-13.608641798569778,154.9459228515625
423,424,-13.608641798569778,154.946120262146
424,425,-13.608641798569778,157.19632077217102
425,426,-13.608641798569778,157.19653868675232
426,427,-13.608641798569778,157.19673466682434
427,428,-13.608641798569778,160.81058192253113
428,429,-13.608641798569778,160.8108823299408
429,430,-13.608641798569778,160.8111674785614
430,431,-13.608641798569778,164.62236881256104
431,432,-13.608641798569778,164.6225883960724
432,433,-13.608641798569778,164.6227900981903
433,434,-13.608641798569778,167.15498757362366
434,435,-13.608641798569778,167.1552300453186
435,436,-13.608641798569778,167.15543580055237
436,437,-13.608641798569778,170.46550846099854
437,438,-13.608641798569778,170.46572518348694
438,439,-13.608641798569778,170.465922832489
439,440,-13.608641798569778,173.0587887763977
440,441,-13.608641798569778,173.0590672492981
441,442,-13.608641798569778,173.05935263633728
442,443,-13.608641798569778,176.16051411628723
443,444,-13.608641798569778,176.16073560714722
444,445,-13.608641798569778,176.16093516349792
445,446,-13.608641798569778,179.51347303390503
446,447,-13.608641798569778,179.51369071006775
447,448,-13.608641798569778,179.51388955116272
448,449,-13.608641798569778,182.91243267059326
449,450,-13.608641798569778,182.91265034675598
450,451,-13.608641798569778,182.9537274837494
451,452,-13.608641798569778,185.26348638534546
452,453,-13.608641798569778,185.2637004852295
453,454,-13.608641798569778,185.26389837265015
454,455,-13.608641798569778,187.03020858764648
455,456,-13.608641798569778,187.0304310321808
456,457,-13.608641798569778,187.0306236743927
457,458,-13.608641798569778,189.66571974754333
458,459,-13.608641798569778,189.6659755706787
459,460,-13.608641798569778,189.66616940498352
460,461,-13.608641798569778,192.26289772987366
461,462,-13.608641798569778,192.26328921318054
462,463,-13.608641798569778,192.2635703086853
463,464,-13.608641798569778,196.03481578826904
464,465,-13.608641798569778,196.0351061820984
465,466,-13.608641798569778,196.0353765487671
466,467,-13.608641798569778,199.67291712760925
467,468,-13.608641798569778,199.67314338684082
468,469,-13.608641798569778,199.6733422279358
469,470,-13.608641798569778,202.8916461467743
470,471,-13.608641798569778,202.89186263084412
471,472,-13.608641798569778,202.8920614719391
472,473,-13.608641798569778,205.55445528030396
473,474,-13.608641798569778,205.55466437339783
474,475,-13.608641798569778,205.55486059188843
475,476,-13.608641798569778,207.94968366622925
476,477,-13.608641798569778,207.94991278648376
477,478,-13.608641798569778,207.950110912323
478,479,-13.608641798569778,210.63778614997864
479,480,-13.608641798569778,210.63801097869873
480,481,-13.608641798569778,210.63820934295654
481,482,-13.608641798569778,214.2438633441925
482,483,-13.608641798569778,214.2440905570984
483,484,-13.608641798569778,214.24429154396057
484,485,-13.608641798569778,218.23749613761902
485,486,-13.608641798569778,218.23772192001343
486,487,-13.608641798569778,218.23791980743408
487,488,-13.608641798569778,221.81877183914185
488,489,-13.608641798569778,221.81899976730347
489,490,-13.608641798569778,221.81921768188477
490,491,-13.608641798569778,224.71983742713928
491,492,-13.608641798569778,224.72005558013916
492,493,-13.608641798569778,224.72025108337402
493,494,-13.608641798569778,228.18644738197327
494,495,-13.608641798569778,228.18666052818298
495,496,-13.608641798569778,228.18685460090637
496,497,-13.608641798569778,232.47898316383362
497,498,-13.608641798569778,232.4792284965515
498,499,-13.608641798569778,232.47942924499512
499,500,-13.608641798569778,236.48336243629456
500,501,-13.608641798569778,236.57281160354614
501,502,-13.608641798569778,236.5730757713318
502,503,-13.608641798569778,240.1792275905609
503,504,-13.608641798569778,240.1794536113739
504,505,-13.608641798569778,240.17965245246887
505,506,-13.608641798569778,244.45828413963318
506,507,-13.608641798569778,244.45851254463196
507,508,-13.608641798569778,244.45871353149414
508,509,-13.608641798569778,247.1407926082611
509,510,-13.608641798569778,247.14101648330688
510,511,-13.608641798569778,247.14121294021606
511,512,-13.608641798569778,250.82674980163574
512,513,-13.608641798569778,250.8269600868225
513,514,-13.608641798569778,250.82715463638306
514,515,-13.608641798569778,253.61528730392456
515,516,-13.608641798569778,253.6154990196228
516,517,-13.608641798569778,253.6156907081604
517,518,-13.608641798569778,256.6940793991089
518,519,-13.608641798569778,256.69429206848145
519,520,-13.608641798569778,256.69448709487915
520,521,-13.608641798569778,259.45275592803955
521,522,-13.608641798569778,259.4529802799225
522,523,-13.608641798569778,259.4531795978546
523,524,-13.608641798569778,264.5815796852112
524,525,-13.608641798569778,264.5817959308624
525,526,-13.608641798569778,264.5819923877716
526,527,-13.608641798569778,268.04060769081116
527,528,-13.608641798569778,268.0408356189728
528,529,-13.608641798569778,268.04103207588196
529,530,-13.608641798569778,270.92023634910583
530,531,-13.608641798569778,270.920450925827
531,532,-13.608641798569778,270.9206488132477
532,533,-13.608641798569778,274.8497669696808
533,534,-13.608641798569778,274.849981546402
534,535,-13.608641798569778,274.8501818180084
535,536,-13.608641798569778,279.4418275356293
536,537,-13.608641798569778,279.442036151886
537,538,-13.608641798569778,279.44223070144653
538,539,-13.608641798569778,284.16352105140686
539,540,-13.608641798569778,284.1637489795685
540,541,-13.608641798569778,284.1639497280121
541,542,-13.608641798569778,287.3217775821686
542,543,-13.608641798569778,287.3220040798187
543,544,-13.608641798569778,287.322203874588
544,545,-13.608641798569778,291.4317309856415
545,546,-13.608641798569778,291.43195700645447
546,547,-13.608641798569778,291.43215703964233
547,548,-13.608641798569778,295.9984498023987
548,549,-13.608641798569778,295.99866771698
549,550,-13.608641798569778,295.99886751174927
550,551,-13.608641798569778,299.3635663986206
551,552,-13.608641798569778,299.36378812789917
552,553,-13.608641798569778,299.36398243904114
553,554,-13.608641798569778,302.56206011772156
554,555,-13.608641798569778,302.56227707862854
555,556,-13.608641798569778,302.56247639656067
556,557,-13.608641798569778,306.45144724845886
557,558,-13.608641798569778,306.45165967941284
558,559,-13.608641798569778,306.45185589790344
559,560,-13.608641798569778,310.7048418521881
560,561,-13.608641798569778,310.7050657272339
561,562,-13.608641798569778,310.70526123046875
562,563,-13.608641798569778,315.5083315372467
563,564,-13.608641798569778,315.5085611343384
564,565,-13.608641798569778,315.5087625980377
565,566,-13.608641798569778,320.2393934726715
566,567,-13.608641798569778,320.23969197273254
567,568,-13.608641798569778,320.23994398117065
568,569,-13.608641798569778,324.7542052268982
569,570,-13.608641798569778,324.75442385673523
570,571,-13.608641798569778,324.75461888313293
571,572,-13.608641798569778,329.59894323349
572,573,-13.608641798569778,329.5991666316986
573,574,-13.608641798569778,329.59938406944275
574,575,-13.608641798569778,334.49187541007996
575,576,-13.608641798569778,334.4921576976776
576,577,-13.608641798569778,334.4923748970032
577,578,-13.608641798569778,338.01095938682556
578,579,-13.608641798569778,338.01123690605164
579,580,-13.608641798569778,338.0114800930023
580,581,-13.608641798569778,343.14977264404297
581,582,-13.608641798569778,343.15000557899475
582,583,-13.608641798569778,343.15021324157715
583,584,-13.608641798569778,347.4149625301361
584,585,-13.608641798569778,347.41520977020264
585,586,-13.608641798569778,347.4154145717621
586,587,-13.608641798569778,351.41836953163147
587,588,-13.608641798569778,351.41859436035156
588,589,-13.608641798569778,351.4187889099121
589,590,-13.608641798569778,356.0823528766632
590,591,-13.608641798569778,356.0825765132904
591,592,-13.608641798569778,356.0827739238739
592,593,-13.608641798569778,360.21082401275635
593,594,-13.608641798569778,360.21105122566223
594,595,-13.608641798569778,360.2112727165222
595,596,-13.608641798569778,364.3994266986847
596,597,-13.608641798569778,364.3996539115906
597,598,-13.608641798569778,364.39985251426697
598,599,-13.608641798569778,368.2603976726532
599,600,-13.608641798569778,368.26062846183777
