,x,y,t
121,122,-36.031713936902364,0.04718160629272461
122,123,-36.031713936902364,0.04723644256591797
123,124,-36.031713936902364,0.04728984832763672
124,125,-36.031713936902364,0.047342777252197266
125,126,-36.031713936902364,0.047395944595336914
126,127,-36.031713936902364,0.04744863510131836
127,128,-36.031713936902364,0.047502756118774414
128,129,-36.031713936902364,0.047554969787597656
129,130,-36.031713936902364,0.047607421875
130,131,-36.031713936902364,0.047659873962402344
131,132,-36.031713936902364,0.047711849212646484
132,133,-36.031713936902364,0.047763824462890625
133,134,-36.031713936902364,0.04781603813171387
134,135,-36.031713936902364,0.04786825180053711
135,136,-36.031713936902364,0.04792070388793945
136,137,-36.031713936902364,0.047972917556762695
137,138,-36.031713936902364,0.04802560806274414
138,139,-36.031713936902364,0.04807734489440918
139,140,-36.031713936902364,0.048130035400390625
140,141,-36.031713936902364,0.0518953800201416
141,142,-36.031713936902364,0.05195307731628418
142,143,-36.031713936902364,0.05200791358947754
143,144,-36.031713936902364,0.05206108093261719
144,145,-36.031713936902364,0.05211377143859863
145,146,-36.031713936902364,0.05216622352600098
146,147,-36.031713936902364,0.05221843719482422
147,148,-36.031713936902364,0.05227088928222656
148,149,-36.031713936902364,0.05232810974121094
149,150,-36.031713936902364,0.05238199234008789
150,151,-36.031713936902364,0.0541226863861084
151,152,-36.031713936902364,0.05418276786804199
152,153,-36.031713936902364,0.054238080978393555
153,154,-24.316001409927157,0.05429196357727051
154,155,-24.316001409927157,0.05434536933898926
155,156,-24.316001409927157,0.054398536682128906
156,157,-24.316001409927157,0.054451704025268555
157,158,-24.316001409927157,0.054505109786987305
158,159,-24.316001409927157,0.05455756187438965
159,160,-24.316001409927157,0.054610252380371094
160,161,-24.316001409927157,0.058362722396850586
161,162,-24.316001409927157,0.05842137336730957
162,163,-24.316001409927157,0.05847668647766113
163,164,-24.316001409927157,0.05853009223937988
164,165,-24.316001409927157,0.05858325958251953
165,166,-24.316001409927157,0.058635711669921875
166,167,-24.316001409927157,0.05868816375732422
167,168,-24.316001409927157,0.05874037742614746
168,169,-24.316001409927157,0.0587925910949707
169,170,-24.316001409927157,0.058844566345214844
170,171,-24.316001409927157,0.058896780014038086
171,172,-24.316001409927157,0.05894899368286133
172,173,-24.316001409927157,0.059001922607421875
173,174,-24.316001409927157,0.05905485153198242
174,175,-24.316001409927157,0.05910825729370117
175,176,-24.316001409927157,0.059160470962524414
176,177,-24.316001409927157,0.05921316146850586
177,178,-24.316001409927157,0.0592653751373291
178,179,-24.316001409927157,0.059317827224731445
179,180,-24.316001409927157,0.059369802474975586
180,181,-24.316001409927157,0.06306171417236328
181,182,-24.316001409927157,0.06312036514282227
182,183,-24.316001409927157,0.06317424774169922
183,184,-24.316001409927157,0.06322717666625977
184,185,-24.316001409927157,0.06327939033508301
185,186,-24.316001409927157,0.06333231925964355
186,187,-24.316001409927157,0.063385009765625
187,188,-24.316001409927157,0.06343793869018555
188,189,-24.316001409927157,0.06349015235900879
189,190,-24.316001409927157,0.06354236602783203
190,191,-24.316001409927157,0.06359457969665527
191,192,-24.316001409927157,0.06364631652832031
192,193,-24.316001409927157,0.06369900703430176
193,194,-24.316001409927157,0.0637509822845459
194,195,-24.316001409927157,0.06380295753479004
195,196,-24.316001409927157,0.06385493278503418
196,197,-24.316001409927157,0.06390738487243652
197,198,-24.316001409927157,0.06396031379699707
198,199,-24.316001409927157,0.06401276588439941
199,200,-24.316001409927157,0.06406497955322266
200,201,-24.316001409927157,0.07111358642578125
201,202,-24.316001409927157,0.07117199897766113
202,203,-24.316001409927157,0.0712277889251709
203,204,-24.316001409927157,0.07128095626831055
204,205,-24.316001409927157,0.0713343620300293
205,206,-24.316001409927157,0.07138776779174805
206,207,-24.316001409927157,0.07144021987915039
207,208,-24.316001409927157,0.07149267196655273
208,209,-24.316001409927157,0.07154512405395508
209,210,-24.316001409927157,0.07159781455993652
210,211,-24.316001409927157,0.07165002822875977
211,212,-24.316001409927157,0.07170224189758301
212,213,-24.316001409927157,0.07175421714782715
213,214,-24.316001409927157,0.07180643081665039
214,215,-24.316001409927157,0.07185888290405273
215,216,-24.316001409927157,0.07191181182861328
216,217,-24.316001409927157,0.07196450233459473
217,218,-24.316001409927157,0.07201695442199707
218,219,-24.316001409927157,0.07206988334655762
219,220,-24.316001409927157,0.07212233543395996
220,221,-24.316001409927157,0.0758659839630127
221,222,-24.316001409927157,0.07592511177062988
222,223,-24.316001409927157,0.07597947120666504
223,224,-24.316001409927157,0.07603263854980469
224,225,-24.316001409927157,0.07608509063720703
225,226,-24.316001409927157,0.07613849639892578
226,227,-24.316001409927157,0.07619047164916992
227,228,-24.316001409927157,0.07624268531799316
228,229,-23.63155381936017,0.07630205154418945
229,230,-23.63155381936017,0.07635712623596191
230,231,-23.63155381936017,0.07640933990478516
231,232,-23.63155381936017,0.0764615535736084
232,233,-23.63155381936017,0.07651352882385254
233,234,-23.63155381936017,0.07656598091125488
234,235,-23.63155381936017,0.07661914825439453
235,236,-23.63155381936017,0.07667207717895508
236,237,-23.63155381936017,0.07672405242919922
237,238,-23.63155381936017,0.07677674293518066
238,239,-23.63155381936017,0.0768287181854248
239,240,-23.63155381936017,0.07688069343566895
240,241,-23.63155381936017,0.08063554763793945
241,242,-23.63155381936017,0.08069348335266113
242,243,-23.63155381936017,0.08074831962585449
243,244,-23.63155381936017,0.08080244064331055
244,245,-23.63155381936017,0.0808556079864502
245,246,-23.63155381936017,0.08090901374816895
246,247,-23.63155381936017,0.0809621810913086
247,248,-23.63155381936017,0.08101487159729004
248,249,-23.63155381936017,0.08106732368469238
249,250,-23.63155381936017,0.08111977577209473
250,251,-23.63155381936017,0.0832822322845459
251,252,-23.63155381936017,0.08334231376647949
252,253,-23.63155381936017,0.08339810371398926
253,254,-23.63155381936017,0.08345198631286621
254,255,-23.63155381936017,0.08350515365600586
255,256,-23.63155381936017,0.08355832099914551
256,257,-23.63155381936017,0.08361124992370605
257,258,-23.63155381936017,0.0836641788482666
258,259,-23.63155381936017,0.08371734619140625
259,260,-23.63155381936017,0.0837700366973877
260,261,-23.63155381936017,0.08753204345703125
261,262,-23.63155381936017,0.08759045600891113
262,263,-23.63155381936017,0.0876457691192627
263,264,-23.63155381936017,0.08769965171813965
264,265,-23.63155381936017,0.0877530574798584
265,266,-23.63155381936017,0.08780670166015625
266,267,-23.63155381936017,0.0878596305847168
267,268,-23.63155381936017,0.08791279792785645
268,269,-23.63155381936017,0.08796548843383789
269,270,-23.63155381936017,0.08801817893981934
270,271,-23.63155381936017,0.08807182312011719
271,272,-23.63155381936017,0.08812403678894043
272,273,-23.63155381936017,0.08817672729492188
273,274,-23.63155381936017,0.08822917938232422
274,275,-23.63155381936017,0.08828163146972656
275,276,-23.63155381936017,0.08833909034729004
276,277,-23.63155381936017,0.08839178085327148
277,278,-23.63155381936017,0.08844423294067383
278,279,-23.63155381936017,0.08849644660949707
279,280,-23.63155381936017,0.08854866027832031
280,281,-23.63155381936017,0.09624361991882324
281,282,-23.63155381936017,0.09630751609802246
282,283,-23.63155381936017,0.09636306762695312
283,284,-23.63155381936017,0.09641695022583008
284,285,-23.63155381936017,0.09647011756896973
285,286,-23.63155381936017,0.09652304649353027
286,287,-23.63155381936017,0.09657597541809082
287,288,-23.63155381936017,0.09662795066833496
288,289,-23.63155381936017,0.0966804027557373
289,290,-23.63155381936017,0.09673333168029785
290,291,-23.63155381936017,0.0967857837677002
291,292,-23.63155381936017,0.09683823585510254
292,293,-23.63155381936017,0.09689044952392578
293,294,-23.63155381936017,0.09694218635559082
294,295,-23.63155381936017,0.09699368476867676
295,296,-23.63155381936017,0.0970454216003418
296,297,-23.63155381936017,0.09709835052490234
297,298,-23.63155381936017,0.09715080261230469
298,299,-23.63155381936017,0.09720277786254883
299,300,-23.63155381936017,0.09725475311279297
300,301,-23.63155381936017,0.10671520233154297
301,302,-23.63155381936017,0.10677385330200195
302,303,-23.63155381936017,0.10682845115661621
303,304,-23.63155381936017,0.10688161849975586
304,305,-23.63155381936017,0.1069343090057373
305,306,-23.63155381936017,0.10698723793029785
306,307,-23.63155381936017,0.1070394515991211
307,308,-23.63155381936017,0.10709095001220703
308,309,-23.63155381936017,0.10714268684387207
309,310,-23.63155381936017,0.10719466209411621
310,311,-23.63155381936017,0.10724806785583496
311,312,-23.63155381936017,0.1073000431060791
312,313,-23.63155381936017,0.10735249519348145
313,314,-23.63155381936017,0.10740494728088379
314,315,-23.63155381936017,0.10745739936828613
315,316,-23.63155381936017,0.10750961303710938
316,317,-23.63155381936017,0.10756182670593262
317,318,-23.63155381936017,0.10761404037475586
318,319,-23.63155381936017,0.1076662540435791
319,320,-23.63155381936017,0.10771846771240234
320,321,-23.63155381936017,0.11744976043701172
321,322,-23.63155381936017,0.1175081729888916
322,323,-23.63155381936017,0.11756348609924316
323,324,-23.63155381936017,0.11761736869812012
324,325,-23.63155381936017,0.11767053604125977
325,326,-23.63155381936017,0.11772322654724121
326,327,-23.63155381936017,0.11777520179748535
327,328,-23.63155381936017,0.1178286075592041
328,329,-23.63155381936017,0.11788201332092285
329,330,-23.63155381936017,0.1179349422454834
330,331,-23.63155381936017,0.11798763275146484
331,332,-23.63155381936017,0.11804032325744629
332,333,-23.63155381936017,0.11809253692626953
333,334,-23.63155381936017,0.11814379692077637
334,335,-23.63155381936017,0.11819648742675781
335,336,-23.63155381936017,0.11824822425842285
336,337,-23.63155381936017,0.1183006763458252
337,338,-23.63155381936017,0.11835265159606934
338,339,-23.63155381936017,0.11840486526489258
339,340,-23.63155381936017,0.11845636367797852
340,341,-23.63155381936017,0.12220573425292969
341,342,-23.63155381936017,0.12226343154907227
342,343,-23.63155381936017,0.12231826782226562
343,344,-23.63155381936017,0.12237167358398438
344,345,-23.63155381936017,0.12242531776428223
345,346,-23.63155381936017,0.12247848510742188
346,347,-23.63155381936017,0.12253117561340332
347,348,-23.63155381936017,0.12258362770080566
348,349,-23.63155381936017,0.1226358413696289
349,350,-23.63155381936017,0.12268877029418945
350,351,-23.63155381936017,0.12529850006103516
351,352,-23.63155381936017,0.12535738945007324
352,353,-23.63155381936017,0.1254127025604248
353,354,-23.63155381936017,0.12546610832214355
354,355,-23.63155381936017,0.1255192756652832
355,356,-23.63155381936017,0.12557411193847656
356,357,-23.63155381936017,0.1256272792816162
357,358,-23.63155381936017,0.12568020820617676
358,359,-23.63155381936017,0.1257328987121582
359,360,-23.63155381936017,0.12578582763671875
360,361,-23.63155381936017,0.12957119941711426
361,362,-23.63155381936017,0.12962961196899414
362,363,-23.63155381936017,0.1296849250793457
363,364,-23.63155381936017,0.12973833084106445
364,365,-23.63155381936017,0.1297910213470459
365,366,-23.63155381936017,0.12984418869018555
366,367,-23.63155381936017,0.129896879196167
367,368,-23.63155381936017,0.12994909286499023
368,369,-23.63155381936017,0.13000178337097168
369,370,-23.63155381936017,0.13005423545837402
370,371,-23.63155381936017,0.13010668754577637
371,372,-23.63155381936017,0.1301589012145996
372,373,-23.63155381936017,0.13021087646484375
373,374,-23.63155381936017,0.1302633285522461
374,375,-23.63155381936017,0.13031649589538574
375,376,-23.63155381936017,0.13036847114562988
376,377,-23.63155381936017,0.13042044639587402
377,378,-23.63155381936017,0.13047266006469727
378,379,-23.63155381936017,0.1305243968963623
379,380,-23.63155381936017,0.13057637214660645
380,381,-23.63155381936017,0.13831734657287598
381,382,-23.63155381936017,0.13837623596191406
382,383,-23.63155381936017,0.13843083381652832
383,384,-23.63155381936017,0.13848471641540527
384,385,-23.63155381936017,0.13853788375854492
385,386,-23.63155381936017,0.13859081268310547
386,387,-23.63155381936017,0.13864350318908691
387,388,-23.63155381936017,0.13869571685791016
388,389,-23.63155381936017,0.1387484073638916
389,390,-23.63155381936017,0.13880085945129395
390,391,-23.63155381936017,0.1388530731201172
391,392,-23.63155381936017,0.13890504837036133
392,393,-23.63155381936017,0.13895702362060547
393,394,-23.63155381936017,0.1390087604522705
394,395,-23.63155381936017,0.13906097412109375
395,396,-23.63155381936017,0.1391136646270752
396,397,-23.63155381936017,0.13916611671447754
397,398,-23.63155381936017,0.13921833038330078
398,399,-23.63155381936017,0.13927006721496582
399,400,-23.63155381936017,0.13932180404663086
400,401,-23.63155381936017,0.1518857479095459
401,402,-23.63155381936017,0.15194320678710938
402,403,-23.63155381936017,0.15199804306030273
403,404,-23.63155381936017,0.15205049514770508
404,405,-23.63155381936017,0.15210342407226562
405,406,-23.63155381936017,0.15215539932250977
406,407,-23.63155381936017,0.15220856666564941
407,408,-23.63155381936017,0.15226078033447266
408,409,-23.63155381936017,0.1582944393157959
409,410,-23.63155381936017,0.15834975242614746
410,411,-23.63155381936017,0.1584029197692871
411,412,-23.63155381936017,0.15845513343811035
412,413,-23.63155381936017,0.1585071086883545
413,414,-23.63155381936017,0.15855860710144043
414,415,-23.63155381936017,0.15861010551452637
415,416,-23.63155381936017,0.1586618423461914
416,417,-23.63155381936017,0.15871381759643555
417,418,-23.63155381936017,0.15876555442810059
418,419,-23.63155381936017,0.15881729125976562
419,420,-23.63155381936017,0.15886878967285156
420,421,-23.63155381936017,0.17087936401367188
421,422,-23.63155381936017,0.17093610763549805
422,423,-23.63155381936017,0.1709902286529541
423,424,-23.63155381936017,0.17104291915893555
424,425,-23.63155381936017,0.1710951328277588
425,426,-23.63155381936017,0.17114710807800293
426,427,-23.63155381936017,0.17119860649108887
427,428,-23.63155381936017,0.1712501049041748
428,429,-23.63155381936017,0.17130160331726074
429,430,-23.63155381936017,0.17135286331176758
430,431,-23.63155381936017,0.17140412330627441
431,432,-23.63155381936017,0.17145490646362305
432,433,-23.63155381936017,0.17150592803955078
433,434,-23.63155381936017,0.1715564727783203
434,435,-23.63155381936017,0.17160701751708984
435,436,-23.63155381936017,0.17165756225585938
436,437,-23.63155381936017,0.1717088222503662
437,438,-23.63155381936017,0.17175984382629395
438,439,-23.63155381936017,0.17181062698364258
439,440,-23.63155381936017,0.17186188697814941
440,441,-23.63155381936017,0.18908214569091797
441,442,-23.63155381936017,0.18913960456848145
442,443,-23.63155381936017,0.1891932487487793
443,444,-23.63155381936017,0.18924617767333984
444,445,-23.63155381936017,0.18929791450500488
445,446,-23.63155381936017,0.18935012817382812
446,447,-23.63155381936017,0.18940186500549316
447,448,-23.63155381936017,0.189453125
448,449,-23.63155381936017,0.18950486183166504
449,450,-23.63155381936017,0.18955683708190918
450,451,-23.63155381936017,0.1996307373046875
451,452,-23.63155381936017,0.19968914985656738
452,453,-23.63155381936017,0.19974327087402344
453,454,-23.63155381936017,0.19979643821716309
454,455,-23.63155381936017,0.19984865188598633
455,456,-23.63155381936017,0.19990038871765137
456,457,-23.63155381936017,0.1999523639678955
457,458,-23.63155381936017,0.20000410079956055
458,459,-23.63155381936017,0.2000560760498047
459,460,-23.63155381936017,0.20010709762573242
460,461,-23.63155381936017,0.20758438110351562
461,462,-23.63155381936017,0.2076423168182373
462,463,-23.63155381936017,0.20769715309143066
463,464,-23.63155381936017,0.20775103569030762
464,465,-23.63155381936017,0.20780348777770996
465,466,-23.63155381936017,0.2078564167022705
466,467,-23.63155381936017,0.20790815353393555
467,468,-23.63155381936017,0.2079601287841797
468,469,-23.63155381936017,0.20801162719726562
469,470,-23.63155381936017,0.20806384086608887
470,471,-23.63155381936017,0.2081153392791748
471,472,-23.63155381936017,0.20816683769226074
472,473,-23.63155381936017,0.20821881294250488
473,474,-23.63155381936017,0.20827031135559082
474,475,-23.63155381936017,0.208327054977417
475,476,-23.63155381936017,0.20837903022766113
476,477,-23.63155381936017,0.20843076705932617
477,478,-23.63155381936017,0.2084822654724121
478,479,-23.63155381936017,0.20853400230407715
479,480,-23.63155381936017,0.20858502388000488
480,481,-23.63155381936017,0.22327947616577148
481,482,-23.63155381936017,0.22333812713623047
482,483,-23.63155381936017,0.22339320182800293
483,484,-23.63155381936017,0.22344660758972168
484,485,-23.63155381936017,0.22349929809570312
485,486,-23.63155381936017,0.22355246543884277
486,487,-23.63155381936017,0.22360491752624512
487,488,-23.63155381936017,0.22365689277648926
488,489,-23.63155381936017,0.2237088680267334
489,490,-23.63155381936017,0.22376108169555664
490,491,-23.63155381936017,0.22381305694580078
491,492,-23.63155381936017,0.22386550903320312
492,493,-23.63155381936017,0.22391772270202637
493,494,-23.63155381936017,0.2239696979522705
494,495,-23.63155381936017,0.22402095794677734
495,496,-23.63155381936017,0.22407245635986328
496,497,-23.63155381936017,0.22412395477294922
497,498,-23.63155381936017,0.22417545318603516
498,499,-23.63155381936017,0.2242286205291748
499,500,-23.63155381936017,0.22428035736083984
500,501,-23.63155381936017,0.24596834182739258
501,502,-23.63155381936017,0.24602675437927246
502,503,-23.63155381936017,0.24608063697814941
503,504,-23.63155381936017,0.24613308906555176
504,505,-23.63155381936017,0.246185302734375
505,506,-23.63155381936017,0.24623775482177734
506,507,-23.63155381936017,0.24628973007202148
507,508,-23.63155381936017,0.24634122848510742
508,509,-23.63155381936017,0.24639296531677246
509,510,-23.63155381936017,0.2464442253112793
510,511,-23.63155381936017,0.24649548530578613
511,512,-23.63155381936017,0.24654603004455566
512,513,-23.63155381936017,0.2465975284576416
513,514,-23.63155381936017,0.24664902687072754
514,515,-23.63155381936017,0.24670052528381348
515,516,-23.63155381936017,0.2467517852783203
516,517,-23.63155381936017,0.24680280685424805
517,518,-23.63155381936017,0.24685430526733398
518,519,-23.63155381936017,0.24690580368041992
519,520,-23.63155381936017,0.24695706367492676
520,521,-23.63155381936017,0.2599053382873535
521,522,-23.63155381936017,0.2599642276763916
522,523,-23.63155381936017,0.26001882553100586
523,524,-23.63155381936017,0.2600727081298828
524,525,-23.63155381936017,0.26012492179870605
525,526,-23.63155381936017,0.2601771354675293
526,527,-23.63155381936017,0.26022887229919434
527,528,-23.63155381936017,0.2602810859680176
528,529,-23.63155381936017,0.26628875732421875
529,530,-23.63155381936017,0.2663431167602539
530,531,-23.63155381936017,0.26639580726623535
531,532,-23.63155381936017,0.2664482593536377
532,533,-23.63155381936017,0.26650023460388184
533,534,-23.63155381936017,0.266552209854126
534,535,-23.63155381936017,0.2666034698486328
535,536,-23.63155381936017,0.26665544509887695
536,537,-23.63155381936017,0.2667069435119629
537,538,-23.63155381936017,0.26675844192504883
538,539,-23.63155381936017,0.26680970191955566
539,540,-23.63155381936017,0.2668607234954834
540,541,-23.63155381936017,0.2759978771209717
541,542,-23.63155381936017,0.27605533599853516
542,543,-23.63155381936017,0.2761092185974121
543,544,-23.63155381936017,0.27616190910339355
544,545,-23.63155381936017,0.2762138843536377
545,546,-23.63155381936017,0.27626609802246094
546,547,-23.63155381936017,0.28478527069091797
547,548,-23.63155381936017,0.28484034538269043
548,549,-23.63155381936017,0.2848927974700928
549,550,-23.63155381936017,0.284945011138916
550,551,-23.63155381936017,0.28841733932495117
551,552,-23.63155381936017,0.28847575187683105
552,553,-23.63155381936017,0.2885301113128662
553,554,-23.63155381936017,0.28858327865600586
554,555,-23.63155381936017,0.28863525390625
555,556,-23.63155381936017,0.28868699073791504
556,557,-23.63155381936017,0.2887389659881592
557,558,-23.63155381936017,0.2887907028198242
558,559,-23.63155381936017,0.28884196281433105
559,560,-23.63155381936017,0.2888929843902588
560,561,-23.63155381936017,0.3081667423248291
561,562,-23.63155381936017,0.3082239627838135
562,563,-23.63155381936017,0.30827832221984863
563,564,-23.63155381936017,0.31638097763061523
564,565,-23.63155381936017,0.3164350986480713
565,566,-23.63155381936017,0.31648826599121094
566,567,-23.63155381936017,0.316540002822876
567,568,-23.63155381936017,0.316591739654541
568,569,-23.63155381936017,0.31664323806762695
569,570,-23.63155381936017,0.3166952133178711
570,571,-23.63155381936017,0.31674647331237793
571,572,-23.63155381936017,0.31679725646972656
572,573,-23.63155381936017,0.3168480396270752
573,574,-23.63155381936017,0.31689929962158203
574,575,-23.63155381936017,0.31695008277893066
575,576,-23.63155381936017,0.3170008659362793
576,577,-23.63155381936017,0.3170509338378906
577,578,-23.63155381936017,0.31710195541381836
578,579,-23.63155381936017,0.317152738571167
579,580,-23.63155381936017,0.3172032833099365
580,581,-23.63155381936017,0.32659053802490234
581,582,-23.63155381936017,0.3266475200653076
582,583,-23.63155381936017,0.32670116424560547
583,584,-23.63155381936017,0.3267538547515869
584,585,-23.63155381936017,0.32680583000183105
585,586,-23.63155381936017,0.3268575668334961
586,587,-23.63155381936017,0.32690858840942383
587,588,-23.63155381936017,0.32695960998535156
588,589,-23.63155381936017,0.3270106315612793
589,590,-23.63155381936017,0.32706141471862793
590,591,-23.63155381936017,0.32711243629455566
591,592,-23.63155381936017,0.3271632194519043
592,593,-23.63155381936017,0.32721400260925293
593,594,-23.63155381936017,0.32726526260375977
594,595,-23.63155381936017,0.3273155689239502
595,596,-23.63155381936017,0.32736635208129883
596,597,-23.63155381936017,0.32741689682006836
597,598,-23.63155381936017,0.3274679183959961
598,599,-23.63155381936017,0.32751893997192383
599,600,-23.63155381936017,0.3275718688964844
