,x,y,t
58,59,-23.32759609693876,367.60635018348694
59,60,-22.685166232145352,367.60655212402344
60,61,-22.685166232145352,473.6213171482086
61,62,-20.990722688396385,473.6215662956238
62,63,-20.990722688396385,473.6217715740204
63,64,-20.990722688396385,473.6219701766968
64,65,-20.990722688396385,473.6221652030945
65,66,-20.990722688396385,473.6223635673523
66,67,-20.990722688396385,473.62255930900574
67,68,-20.990722688396385,473.6227526664734
68,69,-20.990722688396385,473.622944355011
69,70,-20.990722688396385,473.6231372356415
70,71,-20.990722688396385,579.283590555191
71,72,-20.990722688396385,579.2838356494904
72,73,-20.990722688396385,579.2840421199799
73,74,-20.990722688396385,579.2842531204224
74,75,-20.990722688396385,579.2844488620758
75,76,-20.990722688396385,579.2846536636353
76,77,-20.990722688396385,579.2848505973816
77,78,-20.990722688396385,579.2850434780121
78,79,-20.990722688396385,579.2852549552917
79,80,-20.990722688396385,579.2854549884796
80,81,-20.990722688396385,685.2993972301483
81,82,-20.990722688396385,685.299635887146
82,83,-20.990722688396385,685.2998385429382
83,84,-20.990722688396385,685.3000354766846
84,85,-20.990722688396385,685.3002271652222
85,86,-20.990722688396385,685.3004207611084
86,87,-20.990722688396385,685.3006119728088
87,88,-20.990722688396385,685.3008036613464
88,89,-20.990722688396385,685.3009941577911
89,90,-20.990722688396385,685.3011882305145
90,91,-20.990722688396385,791.2125751972198
91,92,-20.990722688396385,791.2128245830536
92,93,-18.85064946114814,791.2130289077759
93,94,-18.85064946114814,791.2132432460785
94,95,-18.85064946114814,791.2134420871735
95,96,-18.85064946114814,791.2136454582214
96,97,-18.85064946114814,791.213837146759
97,98,-18.85064946114814,791.2140290737152
98,99,-18.85064946114814,791.2142214775085
99,100,-18.85064946114814,791.2144167423248
100,101,-18.85064946114814,897.3083357810974
101,102,-18.85064946114814,897.3085741996765
102,103,-14.662224533235761,897.3087797164917
103,104,-14.662224533235761,897.3089785575867
104,105,-14.662224533235761,897.3091757297516
105,106,-14.662224533235761,897.3093965053558
106,107,-14.662224533235761,897.3095943927765
107,108,-14.662224533235761,897.30979347229
108,109,-14.662224533235761,897.3099901676178
109,110,-14.662224533235761,897.3101861476898
110,111,-14.283675965466333,1003.4157500267029
111,112,-14.283675965466333,1003.4159967899323
112,113,-14.283675965466333,1003.4162049293518
113,114,-14.283675965466333,1003.4164049625397
114,115,-14.283675965466333,1003.4166004657745
115,116,-14.283675965466333,1003.4167988300323
116,117,-14.283675965466333,1003.41699385643
117,118,-14.283675965466333,1003.4171898365021
118,119,-14.283675965466333,1003.4174048900604
119,120,-14.283675965466333,1003.4176013469696
120,121,-14.283675965466333,1109.9653811454773
121,122,-14.283675965466333,1109.9656291007996
122,123,-14.283675965466333,1109.965835571289
123,124,-14.283675965466333,1109.9660341739655
124,125,-13.286429285778079,1109.9662296772003
125,126,-13.286429285778079,1109.966426372528
126,127,-13.286429285778079,1109.9666204452515
127,128,-13.286429285778079,1109.966819524765
128,129,-13.286429285778079,1109.967012166977
129,130,-13.286429285778079,1109.9672076702118
130,131,-13.286429285778079,1218.9149498939514
131,132,-13.286429285778079,1218.915195465088
132,133,-13.286429285778079,1218.9153995513916
133,134,-13.286429285778079,1218.9155943393707
134,135,-13.286429285778079,1218.91579079628
135,136,-12.82931066768725,1218.9159870147705
136,137,-12.82931066768725,1218.9161825180054
137,138,-12.82931066768725,1218.916375875473
138,139,-12.82931066768725,1218.9165668487549
139,140,-12.82931066768725,1218.9167618751526
140,141,-8.864784101647214,1327.6962683200836
141,142,-8.864784101647214,1327.6965129375458
142,143,-8.864784101647214,1327.6967177391052
143,144,-8.864784101647214,1327.6969158649445
144,145,-8.864784101647214,1327.6971111297607
145,146,-8.864784101647214,1327.7098441123962
146,147,-8.864784101647214,1327.7100443840027
147,148,-8.864784101647214,1327.7102389335632
148,149,-8.864784101647214,1327.7104325294495
149,150,-8.864784101647214,1327.7106323242188
150,151,-8.113564508151187,1435.9315989017487
151,152,-8.113564508151187,1435.9318435192108
152,153,-8.113564508151187,1435.9320497512817
153,154,-8.113564508151187,1435.932247877121
154,155,-8.113564508151187,1435.9324443340302
155,156,-8.113564508151187,1435.932641506195
156,157,-8.113564508151187,1435.9328362941742
157,158,-8.113564508151187,1435.9330322742462
158,159,-8.113564508151187,1435.933256149292
159,160,-8.113564508151187,1435.9334590435028
160,161,-8.113564508151187,1547.7533354759216
161,162,-7.99051445593646,1547.7535862922668
162,163,-7.99051445593646,1547.753793478012
163,164,-7.99051445593646,1547.7539930343628
164,165,-7.99051445593646,1547.7541863918304
165,166,-7.99051445593646,1547.754380941391
166,167,-6.230925561718537,1547.7545750141144
167,168,-6.230925561718537,1547.754766702652
168,169,-6.230925561718537,1547.75497341156
169,170,-6.230925561718537,1547.755170583725
170,171,-6.230925561718537,1658.8363976478577
171,172,-6.230925561718537,1658.836646080017
172,173,-6.230925561718537,1658.8368527889252
173,174,-6.230925561718537,1658.83704996109
174,175,-6.230925561718537,1658.83726811409
175,176,-6.230925561718537,1658.837468624115
176,177,-6.230925561718537,1658.8376624584198
177,178,-6.230925561718537,1658.8378555774689
178,179,-6.230925561718537,1658.8380553722382
179,180,-6.230925561718537,1658.83824801445
180,181,-6.230925561718537,1771.285490512848
181,182,-6.230925561718537,1771.2857394218445
182,183,-6.230925561718537,1771.2859470844269
183,184,-6.230925561718537,1771.2861454486847
184,185,-6.230925561718537,1771.2863404750824
185,186,-6.230925561718537,1771.2865352630615
186,187,-6.230925561718537,1771.286729335785
187,188,-6.160009073679442,1771.2869231700897
188,189,-6.160009073679442,1771.287121295929
189,190,-6.160009073679442,1771.2873134613037
190,191,-5.290661494160465,2003.7017195224762
191,192,-5.290661494160465,2003.701967716217
192,193,-5.290661494160465,2003.7021744251251
193,194,-5.290661494160465,2003.70237326622
194,195,-5.290661494160465,2003.7025744915009
195,196,-5.290661494160465,2003.7027707099915
196,197,-5.290661494160465,2003.7029700279236
197,198,-5.290661494160465,2003.7031621932983
198,199,-5.290661494160465,2003.703361749649
199,200,-5.290661494160465,2003.7035555839539
200,201,-5.290661494160465,2238.5969698429108
201,202,-4.963889876858888,2238.5972113609314
202,203,-4.963889876858888,2238.5974638462067
203,204,-4.963889876858888,2238.5976645946503
204,205,-4.963889876858888,2238.597861766815
205,206,-4.963889876858888,2238.598062992096
206,207,-4.963889876858888,2238.5982580184937
207,208,-4.963889876858888,2238.598450422287
208,209,-4.963889876858888,2238.5986456871033
209,210,-4.963889876858888,2238.5988414287567
210,211,-4.963889876858888,2472.6128628253937
211,212,-4.963889876858888,2472.6131105422974
212,213,-4.963889876858888,2472.6133410930634
213,214,-4.963889876858888,2472.613540649414
214,215,-4.963889876858888,2472.6137368679047
215,216,-4.963889876858888,2472.6139323711395
216,217,-4.963889876858888,2472.6141271591187
217,218,-4.963889876858888,2472.614321231842
218,219,-4.3081582130124145,2472.6145191192627
219,220,-4.3081582130124145,2472.6147146224976
220,221,-4.3081582130124145,2711.0683977603912
221,222,-4.3081582130124145,2711.068641424179
222,223,-4.3081582130124145,2711.068845510483
223,224,-4.3081582130124145,2711.069041967392
224,225,-4.3081582130124145,2711.0692567825317
225,226,-4.3081582130124145,2711.0694608688354
226,227,-4.3081582130124145,2711.069655418396
227,228,-4.3081582130124145,2711.069847345352
228,229,-4.3081582130124145,2711.0700397491455
229,230,-4.3081582130124145,2711.0702333450317
230,231,-4.3081582130124145,2949.040962457657
231,232,-4.3081582130124145,2949.041212081909
232,233,-4.3081582130124145,2949.0414578914642
233,234,-4.3081582130124145,2949.0416543483734
234,235,-4.3081582130124145,2949.04185295105
235,236,-4.3081582130124145,2949.042053937912
236,237,-4.3081582130124145,2949.0422518253326
237,238,-4.3081582130124145,2949.042450428009
238,239,-4.3081582130124145,2949.0426511764526
239,240,-4.3081582130124145,2949.042850255966
240,241,-4.3081582130124145,3187.012281179428
241,242,-3.642799127497809,3187.012526512146
242,243,-3.642799127497809,3187.0127334594727
243,244,-3.642799127497809,3187.0129334926605
244,245,-3.642799127497809,3187.013130903244
245,246,-3.642799127497809,3187.037370443344
246,247,-3.642799127497809,3187.037570476532
247,248,-3.642799127497809,3187.037764787674
248,249,-3.642799127497809,3187.0379650592804
249,250,-3.642799127497809,3187.0381603240967
250,251,-3.642799127497809,3425.0492746829987
251,252,-3.642799127497809,3425.0495250225067
252,253,-3.642799127497809,3425.0497336387634
253,254,-3.642799127497809,3425.0499308109283
254,255,-3.642799127497809,3425.0501260757446
255,256,-3.642799127497809,3425.050323009491
256,257,-3.642799127497809,3425.050516605377
257,258,-3.642799127497809,3425.0507102012634
258,259,-3.642799127497809,3425.0509021282196
259,260,-3.642799127497809,3425.0510964393616
260,261,-3.642799127497809,3662.158504486084
261,262,-3.642799127497809,3662.1587500572205
262,263,-3.642799127497809,3662.158955335617
263,264,-3.642799127497809,3662.159156560898
264,265,-3.642799127497809,3662.159358739853
265,266,-3.622192240126718,3662.1595549583435
266,267,-3.622192240126718,3662.159745693207
267,268,-3.622192240126718,3662.1599366664886
268,269,-3.622192240126718,3662.160128593445
269,270,-3.622192240126718,3662.160322904587
270,271,-3.622192240126718,3898.581077337265
271,272,-3.622192240126718,3898.5813386440277
272,273,-3.622192240126718,3898.58154797554
273,274,-3.622192240126718,3898.581743955612
274,275,-3.622192240126718,3898.581937789917
275,276,-3.622192240126718,3898.5821347236633
276,277,-3.622192240126718,3898.582329750061
277,278,-3.622192240126718,3898.5825242996216
278,279,-3.622192240126718,3898.582721233368
279,280,-3.622192240126718,3898.582917690277
280,281,-3.622192240126718,4136.0448253154755
281,282,-3.622192240126718,4136.045074939728
282,283,-3.622192240126718,4136.045300960541
283,284,-3.622192240126718,4136.045503854752
284,285,-3.622192240126718,4136.045703172684
285,286,-3.622192240126718,4136.045903205872
286,287,-3.622192240126718,4136.046099424362
287,288,-3.622192240126718,4136.046294927597
288,289,-3.622192240126718,4136.046487569809
289,290,-3.622192240126718,4136.046679735184
290,291,-3.622192240126718,4373.625396728516
291,292,-3.622192240126718,4373.625651359558
292,293,-3.622192240126718,4373.625855445862
293,294,-3.622192240126718,4373.626051664352
294,295,-3.622192240126718,4373.626249551773
295,296,-3.622192240126718,4373.626450300217
296,297,-3.622192240126718,4373.626646995544
297,298,-3.622192240126718,4373.626842021942
298,299,-3.622192240126718,4373.627034664154
299,300,-3.622192240126718,4373.627228498459
300,301,-3.622192240126718,4611.280969381332
301,302,-3.622192240126718,4611.281217575073
302,303,-3.622192240126718,4611.305550813675
303,304,-3.622192240126718,4611.3057816028595
304,305,-3.622192240126718,4611.306003332138
305,306,-3.622192240126718,4611.306226968765
306,307,-3.622192240126718,4611.3064432144165
307,308,-3.622192240126718,4611.306658267975
308,309,-3.622192240126718,4611.306874513626
309,310,-3.622192240126718,4611.307090044022
310,311,-3.622192240126718,4848.03467464447
311,312,-3.622192240126718,4848.034917593002
312,313,-3.622192240126718,4848.035123586655
313,314,-3.622192240126718,4848.035322904587
314,315,-3.622192240126718,4848.035516500473
315,316,-3.622192240126718,4848.035713672638
316,317,-3.5622447706676126,4848.035905838013
317,318,-3.5622447706676126,4848.036099910736
318,319,-3.5622447706676126,4848.036292314529
319,320,-3.5622447706676126,4848.036485671997
320,321,-3.5622447706676126,5086.061010837555
321,322,-3.5622447706676126,5086.085291385651
322,323,-3.5622447706676126,5086.08550620079
323,324,-3.5622447706676126,5086.08570432663
324,325,-3.5622447706676126,5086.08590054512
325,326,-3.5622447706676126,5086.086098432541
326,327,-3.5622447706676126,5086.086292982101
327,328,-3.5622447706676126,5086.086489677429
328,329,-3.5622447706676126,5086.086684465408
329,330,-3.5622447706676126,5086.086879253387
330,331,-3.5622447706676126,5321.26075220108
331,332,-3.5622447706676126,5321.260995864868
332,333,-3.5622447706676126,5321.261202812195
333,334,-3.5622447706676126,5321.261484146118
334,335,-3.5622447706676126,5321.261693239212
335,336,-3.5622447706676126,5321.261893033981
336,337,-3.5622447706676126,5321.262089014053
337,338,-3.5622447706676126,5321.262281417847
338,339,-3.5622447706676126,5321.26247382164
339,340,-3.5622447706676126,5321.262668132782
340,341,-3.5622447706676126,5559.1367790699005
341,342,-3.5622447706676126,5559.137025594711
342,343,-3.5622447706676126,5559.137250900269
343,344,-3.5622447706676126,5559.137452840805
344,345,-3.5622447706676126,5559.1376485824585
345,346,-3.5622447706676126,5559.137843608856
346,347,-3.5622447706676126,5559.138035058975
347,348,-3.5622447706676126,5559.13823390007
348,349,-3.5622447706676126,5559.138425350189
349,350,-3.5622447706676126,5559.13861823082
350,351,-3.5622447706676126,5796.393959283829
351,352,-3.5622447706676126,5796.394201517105
352,353,-3.5622447706676126,5796.394406557083
353,354,-3.5622447706676126,5796.394602775574
354,355,-3.5622447706676126,5796.394796848297
355,356,-3.5622447706676126,5796.39501285553
356,357,-3.5622447706676126,5796.395205974579
357,358,-3.5622447706676126,5796.395399093628
358,359,-3.5622447706676126,5796.3955907821655
359,360,-3.5622447706676126,5796.395783424377
360,361,-3.5622447706676126,6033.212738990784
361,362,-3.5622447706676126,6033.2129855155945
362,363,-3.5622447706676126,6033.21319270134
363,364,-3.2956784729887714,6033.237432003021
364,365,-3.2956784729887714,6033.237631559372
365,366,-3.2956784729887714,6033.23783826828
366,367,-3.2956784729887714,6033.238033056259
367,368,-3.2956784729887714,6033.2382271289825
368,369,-3.2956784729887714,6033.23842215538
369,370,-3.2956784729887714,6033.2386174201965
370,371,-3.2956784729887714,6269.556029081345
371,372,-3.2956784729887714,6269.55627655983
372,373,-3.2956784729887714,6269.556482553482
373,374,-3.2929584955793167,6269.556683063507
374,375,-3.2929584955793167,6269.556879043579
375,376,-3.2929584955793167,6269.557075738907
376,377,-3.2929584955793167,6269.580847024918
377,378,-3.2929584955793167,6269.581046819687
378,379,-3.2929584955793167,6269.5812566280365
379,380,-3.2929584955793167,6269.581456899643
380,381,-3.2929584955793167,6505.092183351517
381,382,-3.2929584955793167,6505.092426300049
382,383,-3.2929584955793167,6505.0926303863525
383,384,-3.2929584955793167,6505.09282541275
384,385,-3.2929584955793167,6505.093019723892
385,386,-3.2929584955793167,6505.09321808815
386,387,-3.2929584955793167,6505.113758087158
387,388,-3.2929584955793167,6505.1139550209045
388,389,-3.2929584955793167,6505.114148616791
389,390,-3.2929584955793167,6505.114344835281
390,391,-3.2929584955793167,6743.170633554459
391,392,-3.2929584955793167,6743.170886039734
392,393,-3.2929584955793167,6743.171094655991
393,394,-3.2929584955793167,6743.171294927597
394,395,-3.2929584955793167,6743.171490907669
395,396,-3.2929584955793167,6743.171690702438
396,397,-3.2929584955793167,6743.171885967255
397,398,-3.2929584955793167,6743.172080039978
398,399,-3.2929584955793167,6743.172276496887
399,400,-3.2929584955793167,6743.1724717617035
400,401,-3.2929584955793167,6980.77197432518
401,402,-3.2929584955793167,6980.7722227573395
402,403,-3.2929584955793167,6980.772424221039
403,404,-3.2929584955793167,6980.772624015808
404,405,-3.2929584955793167,6980.772820472717
405,406,-3.2929584955793167,6980.773017406464
406,407,-3.2929584955793167,6980.773257732391
407,408,-3.2929584955793167,6980.773458480835
408,409,-3.2929584955793167,6980.773650169373
409,410,-3.2929584955793167,6980.7738444805145
410,411,-3.2929584955793167,7218.925589799881
411,412,-3.2929584955793167,7218.925835609436
412,413,-3.2929584955793167,7218.926042318344
413,414,-3.2929584955793167,7218.926241397858
414,415,-3.2929584955793167,7218.926440000534
415,416,-3.2235993956078017,7218.92663693428
416,417,-3.2235993956078017,7218.926830768585
417,418,-3.2235993956078017,7218.927024126053
418,419,-3.2235993956078017,7218.927216768265
419,420,-3.2235993956078017,7218.927411556244
420,421,-3.2235993956078017,7456.24427652359
421,422,-3.2235993956078017,7456.244518041611
422,423,-3.2235993956078017,7456.2447237968445
423,424,-3.2235993956078017,7456.244922399521
424,425,-3.2235993956078017,7456.2451202869415
425,426,-3.2235993956078017,7456.245335817337
426,427,-3.2235993956078017,7456.245532989502
427,428,-3.2235993956078017,7456.245733261108
428,429,-3.2235993956078017,7456.245929479599
429,430,-3.2235993956078017,7456.2461268901825
430,431,-3.2235993956078017,7695.2164850234985
431,432,-3.2235993956078017,7695.2167336940765
432,433,-3.2235993956078017,7695.216940164566
433,434,-3.2235993956078017,7695.217138767242
434,435,-3.2235993956078017,7695.217384338379
435,436,-3.2235993956078017,7695.217614412308
436,437,-3.2235993956078017,7695.217831850052
437,438,-3.2235993956078017,7695.218052625656
438,439,-3.2235993956078017,7695.218247890472
439,440,-3.2235993956078017,7695.2184426784515
440,441,-3.2235993956078017,7932.840354204178
441,442,-3.2235993956078017,7932.840602874756
442,443,-3.2235993956078017,7932.840807676315
443,444,-3.2235993956078017,7932.841005086899
444,445,-3.220541756220232,7932.841201066971
445,446,-3.220541756220232,7932.841420412064
446,447,-3.220541756220232,7932.84161400795
447,448,-3.220541756220232,7932.841809511185
448,449,-3.220541756220232,7932.842004060745
449,450,-3.220541756220232,7932.842201471329
450,451,-3.220541756220232,8171.477280378342
451,452,-3.220541756220232,8171.477528333664
452,453,-3.1706317124699495,8171.477734327316
453,454,-3.1706317124699495,8171.477931261063
454,455,-3.1706317124699495,8171.478124141693
455,456,-3.1706317124699495,8171.478319644928
456,457,-3.1706317124699495,8171.47851395607
457,458,-3.1706317124699495,8171.478707075119
458,459,-3.1706317124699495,8171.4789028167725
459,460,-3.1706317124699495,8171.479099035263
460,461,-3.1706317124699495,8410.20932149887
461,462,-3.1706317124699495,8410.209584236145
462,463,-3.1706317124699495,8410.209791183472
463,464,-3.1706317124699495,8410.210005760193
464,465,-3.1706317124699495,8410.210202932358
465,466,-3.0543343158029037,8410.210406541824
466,467,-3.0543343158029037,8410.210602283478
467,468,-3.0543343158029037,8410.210795879364
468,469,-3.0543343158029037,8410.210989952087
469,470,-3.0543343158029037,8410.211184978485
470,471,-3.0543343158029037,8646.87346982956
471,472,-3.0543343158029037,8646.873710870743
472,473,-3.0543343158029037,8646.873915672302
473,474,-3.0543343158029037,8646.87411236763
474,475,-3.0543343158029037,8646.874307394028
475,476,-3.0543343158029037,8646.874502420425
476,477,-3.0543343158029037,8646.874695301056
477,478,-3.0543343158029037,8646.874888658524
478,479,-3.0543343158029037,8646.875081300735
479,480,-3.0543343158029037,8646.875276088715
480,481,-3.0543343158029037,8883.66553902626
481,482,-3.0543343158029037,8883.665784358978
482,483,-3.0543343158029037,8883.665989637375
483,484,-3.0543343158029037,8883.666190624237
484,485,-3.0543343158029037,8883.66638827324
485,486,-3.0543343158029037,8883.666585683823
486,487,-3.0543343158029037,8883.666779279709
487,488,-3.0543343158029037,8883.66697192192
488,489,-3.0543343158029037,8883.6671667099
489,490,-3.0543343158029037,8883.667362213135
490,491,-3.0543343158029037,9119.69861483574
491,492,-3.0543343158029037,9119.698918104172
492,493,-3.0543343158029037,9119.699180603027
493,494,-3.0543343158029037,9119.699437618256
494,495,-3.0543343158029037,9119.699692726135
495,496,-3.0543343158029037,9119.699947595596
496,497,-3.0543343158029037,9119.70020365715
497,498,-3.0543343158029037,9119.700456619263
498,499,-3.0543343158029037,9119.700709342957
499,500,-3.0543343158029037,9119.700963497162
500,501,-3.0543343158029037,9355.81578874588
501,502,-3.0543343158029037,9355.816077709198
502,503,-3.0543343158029037,9355.816289186478
503,504,-3.0543343158029037,9355.816488027573
504,505,-3.0543343158029037,9355.81668138504
505,506,-3.0543343158029037,9355.816875219345
506,507,-3.0543343158029037,9355.817068815231
507,508,-3.0543343158029037,9355.817281246185
508,509,-3.0543343158029037,9355.817476987839
509,510,-3.0543343158029037,9355.817669391632
510,511,-3.0543343158029037,9592.836913824081
511,512,-3.0543343158029037,9592.837151527405
512,513,-3.0543343158029037,9592.83737897873
513,514,-3.0543343158029037,9592.837576389313
514,515,-3.0543343158029037,9592.837769269943
515,516,-3.0543343158029037,9592.83796453476
516,517,-3.0543343158029037,9592.838158369064
517,518,-3.0543343158029037,9592.838350534439
518,519,-3.0543343158029037,9592.838546037674
519,520,-3.0543343158029037,9592.838744401932
520,521,-3.0543343158029037,9835.049434661865
521,522,-3.0543343158029037,9835.049690246582
522,523,-3.0543343158029037,9835.049896478653
523,524,-3.0543343158029037,9835.050093650818
524,525,-3.0543343158029037,9835.050289869308
525,526,-3.0543343158029037,9835.050484895706
526,527,-3.0543343158029037,9835.050679922104
527,528,-3.0543343158029037,9835.05089211464
528,529,-3.0543343158029037,9835.05108332634
529,530,-3.0543343158029037,9835.051279783249
530,531,-3.0543343158029037,10076.503314733505
531,532,-3.0543343158029037,10076.503560304642
532,533,-3.0543343158029037,10076.503765106201
533,534,-3.0543343158029037,10076.503963708878
534,535,-3.0543343158029037,10076.504157543182
535,536,-3.0543343158029037,10076.504352092743
536,537,-3.0543343158029037,10076.5045440197
537,538,-3.0543343158029037,10076.504737615585
538,539,-3.0543343158029037,10076.504931688309
539,540,-3.0543343158029037,10076.505128860474
540,541,-3.0543343158029037,10314.845560312271
541,542,-3.0543343158029037,10314.845798492432
542,543,-3.0543343158029037,10314.846003770828
543,544,-3.0543343158029037,10314.846200704575
544,545,-3.0543343158029037,10314.846393346786
545,546,-3.0543343158029037,10314.846586942673
546,547,-3.0543343158029037,10314.846780538559
547,548,-3.0543343158029037,10314.846973657608
548,549,-3.0543343158029037,10314.847168684006
549,550,-3.0497954820913638,10314.847362995148
550,551,-3.0497954820913638,10558.441672801971
551,552,-3.0497954820913638,10558.441923856735
552,553,-3.0497954820913638,10558.44213628769
553,554,-3.0497954820913638,10558.442334413528
554,555,-3.0497954820913638,10558.4425303936
555,556,-3.0497954820913638,10558.442725658417
556,557,-3.0497954820913638,10558.442919015884
557,558,-3.0497954820913638,10558.443110227585
558,559,-3.0497954820913638,10558.443303346634
559,560,-3.0497954820913638,10558.44349861145
560,561,-3.0497954820913638,10802.25107717514
561,562,-3.0497954820913638,10802.251330852509
562,563,-3.0497954820913638,10802.25153708458
563,564,-3.0497954820913638,10802.251735448837
564,565,-3.0497954820913638,10802.251929044724
565,566,-3.0497954820913638,10802.252126455307
566,567,-3.0497954820913638,10802.25232052803
567,568,-3.0497954820913638,10802.25251364708
568,569,-3.0497954820913638,10802.252705335617
569,570,-3.0497954820913638,10802.252899646759
570,571,-3.0497954820913638,11045.076296806335
571,572,-3.0497954820913638,11045.076540708542
572,573,-3.0497954820913638,11045.076748371124
573,574,-3.0497954820913638,11045.076943397522
574,575,-3.0497954820913638,11045.077135324478
575,576,-3.0497954820913638,11045.101457834244
576,577,-3.0497954820913638,11045.101681947708
577,578,-3.0497954820913638,11045.10187792778
578,579,-3.0497954820913638,11045.102073192596
579,580,-3.0497954820913638,11045.102269887924
580,581,-3.0497954820913638,11201.562505483627
581,582,-3.0497954820913638,11201.562706232071
582,583,-3.0497954820913638,11201.56286072731
583,584,-3.0497954820913638,11201.563005447388
584,585,-3.0497954820913638,11201.563146829605
585,586,-3.0497954820913638,11201.563287973404
586,587,-3.0497954820913638,11201.563427686691
587,588,-3.0497954820913638,11201.563566684723
588,589,-3.0497954820913638,11201.563706159592
589,590,-3.0497954820913638,11201.563845396042
590,591,-3.0497954820913638,11320.188133716583
591,592,-3.0497954820913638,11320.188383817673
592,593,-3.0497954820913638,11320.188596963882
593,594,-3.0497954820913638,11320.188794136047
594,595,-3.0497954820913638,11320.188988685608
595,596,-3.0497954820913638,11320.18918633461
596,597,-3.0497954820913638,11320.189401626587
597,598,-3.0497954820913638,11320.18960261345
598,599,-3.0497954820913638,11320.189794778824
599,600,-3.0497954820913638,11320.190022468567
