,x,y,t
267,268,-8.50886803409071,11040.439538955688
268,269,-8.50886803409071,11069.346687793732
269,270,-8.50886803409071,11110.155704259872
270,271,-8.50886803409071,11209.657536029816
271,272,-8.50886803409071,11317.374784946442
272,273,-8.50886803409071,11321.962438821793
273,274,-8.50886803409071,11364.919796943665
274,275,-8.50886803409071,11369.302426815033
275,276,-8.50886803409071,11390.438348770142
276,277,-8.50886803409071,11436.299417495728
277,278,-8.50886803409071,11473.333804607391
278,279,-8.50886803409071,11547.481729507446
279,280,-8.50886803409071,11551.911098480225
280,281,-8.50886803409071,11589.016510486603
281,282,-8.50886803409071,11621.14772439003
282,283,-8.50886803409071,11647.720068454742
283,284,-8.50886803409071,11734.332214832306
284,285,-8.50886803409071,11760.829130411148
285,286,-8.50886803409071,11788.475704908371
286,287,-8.50886803409071,11810.760213851929
287,288,-8.50886803409071,11843.128507375717
288,289,-8.50886803409071,11850.07823085785
289,290,-8.50886803409071,11888.332993268967
290,291,-8.354458697671664,11965.361444711685
291,292,-8.354458697671664,11971.737435817719
292,293,-8.354458697671664,11977.27491235733
293,294,-8.354458697671664,12020.749185085297
294,295,-8.354458697671664,12063.762147903442
295,296,-8.354458697671664,12108.936396360397
296,297,-8.354458697671664,12159.576843261719
297,298,-8.354458697671664,12228.430364608765
298,299,-8.354458697671664,12317.022254705429
299,300,-8.354458697671664,12387.206984043121
300,301,-8.354458697671664,12451.708634614944
301,302,-8.354458697671664,12505.059795856476
302,303,-8.354458697671664,12558.457552433014
303,304,-8.354458697671664,12636.725061655045
304,305,-8.354458697671664,12706.058828353882
305,306,-8.354458697671664,12775.520843744278
306,307,-8.354458697671664,12862.588948249817
307,308,-8.082747315020343,12926.419964551926
308,309,-8.082747315020343,13007.064504146576
309,310,-8.082747315020343,13095.206506967545
310,311,-8.082747315020343,13161.499481201172
311,312,-8.082747315020343,13220.99020910263
312,313,-8.082747315020343,13241.037196874619
313,314,-8.082747315020343,13313.66250538826
314,315,-8.082747315020343,13330.09856081009
315,316,-8.082747315020343,13343.596274852753
316,317,-8.082747315020343,13350.580645561218
317,318,-8.082747315020343,13362.756541728973
318,319,-8.082747315020343,13443.421037912369
319,320,-8.082747315020343,13455.345393419266
320,321,-8.082747315020343,13462.538265943527
321,322,-8.082747315020343,13531.357053279877
322,323,-8.082747315020343,13557.317378759384
323,324,-8.082747315020343,13638.870929479599
324,325,-8.082747315020343,13706.074346780777
325,326,-8.082747315020343,13774.951785564423
326,327,-8.082747315020343,13854.213088989258
327,328,-8.082747315020343,13934.914169311523
328,329,-8.082747315020343,13999.79152750969
329,330,-7.980552192409872,14068.980724573135
330,331,-7.980552192409872,14161.007263183594
331,332,-7.980552192409872,14253.307453393936
332,333,-7.980552192409872,14340.786031007767
333,334,-7.980552192409872,14434.990248203278
334,335,-7.980552192409872,14537.794708490372
335,336,-7.980552192409872,14581.078124284744
336,337,-7.980552192409872,14625.596691131592
337,338,-7.980552192409872,14653.782262802124
338,339,-7.980552192409872,14754.940958738327
339,340,-7.980552192409872,14856.548425197601
340,341,-7.980552192409872,14951.474222660065
341,342,-7.980552192409872,15016.680036306381
342,343,-7.980552192409872,15080.536410570145
343,344,-7.980552192409872,15091.605338811874
344,345,-7.980552192409872,15182.381673574448
345,346,-7.980552192409872,15245.085422754288
346,347,-7.980552192409872,15329.563499689102
347,348,-7.980552192409872,15405.564933776855
348,349,-7.980552192409872,15495.35890698433
349,350,-7.980552192409872,15581.55409026146
350,351,-7.980552192409872,15672.2809882164
351,352,-7.980552192409872,15766.157292842865
352,353,-7.980552192409872,15845.806122303009
353,354,-7.980552192409872,15924.94157910347
354,355,-7.980552192409872,16011.32718372345
355,356,-7.980552192409872,16099.78712272644
356,357,-7.980552192409872,16186.546418428421
357,358,-7.980552192409872,16281.424986839294
358,359,-7.980552192409872,16382.385888814926
359,360,-7.980552192409872,16483.409205198288
360,361,-7.980552192409872,16558.566268205643
361,362,-7.980552192409872,16660.800827503204
362,363,-7.980552192409872,16761.71743774414
363,364,-7.980552192409872,16863.533004522324
364,365,-7.980552192409872,16971.436618328094
365,366,-7.980552192409872,17093.310112714767
366,367,-7.980552192409872,17208.616872787476
367,368,-7.980552192409872,17324.817103862762
368,369,-7.980552192409872,17392.37340450287
369,370,-7.980552192409872,17490.50368452072
370,371,-7.980552192409872,17623.584811925888
371,372,-7.980552192409872,17750.720949172974
372,373,-7.980552192409872,17854.402494192123
373,374,-7.980552192409872,17956.900588274002
374,375,-7.980552192409872,18055.60531759262
375,376,-7.980552192409872,18198.01494526863
376,377,-7.980552192409872,18333.37326359749
377,378,-7.980552192409872,18412.36606645584
378,379,-7.980552192409872,18487.933008670807
379,380,-7.980552192409872,18593.307569265366
380,381,-7.980552192409872,18731.22607278824
381,382,-7.980552192409872,18862.782623291016
382,383,-7.980552192409872,18962.382133245468
383,384,-7.980552192409872,19100.107283353806
384,385,-7.980552192409872,19248.25109744072
385,386,-7.980552192409872,19400.355481386185
386,387,-7.980552192409872,19502.19728899002
387,388,-7.980552192409872,19540.066656589508
388,389,-7.980552192409872,19665.33732509613
389,390,-7.980552192409872,19785.254048109055
390,391,-7.980552192409872,19872.848670721054
391,392,-7.980552192409872,19985.777329683304
392,393,-7.980552192409872,20074.084805965424
393,394,-7.980552192409872,20220.117873430252
394,395,-7.980552192409872,20345.627809286118
395,396,-7.980552192409872,20422.474397182465
396,397,-7.980552192409872,20525.2866294384
397,398,-7.980552192409872,20630.344236135483
398,399,-7.980552192409872,20716.748596191406
399,400,-7.980552192409872,20800.383496761322
400,401,-7.980552192409872,20888.182244062424
401,402,-7.980552192409872,20972.55275797844
402,403,-7.980552192409872,21083.31153345108
403,404,-7.980552192409872,21191.485266923904
404,405,-7.980552192409872,21259.80915403366
405,406,-7.980552192409872,21325.717784166336
406,407,-7.980552192409872,21438.62180709839
407,408,-7.980552192409872,21513.201327323914
408,409,-7.980552192409872,21586.92869591713
409,410,-7.980552192409872,21692.5511469841
410,411,-7.980552192409872,21834.79343700409
411,412,-7.980552192409872,21952.498887062073
412,413,-7.980552192409872,22029.27440905571
413,414,-7.980552192409872,22102.629961013794
414,415,-7.980552192409872,22212.44297337532
415,416,-7.980552192409872,22335.4491314888
416,417,-7.980552192409872,22473.391932725906
417,418,-7.980552192409872,22602.95631623268
418,419,-7.980552192409872,22748.486618041992
419,420,-7.666736429054816,22885.14955186844
420,421,-7.666736429054816,23011.964447021484
421,422,-7.666736429054816,23127.161439418793
422,423,-7.0375685036091005,23254.207318782806
423,424,-7.0375685036091005,23392.04096722603
424,425,-7.0375685036091005,23538.28451037407
425,426,-7.0375685036091005,23683.235576868057
426,427,-7.0375685036091005,23832.017640590668
427,428,-7.0375685036091005,23997.285402059555
428,429,-7.0375685036091005,24147.997997283936
429,430,-7.0375685036091005,24280.710376739502
430,431,-7.0375685036091005,24446.109226703644
431,432,-7.0375685036091005,24511.472838401794
432,433,-7.0375685036091005,24595.754091739655
433,434,-7.0375685036091005,24678.255700588226
434,435,-7.0375685036091005,24761.659603357315
435,436,-7.0375685036091005,24845.23960375786
436,437,-7.0375685036091005,24929.188170194626
437,438,-7.0375685036091005,25009.325247764587
438,439,-7.0375685036091005,25090.268787384033
439,440,-7.0375685036091005,25168.388181447983
440,441,-7.0375685036091005,25265.57569551468
441,442,-7.0375685036091005,25407.30174446106
442,443,-7.0375685036091005,25482.617913246155
443,444,-7.0375685036091005,25579.451204299927
444,445,-7.0375685036091005,25676.481554746628
445,446,-7.0375685036091005,25763.765586853027
446,447,-7.0375685036091005,25850.968554496765
447,448,-7.0375685036091005,25934.205919981003
448,449,-7.0375685036091005,26042.961264133453
449,450,-7.0375685036091005,26202.08924293518
450,451,-7.0375685036091005,26294.715726614
451,452,-7.0375685036091005,26395.639575958252
452,453,-7.0375685036091005,26478.764870882034
453,454,-7.0375685036091005,26570.084617376328
454,455,-7.0375685036091005,26671.92599606514
455,456,-7.0375685036091005,26750.22102379799
456,457,-7.0375685036091005,26863.812069654465
457,458,-7.0375685036091005,26982.761124134064
458,459,-7.0375685036091005,27104.156903505325
459,460,-7.0375685036091005,27182.50419330597
460,461,-7.0375685036091005,27228.36524248123
461,462,-7.0375685036091005,27274.573611974716
462,463,-7.0375685036091005,27360.640743017197
463,464,-7.0375685036091005,27475.056991815567
464,465,-7.0375685036091005,27562.628437280655
465,466,-7.0375685036091005,27683.77302956581
466,467,-7.0375685036091005,27777.068297624588
467,468,-7.0375685036091005,27893.31794834137
468,469,-7.0375685036091005,28020.35140156746
469,470,-7.0375685036091005,28110.02565050125
470,471,-7.0375685036091005,28232.230792999268
471,472,-7.0375685036091005,28295.231422662735
472,473,-7.0375685036091005,28364.2677693367
473,474,-7.0375685036091005,28440.44313287735
474,475,-7.0375685036091005,28536.151682138443
475,476,-7.0375685036091005,28598.65143752098
476,477,-7.0375685036091005,28663.741309404373
477,478,-7.0375685036091005,28738.621240854263
478,479,-7.0375685036091005,28791.91333770752
479,480,-7.0375685036091005,28872.40144586563
480,481,-7.0375685036091005,28945.23368048668
481,482,-7.0375685036091005,28996.20596385002
482,483,-7.0375685036091005,29070.555607795715
483,484,-7.0375685036091005,29149.090069532394
484,485,-7.0375685036091005,29206.067140340805
485,486,-7.0375685036091005,29278.96316385269
486,487,-7.0375685036091005,29360.50210261345
487,488,-7.0375685036091005,29447.88194656372
488,489,-7.0375685036091005,29529.859978199005
489,490,-7.0375685036091005,29595.601274967194
490,491,-7.0375685036091005,29697.81224489212
491,492,-7.0375685036091005,29805.660143852234
492,493,-7.0375685036091005,29914.820181131363
493,494,-7.0375685036091005,30022.892872333527
494,495,-7.0375685036091005,30137.917009592056
495,496,-7.0375685036091005,30288.953082561493
496,497,-7.0375685036091005,30407.084098100662
497,498,-7.0375685036091005,30538.822827100754
498,499,-7.0375685036091005,30672.186138153076
499,500,-7.0375685036091005,30814.94269156456
500,501,-7.0375685036091005,30955.74527835846
501,502,-7.0375685036091005,31106.69240450859
502,503,-7.0375685036091005,31269.171901226044
503,504,-7.0375685036091005,31427.624227523804
504,505,-7.0375685036091005,31574.450502872467
505,506,-7.0375685036091005,31747.359263181686
506,507,-7.0375685036091005,31910.5137219429
507,508,-7.0375685036091005,32084.924241304398
508,509,-7.0375685036091005,32253.43239378929
509,510,-7.0375685036091005,32417.6481487751
510,511,-7.0375685036091005,32587.686148881912
511,512,-7.0375685036091005,32646.381925821304
512,513,-7.0375685036091005,32722.355828523636
513,514,-7.0375685036091005,32806.13173151016
514,515,-7.0375685036091005,32893.589302539825
515,516,-7.0375685036091005,32979.71144914627
516,517,-7.0375685036091005,33112.82157588005
517,518,-7.0375685036091005,33245.87588071823
518,519,-7.0375685036091005,33383.36855888367
519,520,-7.0375685036091005,33524.66022205353
520,521,-7.0375685036091005,33611.523429870605
521,522,-7.0375685036091005,33774.38443350792
522,523,-7.0375685036091005,33860.270778894424
523,524,-7.0375685036091005,34027.190189123154
524,525,-7.0375685036091005,34180.04913711548
525,526,-7.0375685036091005,34281.61843776703
526,527,-7.0375685036091005,34434.864590883255
527,528,-7.0375685036091005,34593.89843440056
528,529,-7.0375685036091005,34749.46217942238
529,530,-7.0375685036091005,34849.5287835598
530,531,-7.0375685036091005,34994.96393585205
531,532,-7.0375685036091005,35123.844868183136
532,533,-7.0375685036091005,35254.76044535637
533,534,-7.0375685036091005,35352.406752347946
534,535,-7.0375685036091005,35530.047352313995
535,536,-7.0375685036091005,35667.97066807747
536,537,-7.0375685036091005,35804.25315117836
537,538,-7.0375685036091005,35925.11352396011
538,539,-7.0375685036091005,36062.70788025856
539,540,-7.0375685036091005,36220.52958440781
540,541,-7.0375685036091005,36352.566744565964
541,542,-7.0375685036091005,36459.9082159996
542,543,-7.0375685036091005,36593.648107767105
543,544,-7.0375685036091005,36738.35333228111
544,545,-7.0375685036091005,36900.34610390663
545,546,-7.0375685036091005,37069.04236316681
546,547,-7.0375685036091005,37244.549429655075
547,548,-7.0375685036091005,37432.2844889164
548,549,-7.0375685036091005,37622.865545511246
549,550,-7.0375685036091005,37796.78905367851
550,551,-7.0375685036091005,37965.03904247284
551,552,-7.0375685036091005,38137.58746385574
552,553,-7.0375685036091005,38302.30777668953
553,554,-7.0375685036091005,38485.68040680885
554,555,-7.0375685036091005,38651.33417677879
555,556,-7.0375685036091005,38840.449669361115
556,557,-7.0375685036091005,38958.72012472153
557,558,-7.0375685036091005,39145.019307374954
558,559,-7.0375685036091005,39274.13024401665
559,560,-7.0375685036091005,39406.81489610672
560,561,-7.0375685036091005,39526.7518594265
561,562,-7.0375685036091005,39643.917481422424
562,563,-7.0375685036091005,39767.1462931633
563,564,-7.0375685036091005,39875.34906935692
564,565,-7.0375685036091005,40007.25980591774
565,566,-7.0375685036091005,40130.938172101974
566,567,-7.0375685036091005,40339.410380125046
567,568,-7.0375685036091005,40471.02504110336
568,569,-7.0375685036091005,40592.10101222992
569,570,-7.0375685036091005,40737.10866904259
570,571,-7.0375685036091005,40868.66965699196
571,572,-7.0375685036091005,40994.87951493263
572,573,-7.0375685036091005,41126.62344121933
573,574,-7.0375685036091005,41250.46904492378
574,575,-7.0375685036091005,41357.91263079643
575,576,-7.0375685036091005,41494.10319685936
576,577,-7.0375685036091005,41596.69562673569
577,578,-7.0375685036091005,41733.98155450821
578,579,-7.0375685036091005,41828.56771612167
579,580,-7.0375685036091005,41944.564924001694
580,581,-7.0375685036091005,42049.087473869324
581,582,-7.0375685036091005,42115.32795214653
582,583,-7.0375685036091005,42231.24156284332
583,584,-7.0375685036091005,42361.318571567535
584,585,-7.0375685036091005,42485.64564538002
585,586,-7.0375685036091005,42564.13020944595
586,587,-7.0375685036091005,42717.842715501785
587,588,-7.0375685036091005,42794.84017395973
588,589,-7.0375685036091005,42884.76935219765
589,590,-7.0375685036091005,42977.74972295761
590,591,-7.0375685036091005,43063.905532836914
591,592,-7.0375685036091005,43136.84919881821
592,593,-7.0375685036091005,43242.70801663399
593,594,-7.0375685036091005,43340.51683783531
594,595,-7.0375685036091005,43457.33671545982
595,596,-7.0375685036091005,43572.3214597702
596,597,-7.0375685036091005,43690.74213933945
597,598,-7.0375685036091005,43817.59989333153
598,599,-7.0375685036091005,43946.11405110359
599,600,-7.0375685036091005,44075.52642607689
