,x,y,t
211,212,-8.08735693692893,6169.998723745346
212,213,-8.08735693692893,6215.1007668972015
213,214,-8.08735693692893,6256.379152297974
214,215,-7.636978248716394,6267.9122676849365
215,216,-7.636978248716394,6277.532655954361
216,217,-7.636978248716394,6285.730709075928
217,218,-7.636978248716394,6297.766006469727
218,219,-7.636978248716394,6335.8645277023315
219,220,-7.636978248716394,6344.678477525711
220,221,-7.636978248716394,6364.620938062668
221,222,-7.636978248716394,6400.003836154938
222,223,-7.636978248716394,6421.6376621723175
223,224,-7.636978248716394,6432.511311531067
224,225,-7.636978248716394,6471.96862244606
225,226,-7.636978248716394,6528.342982769012
226,227,-7.636978248716394,6544.306820631027
227,228,-7.636978248716394,6588.171903133392
228,229,-7.636978248716394,6632.750427722931
229,230,-7.636978248716394,6680.184614419937
230,231,-7.636978248716394,6729.794020414352
231,232,-7.636978248716394,6770.66325378418
232,233,-7.636978248716394,6812.921536445618
233,234,-7.636978248716394,6866.698944807053
234,235,-7.636978248716394,6913.947523832321
235,236,-7.636978248716394,6965.69814324379
236,237,-7.636978248716394,7018.523325681686
237,238,-7.636978248716394,7050.367409706116
238,239,-7.636978248716394,7110.55773806572
239,240,-7.636978248716394,7165.491082668304
240,241,-7.636978248716394,7223.063979625702
241,242,-7.636978248716394,7289.749221086502
242,243,-7.184372407541554,7331.092505931854
243,244,-7.184372407541554,7397.116544008255
244,245,-7.184372407541554,7471.160409450531
245,246,-7.184372407541554,7543.162393093109
246,247,-7.184372407541554,7610.083096504211
247,248,-7.184372407541554,7674.265396118164
248,249,-7.184372407541554,7737.461673974991
249,250,-7.184372407541554,7808.021876573563
250,251,-7.184372407541554,7886.162872314453
251,252,-7.184372407541554,7970.90416431427
252,253,-7.184372407541554,8036.03536438942
253,254,-7.184372407541554,8102.94833278656
254,255,-7.184372407541554,8164.208476781845
255,256,-7.184372407541554,8203.497884750366
256,257,-7.184372407541554,8265.00295472145
257,258,-7.184372407541554,8325.344992399216
258,259,-7.184372407541554,8384.043720245361
259,260,-7.184372407541554,8429.26109790802
260,261,-7.184372407541554,8469.839779138565
261,262,-7.184372407541554,8514.00521683693
262,263,-7.184372407541554,8563.550206661224
263,264,-7.184372407541554,8612.324911355972
264,265,-7.184372407541554,8694.962405204773
265,266,-7.184372407541554,8752.657989025116
266,267,-7.184372407541554,8833.861181735992
267,268,-7.184372407541554,8923.703482866287
268,269,-7.184372407541554,8999.070444345474
269,270,-7.184372407541554,9060.887088060379
270,271,-7.184372407541554,9134.595324754715
271,272,-7.184372407541554,9214.400012731552
272,273,-7.184372407541554,9280.994199991226
273,274,-7.184372407541554,9340.58959388733
274,275,-7.184372407541554,9411.771889686584
275,276,-7.184372407541554,9471.423134565353
276,277,-7.184372407541554,9549.916689395905
277,278,-7.184372407541554,9614.975180625916
278,279,-7.184372407541554,9677.387169837952
279,280,-7.184372407541554,9727.830564975739
280,281,-7.184372407541554,9784.88586807251
281,282,-7.184372407541554,9823.515451192856
282,283,-7.184372407541554,9875.580022096634
283,284,-7.184372407541554,9949.0246925354
284,285,-7.184372407541554,10004.960807561874
285,286,-7.184372407541554,10098.906554937363
286,287,-7.184372407541554,10179.72924208641
287,288,-7.184372407541554,10312.828671455383
288,289,-7.184372407541554,10362.39645910263
289,290,-7.184372407541554,10452.98134303093
290,291,-7.184372407541554,10512.856431007385
291,292,-7.184372407541554,10558.019107818604
292,293,-7.184372407541554,10620.496210098267
293,294,-7.184372407541554,10632.365767002106
294,295,-7.184372407541554,10691.290899276733
295,296,-7.184372407541554,10720.219797849655
296,297,-7.184372407541554,10811.312775373459
297,298,-7.184372407541554,10825.86412858963
298,299,-7.184372407541554,10848.433320045471
299,300,-7.184372407541554,10870.80781364441
300,301,-7.184372407541554,10887.300777673721
301,302,-7.184372407541554,10904.604707956314
302,303,-7.184372407541554,10939.50320982933
303,304,-7.184372407541554,11001.266909360886
304,305,-7.184372407541554,11019.400301456451
305,306,-7.184372407541554,11081.42413854599
306,307,-7.184372407541554,11103.721041202545
307,308,-7.184372407541554,11164.209862232208
308,309,-7.184372407541554,11239.584796905518
309,310,-7.184372407541554,11304.19851565361
310,311,-7.184372407541554,11349.342772722244
311,312,-7.184372407541554,11425.38833975792
312,313,-7.184372407541554,11447.840918540955
313,314,-7.184372407541554,11472.256744861603
314,315,-7.184372407541554,11510.602659225464
315,316,-7.184372407541554,11533.564448595047
316,317,-7.184372407541554,11559.278080701828
317,318,-7.184372407541554,11580.739419937134
318,319,-7.184372407541554,11600.495891809464
319,320,-7.184372407541554,11691.17813873291
320,321,-7.184372407541554,11773.106394529343
321,322,-7.184372407541554,11858.370099782944
322,323,-7.184372407541554,11924.461327314377
323,324,-7.184372407541554,11970.281985521317
324,325,-7.184372407541554,12063.469133377075
325,326,-7.184372407541554,12113.246951341629
326,327,-7.184372407541554,12170.50678896904
327,328,-7.184372407541554,12260.69221997261
328,329,-7.184372407541554,12354.154186725616
329,330,-7.184372407541554,12433.340879678726
330,331,-7.184372407541554,12502.752407312393
331,332,-7.184372407541554,12523.217501401901
332,333,-7.184372407541554,12543.429940223694
333,334,-7.184372407541554,12563.94575881958
334,335,-7.184372407541554,12594.59993672371
335,336,-7.184372407541554,12624.467901706696
336,337,-7.184372407541554,12661.014864444733
337,338,-7.184372407541554,12698.475217103958
338,339,-7.184372407541554,12758.560249567032
339,340,-7.184372407541554,12820.994587898254
340,341,-7.184372407541554,12901.751172065735
341,342,-7.184372407541554,12956.975571870804
342,343,-7.184372407541554,13020.527040958405
343,344,-7.184372407541554,13062.868321418762
344,345,-7.184372407541554,13132.107187509537
345,346,-7.184372407541554,13198.904836416245
346,347,-7.184372407541554,13269.580123662949
347,348,-7.184372407541554,13287.583928108215
348,349,-7.184372407541554,13337.562079429626
349,350,-7.184372407541554,13392.391633033752
350,351,-7.184372407541554,13446.180468559265
351,352,-7.184372407541554,13493.386437654495
352,353,-7.184372407541554,13560.692648887634
353,354,-7.184372407541554,13644.428713560104
354,355,-7.184372407541554,13722.838271141052
355,356,-7.184372407541554,13799.76361131668
356,357,-7.184372407541554,13867.88711977005
357,358,-7.184372407541554,13951.166586875916
358,359,-7.184372407541554,14090.50769996643
359,360,-7.184372407541554,14146.433336496353
360,361,-7.184372407541554,14217.344353437424
361,362,-7.184372407541554,14290.037325143814
362,363,-7.184372407541554,14355.51156616211
363,364,-7.184372407541554,14426.195634365082
364,365,-7.184372407541554,14490.432733297348
365,366,-7.184372407541554,14557.20849442482
366,367,-7.184372407541554,14633.98347234726
367,368,-7.184372407541554,14703.498932123184
368,369,-7.184372407541554,14729.67619895935
369,370,-7.184372407541554,14804.886541843414
370,371,-7.184372407541554,14885.271498203278
371,372,-7.184372407541554,14977.075786352158
372,373,-7.184372407541554,15064.632589101791
373,374,-7.184372407541554,15144.287306308746
374,375,-7.184372407541554,15225.55884027481
375,376,-7.184372407541554,15260.346053600311
376,377,-7.184372407541554,15343.196496725082
377,378,-7.184372407541554,15396.63910317421
378,379,-7.184372407541554,15478.958258152008
379,380,-7.184372407541554,15562.893795728683
380,381,-7.184372407541554,15651.243935585022
381,382,-7.184372407541554,15692.437868356705
382,383,-7.184372407541554,15728.670924425125
383,384,-7.184372407541554,15765.372957468033
384,385,-7.184372407541554,15801.206572055817
385,386,-7.184372407541554,15836.74250793457
386,387,-7.184372407541554,15859.496677160263
387,388,-7.184372407541554,15912.021675348282
388,389,-7.184372407541554,15964.674390792847
389,390,-7.184372407541554,15993.048166513443
390,391,-7.184372407541554,16062.198845624924
391,392,-7.184372407541554,16115.961739063263
392,393,-7.184372407541554,16175.936218261719
393,394,-7.184372407541554,16247.42629647255
394,395,-7.184372407541554,16331.530114889145
395,396,-7.184372407541554,16371.249792575836
396,397,-7.184372407541554,16433.38307285309
397,398,-7.184372407541554,16482.16030049324
398,399,-7.184372407541554,16528.85820698738
399,400,-7.184372407541554,16597.043865680695
400,401,-7.184372407541554,16651.926525354385
401,402,-7.184372407541554,16690.18910217285
402,403,-7.184372407541554,16749.00540995598
403,404,-7.184372407541554,16785.086112737656
404,405,-7.184372407541554,16848.87567591667
405,406,-7.184372407541554,16917.005764961243
406,407,-7.184372407541554,16992.566017866135
407,408,-7.184372407541554,17065.723951101303
408,409,-7.184372407541554,17140.94153523445
409,410,-7.184372407541554,17204.44399189949
410,411,-7.184372407541554,17316.340132951736
411,412,-7.184372407541554,17396.327866077423
412,413,-7.184372407541554,17484.18417572975
413,414,-7.184372407541554,17575.697561740875
414,415,-7.184372407541554,17670.085018634796
415,416,-7.184372407541554,17771.673974514008
416,417,-7.184372407541554,17863.610214710236
417,418,-7.184372407541554,17967.973776340485
418,419,-7.184372407541554,18058.864640712738
419,420,-7.184372407541554,18156.765160560608
420,421,-7.184372407541554,18255.574404001236
421,422,-7.184372407541554,18350.69976758957
422,423,-7.184372407541554,18450.8603413105
423,424,-7.184372407541554,18557.662444353104
424,425,-7.184372407541554,18652.874330997467
425,426,-7.184372407541554,18751.791387796402
426,427,-7.184372407541554,18842.410648584366
427,428,-7.184372407541554,18928.993579149246
428,429,-7.184372407541554,19010.605001449585
429,430,-7.184372407541554,19104.337819337845
430,431,-7.184372407541554,19158.621599912643
431,432,-7.184372407541554,19253.44677400589
432,433,-7.184372407541554,19365.736522197723
433,434,-7.184372407541554,19402.220109462738
434,435,-7.184372407541554,19448.134206533432
435,436,-7.184372407541554,19486.197292089462
436,437,-7.184372407541554,19531.541038036346
437,438,-7.184372407541554,19591.63654088974
438,439,-7.184372407541554,19647.31068921089
439,440,-7.184372407541554,19699.20358633995
440,441,-7.184372407541554,19761.356975078583
441,442,-7.184372407541554,19825.482038736343
442,443,-7.184372407541554,19911.240223646164
443,444,-7.184372407541554,20002.78085255623
444,445,-7.184372407541554,20096.830510616302
445,446,-7.184372407541554,20189.883243083954
446,447,-7.184372407541554,20290.922065496445
447,448,-7.184372407541554,20401.26480603218
448,449,-7.184372407541554,20504.357214689255
449,450,-7.184372407541554,20582.946288108826
450,451,-7.184372407541554,20657.006760120392
451,452,-7.184372407541554,20733.853759765625
452,453,-7.184372407541554,20807.639778852463
453,454,-7.184372407541554,20865.587951660156
454,455,-7.184372407541554,20928.34792113304
455,456,-7.184372407541554,20984.986211776733
456,457,-7.184372407541554,21086.462217330933
457,458,-7.184372407541554,21177.698753118515
458,459,-7.184372407541554,21239.02739548683
459,460,-7.184372407541554,21332.668867588043
460,461,-7.184372407541554,21399.760593891144
461,462,-7.184372407541554,21471.043533086777
462,463,-7.184372407541554,21528.342195749283
463,464,-7.184372407541554,21618.36066389084
464,465,-7.184372407541554,21644.736993312836
465,466,-7.184372407541554,21702.460164308548
466,467,-7.184372407541554,21712.038788080215
467,468,-7.184372407541554,21739.89410996437
468,469,-7.184372407541554,21748.491226673126
469,470,-7.184372407541554,21757.367606163025
470,471,-7.184372407541554,21766.742735385895
471,472,-7.184372407541554,21878.429770469666
472,473,-7.184372407541554,21953.92805480957
473,474,-7.184372407541554,22036.057836294174
474,475,-7.184372407541554,22097.849755764008
475,476,-7.184372407541554,22162.61686706543
476,477,-7.184372407541554,22202.21975016594
477,478,-7.184372407541554,22216.444714307785
478,479,-7.184372407541554,22234.06072115898
479,480,-7.184372407541554,22302.745918035507
480,481,-7.184372407541554,22316.752499103546
481,482,-7.184372407541554,22342.586841344833
482,483,-7.184372407541554,22357.557284355164
483,484,-7.184372407541554,22415.81463575363
484,485,-7.184372407541554,22434.63908624649
485,486,-7.184372407541554,22513.19042801857
486,487,-7.184372407541554,22553.850477457047
487,488,-7.184372407541554,22603.03905773163
488,489,-7.184372407541554,22657.427297353745
489,490,-7.184372407541554,22705.007618665695
490,491,-7.184372407541554,22732.61828327179
491,492,-7.184372407541554,22784.578461170197
492,493,-7.184372407541554,22839.40511059761
493,494,-7.184372407541554,22920.03556251526
494,495,-7.184372407541554,23015.262979984283
495,496,-7.184372407541554,23070.355212450027
496,497,-7.184372407541554,23148.03523850441
497,498,-7.184372407541554,23201.163940668106
498,499,-7.184372407541554,23270.349567890167
499,500,-7.184372407541554,23328.801192998886
500,501,-7.184372407541554,23420.21221089363
501,502,-7.184372407541554,23499.81347465515
502,503,-7.184372407541554,23581.760340690613
503,504,-7.184372407541554,23613.169216156006
504,505,-7.184372407541554,23622.8066072464
505,506,-7.184372407541554,23677.58696293831
506,507,-7.184372407541554,23727.596396446228
507,508,-7.184372407541554,23769.7517683506
508,509,-7.184372407541554,23871.46995472908
509,510,-7.184372407541554,23881.122401237488
510,511,-7.184372407541554,23940.701887130737
511,512,-7.184372407541554,24019.554738759995
512,513,-7.184372407541554,24102.772757291794
513,514,-7.184372407541554,24215.449320793152
514,515,-7.184372407541554,24310.95878648758
515,516,-7.184372407541554,24321.00400352478
516,517,-7.184372407541554,24330.29277229309
517,518,-7.184372407541554,24442.93962621689
518,519,-7.184372407541554,24564.309018850327
519,520,-7.184372407541554,24667.067087173462
520,521,-7.184372407541554,24780.965503931046
521,522,-7.184372407541554,24870.383098602295
522,523,-7.184372407541554,24969.51244711876
523,524,-7.184372407541554,25087.87953066826
524,525,-7.184372407541554,25189.32531785965
525,526,-7.184372407541554,25315.44542336464
526,527,-7.184372407541554,25449.3607442379
527,528,-7.184372407541554,25556.63179421425
528,529,-7.184372407541554,25632.74294614792
529,530,-7.184372407541554,25708.99071741104
530,531,-7.184372407541554,25718.84843969345
531,532,-7.184372407541554,25729.501299619675
532,533,-7.184372407541554,25901.28393959999
533,534,-7.184372407541554,25912.49863409996
534,535,-7.184372407541554,26008.60682272911
535,536,-7.184372407541554,26030.14257955551
536,537,-7.184372407541554,26102.285512447357
537,538,-7.184372407541554,26211.085326194763
538,539,-7.184372407541554,26300.47231578827
539,540,-7.184372407541554,26376.33112168312
540,541,-7.184372407541554,26388.079440832138
541,542,-7.184372407541554,26411.17596745491
542,543,-7.184372407541554,26504.495430469513
543,544,-7.184372407541554,26611.71042728424
544,545,-7.184372407541554,26714.979038715363
545,546,-7.184372407541554,26816.509469985962
546,547,-7.184372407541554,26919.256189346313
547,548,-7.184372407541554,27038.36346411705
548,549,-7.184372407541554,27150.67531824112
549,550,-7.184372407541554,27272.932322740555
550,551,-7.184372407541554,27382.75154209137
551,552,-7.184372407541554,27506.719483852386
552,553,-7.184372407541554,27619.98398756981
553,554,-7.184372407541554,27739.891899108887
554,555,-7.184372407541554,27857.201966524124
555,556,-7.184372407541554,27977.261290073395
556,557,-7.184372407541554,28085.13173866272
557,558,-7.184372407541554,28196.037902116776
558,559,-7.184372407541554,28295.250662088394
559,560,-7.184372407541554,28378.551041841507
560,561,-7.184372407541554,28490.384389162064
561,562,-7.184372407541554,28612.56519651413
562,563,-7.184372407541554,28642.451487779617
563,564,-7.184372407541554,28680.685408592224
564,565,-7.184372407541554,28693.17518568039
565,566,-7.184372407541554,28706.015140533447
566,567,-7.184372407541554,28745.786683559418
567,568,-7.184372407541554,28859.669213294983
568,569,-7.184372407541554,28950.34248304367
569,570,-7.184372407541554,29081.43646812439
570,571,-7.184372407541554,29096.395820856094
571,572,-7.184372407541554,29121.87810587883
572,573,-7.184372407541554,29213.43994140625
573,574,-7.184372407541554,29346.83647274971
574,575,-7.184372407541554,29405.82705426216
575,576,-7.184372407541554,29518.71226787567
576,577,-7.184372407541554,29634.336856126785
577,578,-7.184372407541554,29727.885872125626
578,579,-7.184372407541554,29864.331423044205
579,580,-7.184372407541554,30018.32339167595
580,581,-7.184372407541554,30137.27249288559
581,582,-7.184372407541554,30207.596702098846
582,583,-7.184372407541554,30365.222650527954
583,584,-7.184372407541554,30499.67885327339
584,585,-7.184372407541554,30611.887008666992
585,586,-7.184372407541554,30741.011877298355
586,587,-7.184372407541554,30814.531339883804
587,588,-7.184372407541554,30975.914846658707
588,589,-7.184372407541554,31032.70909166336
589,590,-7.184372407541554,31106.14617538452
590,591,-7.184372407541554,31180.255860328674
591,592,-7.184372407541554,31257.398077964783
592,593,-7.184372407541554,31332.563980579376
593,594,-7.184372407541554,31421.8010699749
594,595,-7.184372407541554,31517.039855241776
595,596,-7.184372407541554,31607.70454263687
596,597,-7.184372407541554,31694.063826322556
597,598,-7.184372407541554,31787.055415153503
598,599,-7.184372407541554,31875.749884843826
599,600,-7.184372407541554,31988.181043624878
