,x,y,t
267,268,-0.19663500207725487,3539.2569377422333
268,269,-0.19663500207725487,3539.257133960724
269,270,-0.19663500207725487,3539.2573277950287
270,271,-0.19663500207725487,3763.6492722034454
271,272,-0.19663500207725487,3763.6495130062103
272,273,-0.19663500207725487,3763.649718761444
273,274,-0.19663500207725487,3763.6499197483063
274,275,-0.19663500207725487,3763.6501171588898
275,276,-0.19663500207725487,3763.6503126621246
276,277,-0.19663500207725487,3763.666524410248
277,278,-0.19663500207725487,3763.666725873947
278,279,-0.19663500207725487,3763.666921377182
279,280,-0.19663500207725487,3763.6671183109283
280,281,-0.19663500207725487,3988.1708223819733
281,282,-0.19663500207725487,3988.171068429947
282,283,-0.19663500207725487,3988.1712725162506
283,284,-0.19663500207725487,3988.1714704036713
284,285,-0.19663500207725487,3988.1716656684875
285,286,-0.19663500207725487,3988.171861410141
286,287,-0.19663500207725487,3988.17205619812
287,288,-0.19663500207725487,3988.172249317169
288,289,-0.19663500207725487,3988.1724424362183
289,290,-0.19663500207725487,3988.1726353168488
290,291,-0.19663500207725487,4213.115229129791
291,292,-0.19663500207725487,4213.115468502045
292,293,-0.19663500207725487,4213.11567401886
293,294,-0.19663500207725487,4213.1158719062805
294,295,-0.19663500207725487,4213.116065740585
295,296,-0.19663500207725487,4213.116263389587
296,297,-0.19663500207725487,4213.116461515427
297,298,-0.19663500207725487,4213.116657495499
298,299,-0.19663500207725487,4213.116851091385
299,300,-0.19663500207725487,4213.117053985596
300,301,-0.19663500207725487,4433.209460258484
301,302,-0.19663500207725487,4433.209704875946
302,303,-0.19663500207725487,4433.209913253784
303,304,-0.19663500207725487,4433.210111379623
304,305,-0.19663500207725487,4433.210306882858
305,306,-0.19663500207725487,4433.2105321884155
306,307,-0.19663500207725487,4433.210732698441
307,308,-0.19663500207725487,4433.210933923721
308,309,-0.19663500207725487,4433.211138248444
309,310,-0.19663500207725487,4433.211340665817
310,311,-0.19663500207725487,4658.705920219421
311,312,-0.19663500207725487,4658.706162452698
312,313,-0.19663500207725487,4658.706369161606
313,314,-0.19663500207725487,4658.706593990326
314,315,-0.19663500207725487,4658.706792116165
315,316,-0.19663500207725487,4658.7069890499115
316,317,-0.19663500207725487,4658.707183837891
317,318,-0.19663500207725487,4658.707377910614
318,319,-0.19663500207725487,4658.7075715065
319,320,-0.19663500207725487,4658.7077729702
320,321,-0.19663500207725487,4879.104386329651
321,322,-0.19663500207725487,4879.10462641716
322,323,-0.19663500207725487,4879.104830503464
323,324,-0.19663500207725487,4879.1050271987915
324,325,-0.19663500207725487,4879.1052231788635
325,326,-0.19663500207725487,4879.105421543121
326,327,-0.19663500207725487,4879.1056163311005
327,328,-0.19663500207725487,4879.105816602707
328,329,-0.19663500207725487,4879.106010437012
329,330,-0.19663500207725487,4879.10621213913
330,331,-0.19663500207725487,5101.6284029483795
331,332,-0.19663500207725487,5101.6286470890045
332,333,-0.19663500207725487,5101.628857374191
333,334,-0.19663500207725487,5101.629057168961
334,335,-0.19663500207725487,5101.629252910614
335,336,-0.19663500207725487,5101.629451274872
336,337,-0.19663500207725487,5101.629646778107
337,338,-0.19663500207725487,5101.629843711853
338,339,-0.19663500207725487,5101.630038738251
339,340,-0.19663500207725487,5101.630242347717
340,341,-0.19663500207725487,5328.39799952507
341,342,-0.19663500207725487,5328.398236989975
342,343,-0.19663500207725487,5328.39844083786
343,344,-0.19663500207725487,5328.398660898209
344,345,-0.19663500207725487,5328.398855924606
345,346,-0.19663500207725487,5328.399050951004
346,347,-0.19663500207725487,5328.399245500565
347,348,-0.19663500207725487,5328.399436473846
348,349,-0.19663500207725487,5328.399637699127
349,350,-0.08966498183453223,5328.399837017059
350,351,-0.08966498183453223,5552.0601811409
351,352,-0.08966498183453223,5552.060420751572
352,353,-0.08966498183453223,5552.060626983643
353,354,-0.08966498183453223,5552.060822963715
354,355,-0.08966498183453223,5552.061018943787
355,356,-0.08966498183453223,5552.061236381531
356,357,-0.08966498183453223,5552.06143283844
357,358,-0.08966498183453223,5552.061625242233
358,359,-0.08966498183453223,5552.061817407608
359,360,-0.08966498183453223,5552.062012195587
360,361,-0.08966498183453223,5776.118343830109
361,362,-0.08966498183453223,5776.1186101436615
362,363,-0.08966498183453223,5776.118818998337
363,364,-0.08966498183453223,5776.1190185546875
364,365,-0.08966498183453223,5776.119213104248
365,366,-0.08966498183453223,5776.119409799576
366,367,-0.08966498183453223,5776.119603633881
367,368,-0.08966498183453223,5776.119797706604
368,369,-0.08966498183453223,5776.119992017746
369,370,-0.08966498183453223,5776.1201865673065
370,371,-0.08966498183453223,6004.975620269775
371,372,-0.08966498183453223,6004.975858449936
372,373,-0.08966498183453223,6004.976064443588
373,374,-0.08966498183453223,6004.9762642383575
374,375,-0.08966498183453223,6004.976459503174
375,376,-0.08966498183453223,6004.976656675339
376,377,-0.08966498183453223,6004.976852655411
377,378,-0.08966498183453223,6004.977046966553
378,379,-0.08966498183453223,6004.977239608765
379,380,-0.08966498183453223,6004.9774351119995
380,381,-0.08966498183453223,6232.182245254517
381,382,-0.08966498183453223,6232.18248128891
382,383,-0.08966498183453223,6232.182726383209
383,384,-0.08966498183453223,6232.18292760849
384,385,-0.08966498183453223,6232.1831221580505
385,386,-0.08966498183453223,6232.183320522308
386,387,-0.08966498183453223,6232.183516025543
387,388,-0.08966498183453223,6232.183709621429
388,389,-0.08966498183453223,6232.183910369873
389,390,-0.08966498183453223,6232.184104919434
390,391,-0.08966498183453223,6461.05788230896
391,392,-0.08966498183453223,6461.058120965958
392,393,-0.08966498183453223,6461.0583283901215
393,394,-0.08966498183453223,6461.08255147934
394,395,-0.08966498183453223,6461.082752943039
395,396,-0.08966498183453223,6461.082955121994
396,397,-0.08966498183453223,6461.083166360855
397,398,-0.08966498183453223,6461.0833604335785
398,399,-0.08966498183453223,6461.083556890488
399,400,-0.08966498183453223,6461.083754301071
400,401,-0.08966498183453223,6686.729294538498
401,402,-0.08966498183453223,6686.729536056519
402,403,-0.08966498183453223,6686.7297439575195
403,404,-0.08966498183453223,6686.72994184494
404,405,-0.08966498183453223,6686.730137348175
405,406,-0.08966498183453223,6686.730334997177
406,407,-0.08966498183453223,6686.730590343475
407,408,-0.08966498183453223,6686.7307868003845
408,409,-0.08966498183453223,6686.730980396271
409,410,-0.08966498183453223,6686.7311835289
410,411,-0.08966498183453223,6915.82753610611
411,412,-0.08966498183453223,6915.827778816223
412,413,-0.08966498183453223,6915.82798409462
413,414,-0.08966498183453223,6915.828182935715
414,415,-0.08966498183453223,6915.8283812999725
415,416,-0.08966498183453223,6915.828577518463
416,417,-0.08966498183453223,6915.828773975372
417,418,-0.08966498183453223,6915.828969478607
418,419,-0.08966498183453223,6915.829165220261
419,420,-0.08966498183453223,6915.829360961914
420,421,-0.08966498183453223,7140.813796043396
421,422,-0.08966498183453223,7140.814038038254
422,423,-0.08966498183453223,7140.814242839813
423,424,-0.08966498183453223,7140.814443588257
424,425,-0.08966498183453223,7140.814666986465
425,426,-0.08966498183453223,7140.814864873886
426,427,-0.08966498183453223,7140.815061569214
427,428,-0.08966498183453223,7140.815256595612
428,429,-0.08966498183453223,7140.815452575684
429,430,-0.08966498183453223,7140.815650224686
430,431,-0.08966498183453223,7372.037171125412
431,432,-0.08966498183453223,7372.037411928177
432,433,-0.08966498183453223,7372.037617921829
433,434,-0.08966498183453223,7372.037819385529
434,435,-0.08966498183453223,7372.0380165576935
435,436,-0.08966498183453223,7372.038212776184
436,437,-0.08966498183453223,7372.038408756256
437,438,-0.08966498183453223,7372.038629293442
438,439,-0.08966498183453223,7372.038831949234
439,440,-0.08966498183453223,7372.039025306702
440,441,-0.08966498183453223,7605.239928483963
441,442,-0.08966498183453223,7605.240174293518
442,443,-0.08966498183453223,7605.240381717682
443,444,-0.08966498183453223,7605.240579366684
444,445,-0.08966498183453223,7605.240773439407
445,446,-0.08966498183453223,7605.240972995758
446,447,-0.08966498183453223,7605.241166591644
447,448,-0.08966498183453223,7605.241358757019
448,449,-0.08966498183453223,7605.241552829742
449,450,-0.08966498183453223,7605.241746902466
450,451,-0.08966498183453223,7840.333386659622
451,452,-0.08966498183453223,7840.33362531662
452,453,-0.08672240851810281,7840.333833694458
453,454,-0.08672240851810281,7840.334033727646
454,455,-0.08672240851810281,7840.334228038788
455,456,-0.08672240851810281,7840.334423065186
456,457,-0.08672240851810281,7840.350649595261
457,458,-0.08672240851810281,7840.350848913193
458,459,-0.08672240851810281,7840.351046323776
459,460,-0.08672240851810281,7840.351242780685
460,461,-0.08672240851810281,8070.910663366318
461,462,-0.08672240851810281,8070.910907506943
462,463,-0.08672240851810281,8070.911112785339
463,464,-0.08672240851810281,8070.911332607269
464,465,-0.08672240851810281,8070.9115307331085
465,466,-0.08672240851810281,8070.911739349365
466,467,-0.08672240851810281,8070.911936998367
467,468,-0.08672240851810281,8070.912132024765
468,469,-0.08672240851810281,8070.912323236465
469,470,-0.08672240851810281,8070.912515878677
470,471,-0.08672240851810281,8301.613133907318
471,472,-0.08672240851810281,8301.613374948502
472,473,-0.08672240851810281,8301.613579034805
473,474,-0.08672240851810281,8301.613778352737
474,475,-0.08672240851810281,8301.613973379135
475,476,-0.08672240851810281,8301.614170789719
476,477,-0.08672240851810281,8301.614364385605
477,478,-0.08672240851810281,8301.614587783813
478,479,-0.08672240851810281,8301.614783525467
479,480,-0.08672240851810281,8301.614976882935
480,481,-0.08672240851810281,8527.22429728508
481,482,-0.08672240851810281,8527.22454071045
482,483,-0.08672240851810281,8527.224746704102
483,484,-0.08672240851810281,8527.224945545197
484,485,-0.08672240851810281,8527.225143671036
485,486,-0.08672240851810281,8527.225339651108
486,487,-0.08672240851810281,8527.225533485413
487,488,-0.08672240851810281,8527.225725889206
488,489,-0.08672240851810281,8527.225920438766
489,490,-0.08672240851810281,8527.226114749908
490,491,-0.08672240851810281,8757.926702260971
491,492,-0.08672240851810281,8757.926943302155
492,493,-0.08672240851810281,8757.927146911621
493,494,-0.08672240851810281,8757.927343606949
494,495,-0.08672240851810281,8757.92753958702
495,496,-0.08672240851810281,8757.927735567093
496,497,-0.07901260913386562,8757.927930116653
497,498,-0.07901260913386562,8757.928122282028
498,499,-0.07901260913386562,8757.92831492424
499,500,-0.07901260913386562,8757.928507566452
500,501,-0.07901260913386562,8988.49737739563
501,502,-0.07901260913386562,8988.497624397278
502,503,-0.07901260913386562,8988.497828483582
503,504,-0.07901260913386562,8988.498027086258
504,505,-0.07901260913386562,8988.498224020004
505,506,-0.07901260913386562,8988.498420000076
506,507,-0.07901260913386562,8988.498636484146
507,508,-0.07901260913386562,8988.498833179474
508,509,-0.07901260913386562,8988.499026060104
509,510,-0.07901260913386562,8988.499219179153
510,511,-0.07901260913386562,9219.743312835693
511,512,-0.07901260913386562,9219.743611812592
512,513,-0.07901260913386562,9219.743875265121
513,514,-0.07901260913386562,9219.744129419327
514,515,-0.07901260913386562,9219.744382619858
515,516,-0.07901260913386562,9219.744637727737
516,517,-0.07901260913386562,9219.744900226593
517,518,-0.07901260913386562,9219.745154380798
518,519,-0.07901260913386562,9219.745411157608
519,520,-0.07901260913386562,9219.74566602707
520,521,-0.07901260913386562,9449.74993610382
521,522,-0.07901260913386562,9449.750181436539
522,523,-0.07901260913386562,9449.750389814377
523,524,-0.07901260913386562,9449.750620603561
524,525,-0.07901260913386562,9449.750819206238
525,526,-0.07901260913386562,9449.751017332077
526,527,-0.07901260913386562,9449.751211643219
527,528,-0.07901260913386562,9449.751421928406
528,529,-0.07901260913386562,9449.751615285873
529,530,-0.07901260913386562,9449.751810312271
530,531,-0.07901260913386562,9682.486422538757
531,532,-0.052584504999371645,9682.486683368683
532,533,-0.052584504999371645,9682.486886024475
533,534,-0.052584504999371645,9682.487082958221
534,535,-0.052584504999371645,9682.487276792526
535,536,-0.052584504999371645,9682.487473487854
536,537,-0.052584504999371645,9682.487666368484
537,538,-0.052584504999371645,9682.487859725952
538,539,-0.052584504999371645,9682.48805308342
539,540,-0.052584504999371645,9682.488244533539
540,541,-0.052584504999371645,9910.869869709015
541,542,-0.052584504999371645,9910.870105028152
542,543,-0.052584504999371645,9910.870309352875
543,544,-0.052584504999371645,9910.894535303116
544,545,-0.052584504999371645,9910.894750356674
545,546,-0.052584504999371645,9910.894950151443
546,547,-0.052584504999371645,9910.895146131516
547,548,-0.052584504999371645,9910.89534330368
548,549,-0.052584504999371645,9910.895539283752
549,550,-0.052584504999371645,9910.895734071732
550,551,-0.052584504999371645,10144.37919974327
551,552,-0.052584504999371645,10144.379436969757
552,553,-0.052584504999371645,10144.37963938713
553,554,-0.052584504999371645,10144.379837751389
554,555,-0.052584504999371645,10144.380032777786
555,556,-0.052584504999371645,10144.38022851944
556,557,-0.052584504999371645,10144.380420207977
557,558,-0.052584504999371645,10144.380614995956
558,559,-0.052584504999371645,10144.380809545517
559,560,-0.052584504999371645,10144.381004095078
560,561,-0.052584504999371645,10377.689900159836
561,562,-0.052584504999371645,10377.6901409626
562,563,-0.052584504999371645,10377.690346956253
563,564,-0.052584504999371645,10377.690570116043
564,565,-0.052584504999371645,10377.690768957138
565,566,-0.052584504999371645,10377.690967082977
566,567,-0.052584504999371645,10377.69116449356
567,568,-0.052584504999371645,10377.691359043121
568,569,-0.052584504999371645,10377.691553354263
569,570,-0.052584504999371645,10377.69174861908
570,571,-0.052584504999371645,10610.457410812378
571,572,-0.052584504999371645,10610.45764875412
572,573,-0.052584504999371645,10610.45785331726
573,574,-0.052584504999371645,10610.458051919937
574,575,-0.052584504999371645,10610.458248376846
575,576,-0.052584504999371645,10610.458448171616
576,577,-0.052584504999371645,10610.458667755127
577,578,-0.052584504999371645,10610.458865642548
578,579,-0.052584504999371645,10610.459060907364
579,580,-0.052584504999371645,10610.459255933762
580,581,-0.052584504999371645,10841.820018053055
581,582,-0.052584504999371645,10841.820266485214
582,583,-0.052584504999371645,10841.820472240448
583,584,-0.052584504999371645,10841.820667505264
584,585,-0.052584504999371645,10841.820861577988
585,586,-0.052584504999371645,10841.821057081223
586,587,-0.052584504999371645,10841.821251869202
587,588,-0.052584504999371645,10841.821445941925
588,589,-0.052584504999371645,10841.821640491486
589,590,-0.052584504999371645,10841.821835756302
590,591,-0.052584504999371645,11069.33629989624
591,592,-0.052584504999371645,11069.336536884308
592,593,-0.052584504999371645,11069.336743593216
593,594,-0.052584504999371645,11069.33694267273
594,595,-0.052584504999371645,11069.337138652802
595,596,-0.052584504999371645,11069.337333202362
596,597,-0.052584504999371645,11069.337525844574
597,598,-0.052584504999371645,11069.337718486786
598,599,-0.052584504999371645,11069.33791065216
599,600,-0.052584504999371645,11069.338109970093
