,x,y,t
125,126,-13.815723006043891,1300.7377998828888
126,127,-13.815723006043891,1325.7452952861786
127,128,-13.815723006043891,1328.4053144454956
128,129,-13.815723006043891,1332.8392539024353
129,130,-13.815723006043891,1335.7101266384125
130,131,-13.815723006043891,1360.3407046794891
131,132,-13.815723006043891,1388.4203593730927
132,133,-13.815723006043891,1407.352917432785
133,134,-13.815723006043891,1415.4755334854126
134,135,-13.815723006043891,1417.8478376865387
135,136,-13.815723006043891,1423.3666026592255
136,137,-13.731594367431095,1436.7040374279022
137,138,-13.731594367431095,1455.163821697235
138,139,-13.731594367431095,1458.6728346347809
139,140,-13.731594367431095,1481.4960026741028
140,141,-13.731594367431095,1493.585994720459
141,142,-13.731594367431095,1496.4922671318054
142,143,-13.731594367431095,1509.148803472519
143,144,-13.731594367431095,1510.8332436084747
144,145,-13.731594367431095,1529.0516374111176
145,146,-12.781205141309265,1567.1104130744934
146,147,-9.932704200745745,1610.6787648200989
147,148,-9.932704200745745,1634.1409466266632
148,149,-9.932704200745745,1668.29297041893
149,150,-9.932704200745745,1704.7780158519745
150,151,-9.932704200745745,1749.7155401706696
151,152,-9.932704200745745,1788.135709285736
152,153,-9.932704200745745,1865.495083808899
153,154,-9.932704200745745,1899.2277534008026
154,155,-4.9183482259742135,1945.3680098056793
155,156,-4.9183482259742135,1981.0208537578583
156,157,-4.706364643978968,2007.9180567264557
157,158,-4.706364643978968,2043.908923149109
158,159,-4.706364643978968,2077.3686966896057
159,160,-4.706364643978968,2097.7556681632996
160,161,-4.706364643978968,2139.0279219150543
161,162,-4.706364643978968,2164.208249568939
162,163,-4.706364643978968,2196.0647933483124
163,164,-4.706364643978968,2249.9985320568085
164,165,-4.706364643978968,2277.3357264995575
165,166,-4.706364643978968,2344.467509508133
166,167,-4.706364643978968,2374.6379075050354
167,168,-4.706364643978968,2421.0699837207794
168,169,-4.1537953391760265,2430.471355199814
169,170,-4.094333166643617,2479.4187898635864
170,171,-3.96809832728087,2555.680117368698
171,172,-3.9482179488594524,2600.048971891403
172,173,-3.825621094189094,2634.276001214981
173,174,-3.825621094189094,2678.3705356121063
174,175,-3.825621094189094,2712.648227453232
175,176,-3.825621094189094,2751.1781792640686
176,177,-3.825621094189094,2779.9575514793396
177,178,-3.825621094189094,2816.10938167572
178,179,-3.825621094189094,2841.675644159317
179,180,-3.825621094189094,2869.1754841804504
180,181,-3.825621094189094,2896.3540420532227
181,182,-3.825621094189094,2915.900890827179
182,183,-3.825621094189094,2951.610405921936
183,184,-3.825621094189094,2970.156936645508
184,185,-3.582134794831795,2995.133910894394
185,186,-3.582134794831795,3006.2466897964478
186,187,-3.582134794831795,3017.8463101387024
187,188,-3.582134794831795,3033.5349617004395
188,189,-3.582134794831795,3059.889848947525
189,190,-3.582134794831795,3096.7930591106415
190,191,-3.582134794831795,3142.8764414787292
191,192,-3.582134794831795,3178.0739591121674
192,193,-3.582134794831795,3190.9596955776215
193,194,-3.582134794831795,3216.626143693924
194,195,-3.582134794831795,3251.831859111786
195,196,-3.582134794831795,3288.7075617313385
196,197,-3.530000694939975,3326.468850851059
197,198,-3.530000694939975,3382.7031321525574
198,199,-3.530000694939975,3414.4760608673096
199,200,-3.530000694939975,3501.433786392212
200,201,-3.530000694939975,3555.909143924713
201,202,-3.530000694939975,3570.6819417476654
202,203,-3.530000694939975,3606.8826768398285
203,204,-3.530000694939975,3617.4941051006317
204,205,-3.530000694939975,3625.891559123993
205,206,-3.530000694939975,3635.8051495552063
206,207,-3.530000694939975,3645.713848590851
207,208,-3.530000694939975,3682.263909339905
208,209,-3.530000694939975,3698.832335948944
209,210,-3.530000694939975,3708.7519257068634
210,211,-3.530000694939975,3719.585837841034
211,212,-3.530000694939975,3732.7203657627106
212,213,-3.530000694939975,3751.195657968521
213,214,-3.530000694939975,3765.8413121700287
214,215,-3.530000694939975,3784.1595528125763
215,216,-3.530000694939975,3818.3306925296783
216,217,-3.530000694939975,3831.5949053764343
217,218,-3.530000694939975,3848.88872051239
218,219,-3.530000694939975,3871.1203162670135
219,220,-3.530000694939975,3890.58877658844
220,221,-3.530000694939975,3908.8780398368835
221,222,-3.530000694939975,3938.816515684128
222,223,-3.530000694939975,4029.239753961563
223,224,-3.530000694939975,4059.1173050403595
224,225,-3.516467656705961,4062.814309835434
225,226,-3.516467656705961,4086.0541496276855
226,227,-3.509835353821051,4132.637876033783
227,228,-3.509835353821051,4151.757487297058
228,229,-3.509835353821051,4222.962889432907
229,230,-3.509835353821051,4255.323985338211
230,231,-3.509835353821051,4324.755077600479
231,232,-3.509835353821051,4348.59925699234
232,233,-3.509835353821051,4412.421134710312
233,234,-3.509835353821051,4433.652165651321
234,235,-3.509835353821051,4450.8005204200745
235,236,-3.509835353821051,4528.425548553467
236,237,-3.509835353821051,4539.816806077957
237,238,-3.509835353821051,4555.935324668884
238,239,-3.372770501976861,4647.698878526688
239,240,-3.372770501976861,4654.810529232025
240,241,-3.372770501976861,4675.780776977539
241,242,-3.372770501976861,4732.823418140411
242,243,-3.372770501976861,4802.024201631546
243,244,-3.372770501976861,4810.871020078659
244,245,-3.372770501976861,4821.170284748077
245,246,-3.372770501976861,4829.027487754822
246,247,-3.372770501976861,4878.547835111618
247,248,-3.372770501976861,4882.264714479446
248,249,-3.372770501976861,4887.785643815994
249,250,-3.372770501976861,4896.635714054108
250,251,-3.372770501976861,4905.620879411697
251,252,-3.372770501976861,4936.891706466675
252,253,-3.372770501976861,4955.903090953827
253,254,-3.372770501976861,5004.913445711136
254,255,-3.372770501976861,5050.528737545013
255,256,-3.372770501976861,5060.583253860474
256,257,-3.372770501976861,5070.776617527008
257,258,-3.372770501976861,5082.705434799194
258,259,-3.372770501976861,5130.0882403850555
259,260,-3.372770501976861,5171.485271453857
260,261,-3.372770501976861,5195.556443452835
261,262,-3.372770501976861,5202.331296205521
262,263,-3.372770501976861,5247.633257389069
263,264,-3.372770501976861,5285.357751369476
264,265,-3.372770501976861,5305.370877981186
265,266,-3.372770501976861,5314.272017717361
266,267,-3.372770501976861,5334.962066888809
267,268,-3.372770501976861,5377.629865884781
268,269,-3.372770501976861,5384.247093200684
269,270,-3.372770501976861,5391.287574052811
270,271,-3.372770501976861,5410.527845621109
271,272,-3.372770501976861,5451.303336620331
272,273,-3.372770501976861,5455.620125293732
273,274,-3.372770501976861,5460.840469360352
274,275,-3.372770501976861,5468.76323223114
275,276,-3.372770501976861,5478.818698644638
276,277,-3.372770501976861,5488.123473644257
277,278,-3.372770501976861,5496.973544120789
278,279,-3.372770501976861,5509.771516799927
279,280,-3.372770501976861,5518.286318778992
280,281,-3.372770501976861,5537.603080749512
281,282,-3.372770501976861,5544.360624074936
282,283,-3.372770501976861,5566.025774478912
283,284,-3.372770501976861,5583.437304258347
284,285,-3.372770501976861,5587.882323265076
285,286,-3.372770501976861,5604.016104459763
286,287,-3.372770501976861,5638.2081344127655
287,288,-3.372770501976861,5670.293844461441
288,289,-3.372770501976861,5713.076788425446
289,290,-3.372770501976861,5727.165863752365
290,291,-3.372770501976861,5763.177232027054
291,292,-3.372770501976861,5774.596817970276
292,293,-3.372770501976861,5788.482993841171
293,294,-3.372770501976861,5841.841529607773
294,295,-3.372770501976861,5874.34427022934
295,296,-3.372770501976861,5920.570694208145
296,297,-3.372770501976861,5938.378943443298
297,298,-3.372770501976861,5978.758732318878
298,299,-3.372770501976861,6041.415180444717
299,300,-3.372770501976861,6064.383671045303
300,301,-3.372770501976861,6087.734913349152
301,302,-3.372770501976861,6105.294010877609
302,303,-3.372770501976861,6118.504962205887
303,304,-3.372770501976861,6138.556300163269
304,305,-3.372770501976861,6163.840875387192
305,306,-3.372770501976861,6196.811241865158
306,307,-3.372770501976861,6208.539976119995
307,308,-3.372770501976861,6247.847588300705
308,309,-3.372770501976861,6299.5269939899445
309,310,-3.372770501976861,6314.698071718216
310,311,-3.372770501976861,6324.228591680527
311,312,-3.372770501976861,6360.659903764725
312,313,-3.372770501976861,6384.612780332565
313,314,-3.372770501976861,6428.28321480751
314,315,-3.372770501976861,6476.819952964783
315,316,-3.372770501976861,6498.220991373062
316,317,-3.372770501976861,6544.6351573467255
317,318,-3.372770501976861,6569.737821102142
318,319,-3.372770501976861,6590.043841123581
319,320,-3.372770501976861,6610.587157249451
320,321,-3.372770501976861,6630.369895458221
321,322,-3.372770501976861,6671.406537532806
322,323,-3.372770501976861,6737.49603843689
323,324,-3.372770501976861,6758.3338623046875
324,325,-3.372770501976861,6773.709109067917
325,326,-3.372770501976861,6802.651190042496
326,327,-3.372770501976861,6850.259824037552
327,328,-3.372770501976861,6893.305192232132
328,329,-3.372770501976861,6907.106491565704
329,330,-3.372770501976861,6916.95747756958
330,331,-3.372770501976861,6939.809063673019
331,332,-3.372770501976861,6951.830715179443
332,333,-3.372770501976861,6975.755696773529
333,334,-3.372770501976861,6989.445362329483
334,335,-3.372770501976861,7011.5192630290985
335,336,-3.372770501976861,7023.434354066849
336,337,-3.372770501976861,7039.35648226738
337,338,-3.372770501976861,7057.3781180381775
338,339,-3.372770501976861,7070.494274377823
339,340,-3.372770501976861,7092.003488063812
340,341,-3.372770501976861,7114.338843345642
341,342,-3.372770501976861,7140.8409242630005
342,343,-3.372770501976861,7156.665856838226
343,344,-3.372770501976861,7168.767248868942
344,345,-3.372770501976861,7204.47233581543
345,346,-3.372770501976861,7220.101307153702
346,347,-3.372770501976861,7256.506008863449
347,348,-3.372770501976861,7288.299019575119
348,349,-3.372770501976861,7300.396228313446
349,350,-3.372770501976861,7312.15593957901
350,351,-3.372770501976861,7325.322906732559
351,352,-3.372770501976861,7344.778594493866
352,353,-3.372770501976861,7364.717532157898
353,354,-3.372770501976861,7383.181094169617
354,355,-3.372770501976861,7405.359119176865
355,356,-3.372770501976861,7428.045657634735
356,357,-3.372770501976861,7447.09813284874
357,358,-3.372770501976861,7465.946131944656
358,359,-3.372770501976861,7515.10867023468
359,360,-3.372770501976861,7552.020266532898
360,361,-3.372770501976861,7569.917124032974
361,362,-3.372770501976861,7582.771284580231
362,363,-3.372770501976861,7637.0012464523315
363,364,-3.372770501976861,7660.573107481003
364,365,-3.372770501976861,7700.285464048386
365,366,-3.372770501976861,7717.32044005394
366,367,-3.372770501976861,7764.042276144028
367,368,-3.372770501976861,7804.427110671997
368,369,-3.372770501976861,7863.096034288406
369,370,-3.372770501976861,7887.721875190735
370,371,-3.372770501976861,7906.728322029114
371,372,-3.372770501976861,7945.923817157745
372,373,-3.372770501976861,8026.06255030632
373,374,-3.372770501976861,8062.568272352219
374,375,-3.372770501976861,8129.013915538788
375,376,-3.372770501976861,8169.579404830933
376,377,-3.372770501976861,8200.533992290497
377,378,-3.372770501976861,8213.348808765411
378,379,-3.372770501976861,8260.16516327858
379,380,-3.372770501976861,8276.212927818298
380,381,-3.372770501976861,8307.72690486908
381,382,-3.372770501976861,8360.529209136963
382,383,-3.372770501976861,8375.212716341019
383,384,-3.372770501976861,8417.092399835587
384,385,-3.372770501976861,8434.388887882233
385,386,-3.372770501976861,8462.478949785233
386,387,-3.372770501976861,8474.24775314331
387,388,-3.372770501976861,8485.81279015541
388,389,-3.372770501976861,8504.227670669556
389,390,-3.372770501976861,8533.732438087463
390,391,-3.372770501976861,8576.100075244904
391,392,-3.372770501976861,8592.090369462967
392,393,-3.3131633974657033,8630.61166357994
393,394,-3.3131633974657033,8646.264853954315
394,395,-3.3131633974657033,8664.941663742065
395,396,-3.3131633974657033,8755.06047487259
396,397,-3.3131633974657033,8811.628062009811
397,398,-3.3131633974657033,8836.396786212921
398,399,-3.3131633974657033,8908.80301451683
399,400,-3.3131633974657033,8923.077782392502
400,401,-3.3131633974657033,8944.854912519455
401,402,-3.3131633974657033,8964.115006446838
402,403,-3.3131633974657033,8983.357793331146
403,404,-3.3131633974657033,9001.271669864655
404,405,-3.3131633974657033,9048.705393314362
405,406,-3.3131633974657033,9070.306066989899
406,407,-3.3131633974657033,9086.824697732925
407,408,-3.3131633974657033,9127.011789798737
408,409,-3.3131633974657033,9175.067313432693
409,410,-3.3131633974657033,9202.820076465607
410,411,-3.3131633974657033,9232.311205148697
411,412,-3.3131633974657033,9329.11468076706
412,413,-3.3131633974657033,9365.189884185791
413,414,-3.3131633974657033,9491.528707027435
414,415,-3.3131633974657033,9572.7617456913
415,416,-3.3131633974657033,9628.236250638962
416,417,-3.3131633974657033,9649.320818901062
417,418,-3.3131633974657033,9713.695515871048
418,419,-3.3131633974657033,9735.586542844772
419,420,-3.3131633974657033,9768.915081739426
420,421,-3.3131633974657033,9805.566268444061
421,422,-3.3131633974657033,9830.495169639587
422,423,-3.3131633974657033,9852.591241121292
423,424,-3.3131633974657033,9888.745221376419
424,425,-3.3131633974657033,9900.331265926361
425,426,-3.3131633974657033,9934.044392824173
426,427,-3.3131633974657033,9962.057159662247
427,428,-3.3131633974657033,10017.089648246765
428,429,-3.3131633974657033,10072.172860383987
429,430,-3.3131633974657033,10113.426213741302
430,431,-3.3131633974657033,10144.662477254868
431,432,-3.3131633974657033,10175.831060886383
432,433,-3.3131633974657033,10214.372278213501
433,434,-3.3131633974657033,10241.818566083908
434,435,-3.3131633974657033,10275.367967128754
435,436,-3.3131633974657033,10318.107506990433
436,437,-3.3131633974657033,10345.274190664291
437,438,-3.3131633974657033,10364.31535768509
438,439,-3.3131633974657033,10385.340700626373
439,440,-3.3131633974657033,10412.861854076385
440,441,-3.3131633974657033,10431.66386127472
441,442,-3.3131633974657033,10442.358311891556
442,443,-3.3131633974657033,10466.64627122879
443,444,-3.3131633974657033,10487.086354255676
444,445,-3.3131633974657033,10505.081208467484
445,446,-3.3131633974657033,10524.73921751976
446,447,-3.3131633974657033,10560.923349618912
447,448,-3.3131633974657033,10595.27083992958
448,449,-3.3131633974657033,10621.652120113373
449,450,-3.3131633974657033,10646.979546785355
450,451,-3.3131633974657033,10682.861282587051
451,452,-3.3131633974657033,10723.878358602524
452,453,-3.3131633974657033,10749.795026063919
453,454,-3.3131633974657033,10770.70629787445
454,455,-3.3131633974657033,10799.945168972015
455,456,-3.3131633974657033,10850.558439016342
456,457,-3.3131633974657033,10879.826468706131
457,458,-3.3131633974657033,10912.054617881775
458,459,-3.3131633974657033,10945.808199167252
459,460,-3.3131633974657033,10987.586289167404
460,461,-3.3131633974657033,11049.93794631958
461,462,-3.3131633974657033,11101.805040121078
462,463,-3.3131633974657033,11134.628715753555
463,464,-3.3131633974657033,11169.97197151184
464,465,-3.3131633974657033,11268.70813536644
465,466,-3.3131633974657033,11315.602610588074
466,467,-3.3131633974657033,11352.348543405533
467,468,-3.3131633974657033,11391.539776563644
468,469,-3.3131633974657033,11412.0533285141
469,470,-3.3131633974657033,11434.041887044907
470,471,-3.3131633974657033,11451.024006128311
471,472,-3.3131633974657033,11482.72048997879
472,473,-3.3131633974657033,11540.460375070572
473,474,-3.3131633974657033,11571.836512327194
474,475,-3.3131633974657033,11646.72059559822
475,476,-3.3131633974657033,11688.94560098648
476,477,-3.3131633974657033,11710.626807689667
477,478,-3.3131633974657033,11739.384910583496
478,479,-3.3131633974657033,11800.58022236824
479,480,-3.3131633974657033,11840.056214809418
480,481,-3.3131633974657033,11911.541161060333
481,482,-3.3131633974657033,11971.572659015656
482,483,-3.3131633974657033,12007.477128505707
483,484,-3.3131633974657033,12034.39628314972
484,485,-3.3131633974657033,12041.518841981888
485,486,-3.3131633974657033,12087.708405733109
486,487,-3.3131633974657033,12111.43206501007
487,488,-3.3131633974657033,12153.940566778183
488,489,-3.3131633974657033,12186.283542394638
489,490,-3.3131633974657033,12229.672869443893
490,491,-3.3131633974657033,12267.767709255219
491,492,-3.3131633974657033,12318.550809621811
492,493,-3.3131633974657033,12330.494330883026
493,494,-3.3131633974657033,12376.111400604248
494,495,-3.3131633974657033,12402.486319303513
495,496,-3.3131633974657033,12451.730900287628
496,497,-3.3131633974657033,12500.814617156982
497,498,-3.3131633974657033,12521.595867156982
498,499,-3.3131633974657033,12571.465257883072
499,500,-3.3131633974657033,12589.166724920273
500,501,-3.3131633974657033,12614.132605552673
501,502,-3.3131633974657033,12627.356454610825
502,503,-3.3131633974657033,12656.55111503601
503,504,-3.3131633974657033,12671.515949964523
504,505,-3.3131633974657033,12698.96431016922
505,506,-3.3131633974657033,12739.245815992355
506,507,-3.3131633974657033,12771.449286937714
507,508,-3.3131633974657033,12784.569702863693
508,509,-3.3131633974657033,12808.09084224701
509,510,-3.3131633974657033,12830.330265283585
510,511,-3.3131633974657033,12849.294232845306
511,512,-3.3131633974657033,12934.09057879448
512,513,-3.3131633974657033,12950.918263196945
513,514,-3.3131633974657033,12989.9843480587
514,515,-3.3131633974657033,13019.343205451965
515,516,-3.3131633974657033,13040.491580963135
516,517,-3.3131633974657033,13066.23896241188
517,518,-3.3131633974657033,13125.625379562378
518,519,-3.3131633974657033,13187.793763637543
519,520,-3.3131633974657033,13221.668243646622
520,521,-3.3131633974657033,13267.30052781105
521,522,-3.3131633974657033,13316.157640218735
522,523,-3.3131633974657033,13327.968357563019
523,524,-3.3131633974657033,13361.537433862686
524,525,-3.3131633974657033,13437.574749946594
525,526,-3.3131633974657033,13467.151286840439
526,527,-3.3131633974657033,13506.19679570198
527,528,-3.3131633974657033,13540.845324993134
528,529,-3.3131633974657033,13564.15514755249
529,530,-3.3131633974657033,13595.588208436966
530,531,-3.3131633974657033,13611.446425914764
531,532,-3.3131633974657033,13657.730103254318
532,533,-3.3131633974657033,13729.68232536316
533,534,-3.3131633974657033,13760.64643406868
534,535,-3.2386467785767996,13827.912051439285
535,536,-3.2386467785767996,13870.412671089172
536,537,-3.2386467785767996,13894.455651283264
537,538,-3.2386467785767996,13930.367292881012
538,539,-3.2386467785767996,13977.312961816788
539,540,-3.2386467785767996,14016.14865899086
540,541,-3.2386467785767996,14040.137490987778
541,542,-3.2386467785767996,14048.317506074905
542,543,-3.2386467785767996,14093.55776667595
543,544,-3.2386467785767996,14122.0754840374
544,545,-3.2386467785767996,14147.690568685532
545,546,-3.2386467785767996,14166.647954940796
546,547,-3.2386467785767996,14196.78887629509
547,548,-3.2386467785767996,14205.484794855118
548,549,-3.2386467785767996,14215.793012142181
549,550,-3.2386467785767996,14278.269737243652
550,551,-3.2386467785767996,14306.43876361847
551,552,-3.2386467785767996,14330.272803783417
552,553,-3.2386467785767996,14367.359946966171
553,554,-3.2386467785767996,14569.54703450203
554,555,-3.2386467785767996,14676.489631175995
555,556,-3.2386467785767996,14688.15661740303
556,557,-3.2386467785767996,14694.866826295853
557,558,-3.2386467785767996,14753.117623806
558,559,-3.2386467785767996,14801.007762432098
559,560,-3.2386467785767996,14845.817798376083
560,561,-3.2386467785767996,14869.903054714203
561,562,-3.2386467785767996,14882.710008621216
562,563,-3.2386467785767996,14911.356711387634
563,564,-3.2386467785767996,14961.522115707397
564,565,-3.2386467785767996,14984.637300014496
565,566,-3.2386467785767996,15051.516504049301
566,567,-3.2386467785767996,15122.33926987648
567,568,-3.2386467785767996,15168.662851572037
568,569,-3.2386467785767996,15197.534085273743
569,570,-3.2386467785767996,15226.501721143723
570,571,-3.2386467785767996,15245.13219666481
571,572,-3.2386467785767996,15268.394851207733
572,573,-3.2386467785767996,15328.266830921173
573,574,-3.2386467785767996,15376.568807840347
574,575,-3.2386467785767996,15418.05165553093
575,576,-3.2386467785767996,15443.940582990646
576,577,-3.2386467785767996,15466.685750484467
577,578,-3.2386467785767996,15477.463462591171
578,579,-3.2386467785767996,15506.82869720459
579,580,-3.2386467785767996,15567.857252836227
580,581,-3.2386467785767996,15575.924129247665
581,582,-3.2386467785767996,15598.278324127197
582,583,-3.2386467785767996,15614.431555747986
583,584,-3.2386467785767996,15690.91952753067
584,585,-3.2386467785767996,15722.412700891495
585,586,-3.2386467785767996,15766.540531396866
586,587,-3.2386467785767996,15784.615778684616
587,588,-3.2386467785767996,15799.49739074707
588,589,-3.2386467785767996,15818.799106359482
589,590,-3.2386467785767996,15842.517822742462
590,591,-3.2386467785767996,15881.066758871078
591,592,-3.2386467785767996,15893.776119709015
592,593,-3.2386467785767996,15919.892488241196
593,594,-3.2386467785767996,15940.684836387634
594,595,-3.2386467785767996,15949.153314352036
595,596,-3.2386467785767996,15966.053097963333
596,597,-3.2386467785767996,15984.280683755875
597,598,-3.2386467785767996,16065.02194237709
598,599,-3.2386467785767996,16110.253407716751
599,600,-3.2386467785767996,16156.73826432228
