,x,y,t
124,125,-13.269337451772978,1477.0915291309357
125,126,-13.269337451772978,1496.6869406700134
126,127,-13.269337451772978,1527.1964807510376
127,128,-13.269337451772978,1563.476850271225
128,129,-13.269337451772978,1594.462165594101
129,130,-13.269337451772978,1624.3747148513794
130,131,-13.269337451772978,1666.924220085144
131,132,-13.269337451772978,1706.7492325305939
132,133,-13.269337451772978,1748.8875305652618
133,134,-13.269337451772978,1796.2726843357086
134,135,-13.269337451772978,1827.3630199432373
135,136,-13.269337451772978,1851.9071929454803
136,137,-13.269337451772978,1890.2065761089325
137,138,-13.269337451772978,1943.2037546634674
138,139,-13.269337451772978,1973.9215738773346
139,140,-13.269337451772978,2017.8553292751312
140,141,-13.269337451772978,2048.136428117752
141,142,-13.269337451772978,2112.1252291202545
142,143,-13.269337451772978,2191.443792104721
143,144,-13.269337451772978,2216.5998249053955
144,145,-13.269337451772978,2253.4377534389496
145,146,-13.269337451772978,2298.3926157951355
146,147,-13.269337451772978,2336.526950597763
147,148,-13.269337451772978,2371.4127027988434
148,149,-13.269337451772978,2412.112669467926
149,150,-13.269337451772978,2454.156208753586
150,151,-13.269337451772978,2472.611070871353
151,152,-13.269337451772978,2488.790150642395
152,153,-13.269337451772978,2529.1424560546875
153,154,-13.269337451772978,2556.313711643219
154,155,-13.269337451772978,2593.5991961956024
155,156,-13.269337451772978,2630.0589365959167
156,157,-13.269337451772978,2668.1865367889404
157,158,-13.269337451772978,2693.026528120041
158,159,-13.269337451772978,2714.248181581497
159,160,-13.269337451772978,2737.790027618408
160,161,-13.269337451772978,2760.4448297023773
161,162,-13.269337451772978,2777.6268832683563
162,163,-13.269337451772978,2786.381472826004
163,164,-13.269337451772978,2902.853675842285
164,165,-13.269337451772978,2957.4681408405304
165,166,-13.269337451772978,2982.7321062088013
166,167,-13.269337451772978,2996.701663017273
167,168,-13.269337451772978,3105.500890016556
168,169,-13.269337451772978,3150.419668197632
169,170,-13.269337451772978,3153.739697933197
170,171,-13.269337451772978,3170.4587721824646
171,172,-13.269337451772978,3249.347446680069
172,173,-12.560475503233974,3251.2576143741608
173,174,-12.560475503233974,3274.9046819210052
174,175,-12.560475503233974,3299.5239717960358
175,176,-12.560475503233974,3329.541032552719
176,177,-6.156838595504372,3404.605388402939
177,178,-6.156838595504372,3411.048630952835
178,179,-5.0168611723604135,3445.290760278702
179,180,-5.0168611723604135,3466.696548938751
180,181,-5.0168611723604135,3497.6923055648804
181,182,-5.0168611723604135,3542.7356441020966
182,183,-5.0168611723604135,3606.323470592499
183,184,-4.653453331083328,3675.246938228607
184,185,-4.653453331083328,3741.887029647827
185,186,-4.653453331083328,3798.2618930339813
186,187,-4.653453331083328,3837.649536371231
187,188,-4.653453331083328,3868.082638025284
188,189,-4.321000038284752,3945.7422058582306
189,190,-4.321000038284752,3998.7992446422577
190,191,-4.321000038284752,4031.387324333191
191,192,-4.321000038284752,4063.46915102005
192,193,-4.321000038284752,4122.87425494194
193,194,-4.321000038284752,4135.9766347408295
194,195,-4.321000038284752,4154.6429624557495
195,196,-4.321000038284752,4203.55318236351
196,197,-4.321000038284752,4232.002094507217
197,198,-4.321000038284752,4291.53933930397
198,199,-4.321000038284752,4341.602468013763
199,200,-4.321000038284752,4388.7622447013855
200,201,-4.321000038284752,4415.126126289368
201,202,-4.321000038284752,4441.637353181839
202,203,-3.7176286042114817,4464.214610338211
203,204,-3.7176286042114817,4482.324883937836
204,205,-3.7176286042114817,4512.432952642441
205,206,-3.7176286042114817,4539.0528264045715
206,207,-3.7176286042114817,4557.739578008652
207,208,-3.7176286042114817,4582.7763431072235
208,209,-3.7176286042114817,4664.202953577042
209,210,-3.7176286042114817,4702.348304271698
210,211,-3.3267690857425443,4721.284744501114
211,212,-3.3267690857425443,4760.195743083954
212,213,-3.3267690857425443,4779.546605587006
213,214,-3.3267690857425443,4793.897421360016
214,215,-2.8263303357269955,4835.908803701401
215,216,-2.8263303357269955,4859.079927206039
216,217,-2.8263303357269955,4910.269898176193
217,218,-2.8263303357269955,4986.130410194397
218,219,-2.8263303357269955,5054.654192686081
219,220,-2.8263303357269955,5110.3121247291565
220,221,-2.1571416751074652,5138.956198453903
221,222,-2.1571416751074652,5178.247901201248
222,223,-2.1571416751074652,5209.193521261215
223,224,-2.1571416751074652,5234.483097314835
224,225,-2.1499567355133116,5299.0000739097595
225,226,-2.1499567355133116,5329.082237005234
226,227,-2.1499567355133116,5353.671732664108
227,228,-2.1499567355133116,5373.222238540649
228,229,-2.1499567355133116,5432.687235355377
229,230,-2.1499567355133116,5477.480147361755
230,231,-2.1499567355133116,5497.3728058338165
231,232,-1.8894386159110117,5527.626587629318
232,233,-1.8894386159110117,5576.887516736984
233,234,-1.8894386159110117,5610.183638334274
234,235,-1.8894386159110117,5631.0364146232605
235,236,-1.8894386159110117,5669.423256397247
236,237,-1.8894386159110117,5690.3082411289215
237,238,-1.8894386159110117,5733.212291479111
238,239,-1.8894386159110117,5757.357619762421
239,240,-1.8894386159110117,5783.25119137764
240,241,-1.8894386159110117,5800.5556082725525
241,242,-1.8894386159110117,5843.267258167267
242,243,-1.8894386159110117,5909.5846991539
243,244,-1.8894386159110117,5934.953835725784
244,245,-1.8894386159110117,5960.002801418304
245,246,-1.8894386159110117,5987.349773645401
246,247,-1.8894386159110117,6012.525302886963
247,248,-1.8894386159110117,6034.225387096405
248,249,-1.8894386159110117,6050.226029872894
249,250,-1.8894386159110117,6076.887850522995
250,251,-1.8894386159110117,6153.479942560196
251,252,-1.8894386159110117,6181.309699058533
252,253,-1.8894386159110117,6244.462931632996
253,254,-1.8894386159110117,6259.974807262421
254,255,-1.8894386159110117,6283.285539388657
255,256,-1.8894386159110117,6373.48393702507
256,257,-1.8894386159110117,6445.791326522827
257,258,-1.8894386159110117,6475.090143203735
258,259,-1.8894386159110117,6508.2213797569275
259,260,-1.8894386159110117,6538.193269968033
260,261,-1.8894386159110117,6628.330104827881
261,262,-1.8894386159110117,6650.582314014435
262,263,-1.8894386159110117,6724.6874322891235
263,264,-1.8894386159110117,6799.2596707344055
264,265,-1.8894386159110117,6825.535525798798
265,266,-1.8894386159110117,6872.584000349045
266,267,-1.8894386159110117,6899.130326747894
267,268,-1.8894386159110117,6939.3840239048
268,269,-1.8894386159110117,6975.118963241577
269,270,-1.8894386159110117,6997.689850091934
270,271,-1.8894386159110117,7031.409773111343
271,272,-1.8894386159110117,7059.5586810112
272,273,-1.8894386159110117,7083.375057220459
273,274,-1.8894386159110117,7104.523606538773
274,275,-1.8894386159110117,7150.35257935524
275,276,-1.8894386159110117,7171.833221912384
276,277,-1.8894386159110117,7217.513051986694
277,278,-1.8894386159110117,7238.853974819183
278,279,-1.8894386159110117,7260.569381952286
279,280,-1.8894386159110117,7292.471024274826
280,281,-1.8894386159110117,7322.84233212471
281,282,-1.8894386159110117,7352.764539003372
282,283,-1.8894386159110117,7387.780918598175
283,284,-1.8894386159110117,7420.523583650589
284,285,-1.8894386159110117,7444.302287578583
285,286,-1.8894386159110117,7475.759974956512
286,287,-1.8894386159110117,7537.308666944504
287,288,-1.8894386159110117,7565.445964574814
288,289,-1.8894386159110117,7603.957482814789
289,290,-1.8894386159110117,7625.241332054138
290,291,-1.8894386159110117,7650.947266578674
291,292,-1.8894386159110117,7668.183410644531
292,293,-1.8894386159110117,7692.388417720795
293,294,-1.8894386159110117,7720.92721581459
294,295,-1.8894386159110117,7754.125644445419
295,296,-1.8894386159110117,7807.021648645401
296,297,-1.8894386159110117,7862.661372423172
297,298,-1.8894386159110117,7914.514493227005
298,299,-1.8894386159110117,7937.639525175095
299,300,-1.8894386159110117,7964.720440864563
300,301,-1.8894386159110117,7989.318290472031
301,302,-1.8894386159110117,8019.2631278038025
302,303,-1.8894386159110117,8052.16744017601
303,304,-1.8894386159110117,8082.8632209300995
304,305,-1.8894386159110117,8112.783410549164
305,306,-1.8282719356455805,8155.652401208878
306,307,-1.8282719356455805,8176.2799117565155
307,308,-1.8282719356455805,8204.427504062653
308,309,-1.8282719356455805,8233.894636392593
309,310,-1.8282719356455805,8258.272106170654
310,311,-1.8282719356455805,8295.973729372025
311,312,-1.8282719356455805,8327.544750928879
312,313,-1.8282719356455805,8356.081579446793
313,314,-1.8282719356455805,8389.34597659111
314,315,-1.8282719356455805,8413.725857973099
315,316,-1.8282719356455805,8446.661103248596
316,317,-1.8282719356455805,8472.0958609581
317,318,-1.8282719356455805,8506.206086158752
318,319,-1.8282719356455805,8538.528330802917
319,320,-1.8282719356455805,8578.226688623428
320,321,-1.8282719356455805,8606.438737869263
321,322,-1.8282719356455805,8631.985921859741
322,323,-1.8282719356455805,8684.157238721848
323,324,-1.8282719356455805,8707.98550105095
324,325,-1.8282719356455805,8740.033303499222
325,326,-1.8282719356455805,8772.062766313553
326,327,-1.8282719356455805,8793.567992210388
327,328,-1.8282719356455805,8819.755281925201
328,329,-1.8282719356455805,8850.058544635773
329,330,-1.8282719356455805,8888.447007894516
330,331,-1.8282719356455805,8913.521054029465
331,332,-1.8282719356455805,8945.114141464233
332,333,-1.8282719356455805,8971.242964744568
333,334,-1.8282719356455805,8996.963202476501
334,335,-1.8282719356455805,9038.24017381668
335,336,-1.8282719356455805,9061.219227313995
336,337,-1.8282719356455805,9081.127693414688
337,338,-1.8282719356455805,9106.751520633698
338,339,-1.8282719356455805,9133.323973178864
339,340,-1.8282719356455805,9157.155703306198
340,341,-1.8282719356455805,9177.707802295685
341,342,-1.8282719356455805,9200.479815006256
342,343,-1.8282719356455805,9232.607541322708
343,344,-1.8282719356455805,9254.787410974503
344,345,-1.8282719356455805,9281.330160140991
345,346,-1.8282719356455805,9305.873937368393
346,347,-1.8282719356455805,9331.613804578781
347,348,-1.8282719356455805,9358.885532855988
348,349,-1.8282719356455805,9386.677515268326
349,350,-1.8282719356455805,9412.90055179596
350,351,-1.8282719356455805,9437.680243730545
351,352,-1.8282719356455805,9456.229332447052
352,353,-1.8282719356455805,9491.091421365738
353,354,-1.8282719356455805,9524.312429904938
354,355,-1.8282719356455805,9557.247736692429
355,356,-1.8282719356455805,9590.056297540665
356,357,-1.8282719356455805,9635.122411727905
357,358,-1.8282719356455805,9666.568448543549
358,359,-1.8282719356455805,9708.382946968079
359,360,-1.8282719356455805,9768.554927825928
360,361,-1.8282719356455805,9857.81692647934
361,362,-1.8282719356455805,9918.771302700043
362,363,-1.8282719356455805,9955.39327096939
363,364,-1.8282719356455805,10011.828857660294
364,365,-1.8282719356455805,10041.474859714508
365,366,-1.8282719356455805,10095.451893806458
366,367,-1.8282719356455805,10139.585208177567
367,368,-1.8282719356455805,10183.887348890305
368,369,-1.8282719356455805,10214.635787010193
369,370,-1.8282719356455805,10255.764756917953
370,371,-1.8282719356455805,10307.328211545944
371,372,-1.8282719356455805,10350.010380029678
372,373,-1.8282719356455805,10419.093415260315
373,374,-1.8282719356455805,10459.455039739609
374,375,-1.8282719356455805,10491.166181087494
375,376,-1.8282719356455805,10522.007481336594
376,377,-1.8282719356455805,10561.667934417725
377,378,-1.8282719356455805,10586.979825735092
378,379,-1.8282719356455805,10659.939442396164
379,380,-1.8282719356455805,10712.17124080658
380,381,-1.8282719356455805,10740.94300365448
381,382,-1.8282719356455805,10790.55151939392
382,383,-1.8282719356455805,10828.821555137634
383,384,-1.8282719356455805,10864.017574071884
384,385,-1.8282719356455805,10907.08192229271
385,386,-1.8282719356455805,10949.936875104904
386,387,-1.8282719356455805,10972.071213245392
387,388,-1.8282719356455805,10998.810851097107
388,389,-1.8282719356455805,11038.091036319733
389,390,-1.8282719356455805,11073.351432561874
390,391,-1.8282719356455805,11101.000649690628
391,392,-1.8282719356455805,11132.265501737595
392,393,-1.8282719356455805,11171.579357624054
393,394,-1.8282719356455805,11190.796876192093
394,395,-1.8282719356455805,11224.155987262726
395,396,-1.8282719356455805,11250.50376033783
396,397,-1.8282719356455805,11279.381246328354
397,398,-1.8282719356455805,11306.017599344254
398,399,-1.8282719356455805,11332.766520500183
399,400,-1.8282719356455805,11365.460878133774
400,401,-1.8282719356455805,11391.521584749222
401,402,-1.8282719356455805,11423.057147979736
402,403,-1.8282719356455805,11450.301653623581
403,404,-1.8282719356455805,11499.344433307648
404,405,-1.8282719356455805,11528.547452688217
405,406,-1.8282719356455805,11550.9330265522
406,407,-1.8282719356455805,11603.057229042053
407,408,-1.8282719356455805,11632.134481430054
408,409,-1.8282719356455805,11653.973744869232
409,410,-1.8282719356455805,11687.316607952118
410,411,-1.8282719356455805,11721.524291038513
411,412,-1.8282719356455805,11769.326812267303
412,413,-1.8282719356455805,11797.79248213768
413,414,-1.8282719356455805,11842.612288951874
414,415,-1.8282719356455805,11876.227197170258
415,416,-1.8282719356455805,11926.20625281334
416,417,-1.8282719356455805,11968.113990545273
417,418,-1.8282719356455805,11996.56598520279
418,419,-1.8282719356455805,12038.905846595764
419,420,-1.8282719356455805,12060.909625291824
420,421,-1.8282719356455805,12116.841339111328
421,422,-1.8282719356455805,12140.056183815002
422,423,-1.8282719356455805,12169.277270793915
423,424,-1.8282719356455805,12199.860069036484
424,425,-1.8282719356455805,12248.425626516342
425,426,-1.8282719356455805,12276.287519216537
426,427,-1.8282719356455805,12324.43496632576
427,428,-1.8282719356455805,12354.217185497284
428,429,-1.8282719356455805,12391.383122444153
429,430,-1.8282719356455805,12417.2521276474
430,431,-1.8282719356455805,12444.150099515915
431,432,-1.8282719356455805,12479.498775720596
432,433,-1.8282719356455805,12514.038701057434
433,434,-1.8282719356455805,12536.307626962662
434,435,-1.8282719356455805,12560.75314950943
435,436,-1.8282719356455805,12589.228975772858
436,437,-1.8282719356455805,12623.616784095764
437,438,-1.8282719356455805,12673.064895391464
438,439,-1.8282719356455805,12692.342555761337
439,440,-1.8282719356455805,12715.54840373993
440,441,-1.8282719356455805,12750.182399749756
441,442,-1.8282719356455805,12780.65454697609
442,443,-1.8062449528753834,12796.309109449387
443,444,-1.6009066430095462,12825.221942424774
444,445,-0.9445104323738998,12847.41010594368
445,446,-0.9445104323738998,12871.06072807312
446,447,-0.9445104323738998,12906.62026143074
447,448,-0.9445104323738998,12936.660392284393
448,449,-0.9445104323738998,12974.91622042656
449,450,-0.9445104323738998,12998.799329519272
450,451,-0.9445104323738998,13021.359717607498
451,452,-0.9445104323738998,13040.520242214203
452,453,-0.827743896835522,13083.327006816864
453,454,-0.5381643131002427,13116.201601743698
454,455,-0.5381643131002427,13136.088838815689
455,456,-0.5381643131002427,13158.155494689941
456,457,-0.5381643131002427,13214.10571861267
457,458,-0.5381643131002427,13234.389040231705
458,459,-0.5381643131002427,13256.66200041771
459,460,-0.5381643131002427,13281.31599354744
460,461,-0.5381643131002427,13334.111966133118
461,462,-0.5381643131002427,13356.73152256012
462,463,-0.5381643131002427,13389.50943350792
463,464,-0.5381643131002427,13441.054911851883
464,465,-0.5381643131002427,13460.463399648666
465,466,-0.5381643131002427,13480.524814605713
466,467,-0.5381643131002427,13501.622864484787
467,468,-0.5381643131002427,13537.284752607346
468,469,-0.5381643131002427,13566.443734645844
469,470,-0.5381643131002427,13584.931704044342
470,471,-0.5381643131002427,13608.012510538101
471,472,-0.5381643131002427,13629.552791118622
472,473,-0.31059194610225893,13657.231565237045
473,474,-0.31059194610225893,13681.009322166443
474,475,-0.31059194610225893,13704.998778104782
475,476,-0.31059194610225893,13733.899050951004
476,477,-0.31059194610225893,13767.694756507874
477,478,-0.31059194610225893,13792.038899421692
478,479,-0.31059194610225893,13842.81507062912
479,480,-0.31059194610225893,13869.44400382042
480,481,-0.31059194610225893,13896.177245616913
481,482,-0.31059194610225893,13923.819318771362
482,483,-0.31059194610225893,13946.107409715652
483,484,-0.31059194610225893,13976.409321784973
484,485,-0.31059194610225893,14000.130724191666
485,486,-0.31059194610225893,14034.643391132355
486,487,-0.31059194610225893,14066.398312807083
487,488,-0.31059194610225893,14096.605501890182
488,489,-0.31059194610225893,14123.832003116608
489,490,-0.31059194610225893,14160.494513988495
490,491,-0.31059194610225893,14221.594670772552
491,492,-0.31059194610225893,14261.736298799515
492,493,-0.31059194610225893,14300.370326757431
493,494,-0.31059194610225893,14335.059735298157
494,495,-0.31059194610225893,14375.431372642517
495,496,-0.31059194610225893,14417.21907377243
496,497,-0.31059194610225893,14443.816435575485
497,498,-0.31059194610225893,14473.061764240265
498,499,-0.31059194610225893,14505.760966300964
499,500,-0.24097243058188184,14565.562083244324
500,501,-0.24097243058188184,14600.488762140274
501,502,-0.24097243058188184,14650.187802314758
502,503,-0.24097243058188184,14703.527734041214
503,504,-0.24097243058188184,14735.513358354568
504,505,-0.24097243058188184,14766.412857294083
505,506,-0.24097243058188184,14814.7632894516
506,507,-0.24097243058188184,14871.964044094086
507,508,-0.24097243058188184,14905.908160924911
508,509,-0.24097243058188184,14955.480536937714
509,510,-0.24097243058188184,15007.225969314575
510,511,-0.24097243058188184,15065.386586904526
511,512,-0.24097243058188184,15106.421498060226
512,513,-0.24097243058188184,15161.19036412239
513,514,-0.24097243058188184,15204.703410625458
514,515,-0.24097243058188184,15240.026075839996
515,516,-0.24097243058188184,15279.49904870987
516,517,-0.24097243058188184,15315.999979019165
517,518,-0.24097243058188184,15359.922919034958
518,519,-0.24097243058188184,15399.63610625267
519,520,-0.24097243058188184,15435.772489786148
520,521,-0.24097243058188184,15472.117230892181
521,522,-0.24097243058188184,15513.407913446426
522,523,-0.24097243058188184,15544.10984826088
523,524,-0.24097243058188184,15580.151276350021
524,525,-0.24097243058188184,15615.650581598282
525,526,-0.24097243058188184,15700.724943637848
526,527,-0.24097243058188184,15738.939423322678
527,528,-0.24097243058188184,15774.062791109085
528,529,-0.24097243058188184,15830.1965072155
529,530,-0.24097243058188184,15876.820251703262
530,531,-0.24097243058188184,15909.978462696075
531,532,-0.24097243058188184,15973.165287017822
532,533,-0.24097243058188184,16015.124351978302
533,534,-0.24097243058188184,16085.06124162674
534,535,-0.24097243058188184,16179.187910079956
535,536,-0.24097243058188184,16215.17713546753
536,537,-0.24097243058188184,16282.241261720657
537,538,-0.24097243058188184,16346.890131235123
538,539,-0.24097243058188184,16387.858153104782
539,540,-0.24097243058188184,16456.400099992752
540,541,-0.24097243058188184,16499.804440259933
541,542,-0.24097243058188184,16574.45572566986
542,543,-0.24097243058188184,16620.200253486633
543,544,-0.24097243058188184,16718.75676035881
544,545,-0.24097243058188184,16763.15782880783
545,546,-0.24097243058188184,16812.17165517807
546,547,-0.24097243058188184,16864.045387983322
547,548,-0.24097243058188184,16911.740496873856
548,549,-0.24097243058188184,16925.78275513649
549,550,-0.24097243058188184,16973.762595415115
550,551,-0.24097243058188184,17006.555366754532
551,552,-0.24097243058188184,17031.368644714355
552,553,-0.24097243058188184,17061.777857542038
553,554,-0.24097243058188184,17088.62726211548
554,555,-0.24097243058188184,17112.807586193085
555,556,-0.24097243058188184,17138.137719631195
556,557,-0.24097243058188184,17164.770420074463
557,558,-0.24097243058188184,17193.993096113205
558,559,-0.24097243058188184,17233.185915708542
559,560,-0.24097243058188184,17264.231600284576
560,561,-0.24097243058188184,17289.080839157104
561,562,-0.24097243058188184,17335.97131037712
562,563,-0.24097243058188184,17371.887648820877
563,564,-0.24097243058188184,17414.92572236061
564,565,-0.24097243058188184,17441.966247797012
565,566,-0.24097243058188184,17477.752194404602
566,567,-0.24097243058188184,17512.394461154938
567,568,-0.24097243058188184,17547.173849582672
568,569,-0.24097243058188184,17580.141956090927
569,570,-0.24097243058188184,17620.568836927414
570,571,-0.24097243058188184,17659.74560880661
571,572,-0.24097243058188184,17694.760885477066
572,573,-0.24097243058188184,17730.32278060913
573,574,-0.24097243058188184,17771.15534377098
574,575,-0.24097243058188184,17808.42732810974
575,576,-0.24097243058188184,17846.32693839073
576,577,-0.24097243058188184,17886.27578020096
577,578,-0.24097243058188184,17935.44072175026
578,579,-0.24097243058188184,17973.619536161423
579,580,-0.24097243058188184,18015.229871034622
580,581,-0.24097243058188184,18050.21630215645
581,582,-0.24097243058188184,18088.001410722733
582,583,-0.24097243058188184,18126.11011862755
583,584,-0.24097243058188184,18174.164568424225
584,585,-0.24097243058188184,18228.57475757599
585,586,-0.24097243058188184,18259.487933158875
586,587,-0.24097243058188184,18292.571411132812
587,588,-0.24097243058188184,18323.666236639023
588,589,-0.24097243058188184,18394.32283949852
589,590,-0.24097243058188184,18474.19824385643
590,591,-0.24097243058188184,18524.8575026989
591,592,-0.24097243058188184,18561.42613840103
592,593,-0.24097243058188184,18595.478433847427
593,594,-0.24097243058188184,18625.650839090347
594,595,-0.24097243058188184,18669.325749397278
595,596,-0.24097243058188184,18709.479873657227
596,597,-0.24097243058188184,18752.927812099457
597,598,-0.24097243058188184,18783.649109363556
598,599,-0.24097243058188184,18833.521015405655
599,600,-0.24097243058188184,18880.665159225464
