,x,y,t
292,293,-3.504471502012388,309.9669711589813
293,294,-3.504471502012388,309.9693169593811
294,295,-3.504471502012388,309.97167682647705
295,296,-3.504471502012388,314.3576955795288
296,297,-3.504471502012388,314.36011505126953
297,298,-3.504471502012388,314.3624930381775
298,299,-3.504471502012388,318.85597014427185
299,300,-3.504471502012388,318.85859084129333
300,301,-3.504471502012388,318.89487528800964
301,302,-3.504471502012388,323.0549647808075
302,303,-3.504471502012388,323.05750727653503
303,304,-3.4740364996601785,323.05990290641785
304,305,-3.4740364996601785,327.802930355072
305,306,-3.4740364996601785,327.8054530620575
306,307,-3.4740364996601785,327.8079574108124
307,308,-3.4740364996601785,332.0431938171387
308,309,-3.4740364996601785,332.0456130504608
309,310,-3.4740364996601785,332.0480046272278
310,311,-3.4740364996601785,336.3070502281189
311,312,-3.4740364996601785,336.30944633483887
312,313,-3.4740364996601785,336.31180572509766
313,314,-3.4740364996601785,340.6990087032318
314,315,-3.4740364996601785,340.701532125473
315,316,-3.4740364996601785,340.7038917541504
316,317,-3.4740364996601785,345.1029841899872
317,318,-3.4740364996601785,345.10537362098694
318,319,-3.4740364996601785,345.10790061950684
319,320,-3.4740364996601785,349.14614725112915
320,321,-3.4740364996601785,349.1494345664978
321,322,-3.4740364996601785,349.1526255607605
322,323,-3.4740364996601785,354.29573822021484
323,324,-3.4740364996601785,354.29817152023315
324,325,-3.4740364996601785,354.31675720214844
325,326,-3.4740364996601785,358.518896818161
326,327,-3.4740364996601785,358.521292924881
327,328,-3.4740364996601785,358.52366280555725
328,329,-3.4740364996601785,363.9274079799652
329,330,-3.4740364996601785,363.92980432510376
330,331,-3.4740364996601785,363.9321231842041
331,332,-3.4740364996601785,368.4767565727234
332,333,-3.4740364996601785,368.4797468185425
333,334,-3.4740364996601785,368.48212909698486
334,335,-3.4740364996601785,373.24701404571533
335,336,-3.4740364996601785,373.2493817806244
336,337,-3.4740364996601785,373.25173449516296
337,338,-3.4740364996601785,378.1159176826477
338,339,-3.4740364996601785,378.1183545589447
339,340,-3.4740364996601785,378.1207022666931
340,341,-3.4740364996601785,382.8125238418579
341,342,-3.4740364996601785,382.8151330947876
342,343,-3.4740364996601785,382.8174822330475
343,344,-3.4740364996601785,387.52776741981506
344,345,-3.4740364996601785,387.53017807006836
345,346,-3.4740364996601785,387.5326280593872
346,347,-3.4740364996601785,392.1675863265991
347,348,-3.4740364996601785,392.170156955719
348,349,-3.4740364996601785,392.18854308128357
349,350,-3.4740364996601785,397.2230854034424
350,351,-3.4740364996601785,397.25759053230286
351,352,-3.4740364996601785,397.2680218219757
352,353,-3.4740364996601785,402.5630421638489
353,354,-3.4740364996601785,402.5654697418213
354,355,-3.4740364996601785,402.56786131858826
355,356,-3.4740364996601785,407.61902713775635
356,357,-3.4740364996601785,407.6213924884796
357,358,-3.4740364996601785,407.6239478588104
358,359,-3.4740364996601785,412.1069962978363
359,360,-3.4740364996601785,412.10935711860657
360,361,-3.4740364996601785,412.12786054611206
361,362,-3.4740364996601785,417.15571641921997
362,363,-3.4740364996601785,417.15810680389404
363,364,-3.4740364996601785,417.17650413513184
364,365,-3.4740364996601785,422.88755655288696
365,366,-3.4740364996601785,422.8899710178375
366,367,-3.4740364996601785,422.92042660713196
367,368,-3.4740364996601785,429.1230890750885
368,369,-3.200127679089271,429.1254897117615
369,370,-3.200127679089271,429.12800645828247
370,371,-3.200127679089271,434.7199013233185
371,372,-3.200127679089271,434.72233533859253
372,373,-3.200127679089271,434.7246720790863
373,374,-3.200127679089271,440.959023475647
374,375,-3.200127679089271,440.9613950252533
375,376,-3.200127679089271,440.96378231048584
376,377,-3.200127679089271,446.6439929008484
377,378,-3.200127679089271,446.66277623176575
378,379,-3.200127679089271,446.678493976593
379,380,-3.200127679089271,452.37909483909607
380,381,-3.200127679089271,452.3816223144531
381,382,-3.200127679089271,452.38401103019714
382,383,-3.200127679089271,457.5430610179901
383,384,-3.200127679089271,457.54543471336365
384,385,-3.200127679089271,457.54779958724976
385,386,-3.200127679089271,462.86708188056946
386,387,-3.200127679089271,462.8694558143616
387,388,-3.200127679089271,462.87185168266296
388,389,-2.8389276532359213,468.6875879764557
389,390,-2.8389276532359213,468.6901648044586
390,391,-2.8389276532359213,468.6926987171173
391,392,-2.8389276532359213,474.95158648490906
392,393,-2.8389276532359213,474.954217672348
393,394,-2.8389276532359213,474.95704436302185
394,395,-2.8389276532359213,480.58318853378296
395,396,-2.8389276532359213,480.58559679985046
396,397,-2.8389276532359213,480.62827944755554
397,398,-2.8389276532359213,486.78702783584595
398,399,-2.8389276532359213,486.7893943786621
399,400,-2.8389276532359213,486.7917559146881
400,401,-2.8389276532359213,491.9470684528351
401,402,-2.8389276532359213,491.9494457244873
402,403,-2.8389276532359213,491.95195865631104
403,404,-2.8389276532359213,497.7750244140625
404,405,-2.8389276532359213,497.7774007320404
405,406,-2.8389276532359213,497.7797439098358
406,407,-2.8389276532359213,503.70794320106506
407,408,-2.8389276532359213,503.7103898525238
408,409,-2.8389276532359213,503.712739944458
409,410,-2.8389276532359213,509.8511416912079
410,411,-2.8389276532359213,509.8535749912262
411,412,-2.8389276532359213,509.85596323013306
412,413,-2.8389276532359213,515.1070585250854
413,414,-2.8389276532359213,515.1096532344818
414,415,-2.8389276532359213,515.1120102405548
415,416,-2.8389276532359213,521.0790770053864
416,417,-2.8389276532359213,521.08145570755
417,418,-2.8389276532359213,521.0839965343475
418,419,-2.8389276532359213,527.8070318698883
419,420,-2.8389276532359213,527.8094356060028
420,421,-2.8389276532359213,527.8118433952332
421,422,-2.8389276532359213,533.3791077136993
422,423,-2.8389276532359213,533.3814680576324
423,424,-2.8389276532359213,533.3838591575623
424,425,-2.8389276532359213,538.3159379959106
425,426,-2.8389276532359213,538.3193054199219
426,427,-2.8389276532359213,538.3223485946655
427,428,-2.8389276532359213,545.0270829200745
428,429,-2.8389276532359213,545.0294790267944
429,430,-2.8389276532359213,545.0318720340729
430,431,-2.8389276532359213,552.4910356998444
431,432,-2.8389276532359213,552.4934372901917
432,433,-2.8389276532359213,552.4958426952362
433,434,-2.8389276532359213,559.3231239318848
434,435,-2.8389276532359213,559.3257648944855
435,436,-2.8389276532359213,559.328186750412
436,437,-2.8389276532359213,566.2272868156433
437,438,-2.8389276532359213,566.2296717166901
438,439,-2.8389276532359213,566.2320568561554
439,440,-2.8389276532359213,572.2026076316833
440,441,-2.8389276532359213,572.2049703598022
441,442,-2.8389276532359213,572.2073211669922
442,443,-2.8389276532359213,578.4839639663696
443,444,-2.8389276532359213,578.4864106178284
444,445,-2.8389276532359213,578.4887611865997
445,446,-2.8389276532359213,585.3430902957916
446,447,-2.8389276532359213,585.345470905304
447,448,-2.8389276532359213,585.3638546466827
448,449,-2.8389276532359213,591.3510658740997
449,450,-2.8389276532359213,591.3534066677094
450,451,-2.8389276532359213,591.412205696106
451,452,-2.8389276532359213,597.6830503940582
452,453,-2.8389276532359213,597.6854341030121
453,454,-2.8389276532359213,597.6878252029419
454,455,-2.8389276532359213,603.8750436306
455,456,-2.8389276532359213,603.877445936203
456,457,-2.8389276532359213,603.8799855709076
457,458,-2.8389276532359213,610.6356482505798
458,459,-2.8389276532359213,610.6380376815796
459,460,-2.8389276532359213,610.6403703689575
460,461,-2.8389276532359213,617.5721111297607
461,462,-2.8389276532359213,617.574548959732
462,463,-2.8389276532359213,617.5768985748291
463,464,-2.8389276532359213,624.7637441158295
464,465,-2.8389276532359213,624.7661533355713
465,466,-2.8389276532359213,624.7687475681305
466,467,-2.8389276532359213,633.2239391803741
467,468,-2.8389276532359213,633.2264037132263
468,469,-2.8389276532359213,633.2287728786469
469,470,-2.8389276532359213,641.140540599823
470,471,-2.8389276532359213,641.1429686546326
471,472,-2.8389276532359213,641.1453182697296
472,473,-2.8389276532359213,648.8116829395294
473,474,-2.8389276532359213,648.8140878677368
474,475,-2.8389276532359213,648.8164677619934
475,476,-2.8389276532359213,657.4939918518066
476,477,-2.8389276532359213,657.496440410614
477,478,-2.8389276532359213,657.4987969398499
478,479,-2.8389276532359213,665.2242386341095
479,480,-2.8389276532359213,665.2507183551788
480,481,-2.8389276532359213,665.2530941963196
481,482,-2.8389276532359213,673.9380042552948
482,483,-2.8389276532359213,673.9404430389404
483,484,-2.8389276532359213,673.9668407440186
484,485,-2.8389276532359213,681.1460676193237
485,486,-2.8389276532359213,681.1485521793365
486,487,-2.8389276532359213,681.1750411987305
487,488,-2.8389276532359213,688.7733159065247
488,489,-2.8389276532359213,688.7757441997528
489,490,-2.8389276532359213,688.7780952453613
490,491,-2.8389276532359213,696.6935570240021
491,492,-2.8389276532359213,696.6959574222565
492,493,-2.8389276532359213,696.6983158588409
493,494,-2.8389276532359213,705.7537093162537
494,495,-2.8389276532359213,705.7563488483429
495,496,-2.8389276532359213,705.7710793018341
496,497,-2.8389276532359213,712.9463102817535
497,498,-2.8389276532359213,712.9487490653992
498,499,-2.8389276532359213,712.9513173103333
499,500,-2.8389276532359213,721.5743265151978
500,501,-2.8389276532359213,721.5978446006775
501,502,-2.8389276532359213,721.6124794483185
502,503,-2.8389276532359213,727.5185475349426
503,504,-2.8389276532359213,727.52117395401
504,505,-2.8389276532359213,727.5396103858948
505,506,-2.8389276532359213,735.4422473907471
506,507,-2.8389276532359213,735.4447560310364
507,508,-2.8389276532359213,735.4474971294403
508,509,-2.8389276532359213,743.7744948863983
509,510,-2.8389276532359213,743.7769110202789
510,511,-2.8389276532359213,743.8074090480804
511,512,-2.8389276532359213,751.0507106781006
512,513,-2.8389276532359213,751.0533697605133
513,514,-2.8389276532359213,751.0557534694672
514,515,-2.8389276532359213,757.9183638095856
515,516,-2.8389276532359213,757.9207780361176
516,517,-2.8389276532359213,757.9231400489807
517,518,-2.24097374694544,765.4743769168854
518,519,-2.24097374694544,765.4770166873932
519,520,-2.24097374694544,765.4793801307678
520,521,-2.24097374694544,774.1342227458954
521,522,-2.24097374694544,774.1366686820984
522,523,-2.24097374694544,774.1630434989929
523,524,-2.24097374694544,783.3399837017059
524,525,-2.24097374694544,783.3424170017242
525,526,-2.24097374694544,783.344767332077
526,527,-2.24097374694544,792.0879862308502
527,528,-2.24097374694544,792.1064374446869
528,529,-2.24097374694544,792.1088123321533
529,530,-2.24097374694544,800.6005737781525
530,531,-2.24097374694544,800.6030452251434
531,532,-2.24097374694544,800.6054394245148
532,533,-2.24097374694544,808.9039559364319
533,534,-2.24097374694544,808.930522441864
534,535,-2.24097374694544,808.9329969882965
535,536,-2.24097374694544,817.7041354179382
536,537,-2.24097374694544,817.7065672874451
537,538,-2.24097374694544,817.7088942527771
538,539,-2.24097374694544,827.0880315303802
539,540,-2.24097374694544,827.090488910675
540,541,-2.24097374694544,827.092839717865
541,542,-2.24097374694544,835.951990365982
542,543,-2.24097374694544,835.954423904419
543,544,-2.24097374694544,835.9567902088165
544,545,-2.24097374694544,845.2841303348541
545,546,-2.24097374694544,845.2865536212921
546,547,-2.24097374694544,845.2889156341553
547,548,-2.24097374694544,854.8431196212769
548,549,-2.24097374694544,854.8454988002777
549,550,-2.24097374694544,854.8480920791626
550,551,-2.24097374694544,863.9041767120361
551,552,-2.24097374694544,863.9065990447998
552,553,-2.24097374694544,863.9089267253876
553,554,-2.24097374694544,872.597585439682
554,555,-2.24097374694544,872.6000277996063
555,556,-2.24097374694544,872.6024045944214
556,557,-2.24097374694544,881.0160467624664
557,558,-2.24097374694544,881.0184652805328
558,559,-2.24097374694544,881.0208292007446
559,560,-2.24097374694544,890.10804438591
560,561,-2.24097374694544,890.1106848716736
561,562,-2.24097374694544,890.1130323410034
562,563,-2.24097374694544,898.4445543289185
563,564,-2.24097374694544,898.4470603466034
564,565,-2.24097374694544,898.4673759937286
565,566,-2.24097374694544,907.8561434745789
566,567,-2.24097374694544,907.8586666584015
567,568,-2.24097374694544,907.8610334396362
568,569,-2.24097374694544,918.0083408355713
569,570,-2.24097374694544,918.010796546936
570,571,-2.24097374694544,918.0131485462189
571,572,-2.24097374694544,927.6000125408173
572,573,-2.24097374694544,927.6026587486267
573,574,-2.24097374694544,927.6050071716309
574,575,-2.24097374694544,938.2521367073059
575,576,-2.24097374694544,938.2546198368073
576,577,-2.24097374694544,938.2570130825043
577,578,-2.24097374694544,946.7723820209503
578,579,-2.24097374694544,946.7748227119446
579,580,-2.24097374694544,946.7771577835083
580,581,-2.24097374694544,956.8600347042084
581,582,-2.24097374694544,956.8624887466431
582,583,-2.24097374694544,956.8783302307129
583,584,-2.24097374694544,966.3600766658783
584,585,-2.24097374694544,966.3625340461731
585,586,-2.24097374694544,966.3648905754089
586,587,-2.24097374694544,977.1361997127533
587,588,-2.24097374694544,977.1386675834656
588,589,-2.24097374694544,977.1412491798401
589,590,-2.24097374694544,986.1599836349487
590,591,-2.24097374694544,986.1626241207123
591,592,-2.24097374694544,986.1649560928345
592,593,-2.24097374694544,994.564906835556
593,594,-2.24097374694544,994.5673587322235
594,595,-2.24097374694544,994.5699393749237
595,596,-2.24097374694544,1002.2005834579468
596,597,-2.24097374694544,1002.2030436992645
597,598,-2.24097374694544,1002.2054309844971
598,599,-2.24097374694544,1009.044016122818
599,600,-2.24097374694544,1009.0465083122253
