,x,y,t
53,54,-32.270173874752864,13.582631349563599
54,55,-32.270173874752864,15.96396255493164
55,56,-32.270173874752864,15.966688632965088
56,57,-32.270173874752864,15.969469547271729
57,58,-32.270173874752864,18.631484985351562
58,59,-26.2006651898137,18.65045475959778
59,60,-26.2006651898137,18.653242111206055
60,61,-26.2006651898137,21.312787771224976
61,62,-26.2006651898137,21.31642246246338
62,63,-26.2006651898137,21.31991219520569
63,64,-26.2006651898137,23.91418170928955
64,65,-26.2006651898137,23.936429262161255
65,66,-26.2006651898137,23.940062522888184
66,67,-26.2006651898137,26.574212789535522
67,68,-26.2006651898137,26.577040433883667
68,69,-26.2006651898137,26.579773426055908
69,70,-26.2006651898137,29.26261854171753
70,71,-26.2006651898137,29.265318632125854
71,72,-26.2006651898137,29.26808524131775
72,73,-26.2006651898137,31.85841965675354
73,74,-26.2006651898137,31.87737202644348
74,75,-22.738589183922187,31.880032300949097
75,76,-22.738589183922187,34.60613417625427
76,77,-22.738589183922187,34.60894584655762
77,78,-22.738589183922187,34.61180853843689
78,79,-22.738589183922187,36.99429702758789
79,80,-22.738589183922187,36.9970645904541
80,81,-22.738589183922187,36.9997456073761
81,82,-22.738589183922187,39.64627552032471
82,83,-22.738589183922187,39.64909839630127
83,84,-22.738589183922187,39.65186309814453
84,85,-22.738589183922187,41.47019386291504
85,86,-22.738589183922187,41.47219800949097
86,87,-22.738589183922187,41.474080085754395
87,88,-22.738589183922187,43.193645000457764
88,89,-22.738589183922187,43.19531607627869
89,90,-22.738589183922187,43.196969985961914
90,91,-22.738589183922187,44.84979796409607
91,92,-22.738589183922187,44.8516583442688
92,93,-22.738589183922187,44.85367965698242
93,94,-22.738589183922187,46.6180739402771
94,95,-22.738589183922187,46.619696378707886
95,96,-22.738589183922187,46.621280670166016
96,97,-22.738589183922187,48.354196310043335
97,98,-22.738589183922187,48.35668992996216
98,99,-22.738589183922187,48.359073638916016
99,100,-22.738589183922187,51.19065737724304
100,101,-22.738589183922187,51.21507406234741
101,102,-22.738589183922187,51.21759486198425
102,103,-22.738589183922187,53.57976317405701
103,104,-22.738589183922187,53.58343553543091
104,105,-22.738589183922187,53.61090660095215
105,106,-22.738589183922187,55.42657136917114
106,107,-22.738589183922187,55.42881393432617
107,108,-22.738589183922187,55.43098783493042
108,109,-22.738589183922187,57.332616090774536
109,110,-22.738589183922187,57.33480644226074
110,111,-22.738589183922187,57.33698058128357
111,112,-22.738589183922187,59.1367404460907
112,113,-22.738589183922187,59.13922905921936
113,114,-22.738589183922187,59.141769886016846
114,115,-22.738589183922187,60.92065691947937
115,116,-22.738589183922187,60.92323327064514
116,117,-22.738589183922187,60.94182562828064
117,118,-22.738589183922187,62.776320934295654
118,119,-15.628656228329389,62.778560638427734
119,120,-15.628656228329389,62.78089213371277
120,121,-15.628656228329389,65.46095752716064
121,122,-15.628656228329389,65.4638557434082
122,123,-15.628656228329389,65.46657466888428
123,124,-15.628656228329389,67.24474954605103
124,125,-15.628656228329389,67.24717736244202
125,126,-15.628656228329389,67.24960231781006
126,127,-15.628656228329389,69.65287852287292
127,128,-15.628656228329389,69.65544986724854
128,129,-15.628656228329389,69.65796732902527
129,130,-15.628656228329389,72.41043591499329
130,131,-15.628656228329389,72.42544746398926
131,132,-15.628656228329389,72.42835450172424
132,133,-15.628656228329389,75.3254120349884
133,134,-15.628656228329389,75.32806539535522
134,135,-12.49106261177395,75.33080792427063
135,136,-12.49106261177395,78.12197518348694
136,137,-12.49106261177395,78.12470817565918
137,138,-12.49106261177395,78.12727403640747
138,139,-12.49106261177395,82.05757713317871
139,140,-12.49106261177395,82.06037306785583
140,141,-12.49106261177395,82.06303358078003
141,142,-12.49106261177395,83.76893544197083
142,143,-12.49106261177395,83.77169799804688
143,144,-12.49106261177395,83.77460980415344
144,145,-12.49106261177395,85.6417281627655
145,146,-12.49106261177395,85.64486408233643
146,147,-12.49106261177395,85.64775490760803
147,148,-12.49106261177395,88.19708275794983
148,149,-12.49106261177395,88.19986987113953
149,150,-12.49106261177395,88.20260262489319
150,151,-12.49106261177395,91.16587448120117
151,152,-12.49106261177395,91.16875147819519
152,153,-12.49106261177395,91.1716570854187
153,154,-12.49106261177395,95.03364205360413
154,155,-12.49106261177395,95.0524845123291
155,156,-12.49106261177395,95.05510306358337
156,157,-12.49106261177395,99.05777978897095
157,158,-12.49106261177395,99.06090545654297
158,159,-12.49106261177395,99.06364059448242
159,160,-12.49106261177395,101.42100620269775
160,161,-12.49106261177395,101.423837184906
161,162,-12.49106261177395,101.42675471305847
162,163,-12.49106261177395,103.869544506073
163,164,-12.49106261177395,103.87270736694336
164,165,-12.49106261177395,103.87562870979309
165,166,-9.9657090192521,107.88108921051025
166,167,-9.9657090192521,107.88407921791077
167,168,-9.9657090192521,107.88697910308838
168,169,-9.9657090192521,110.40808701515198
169,170,-9.9657090192521,110.41016554832458
170,171,-9.9657090192521,110.41210055351257
171,172,-9.9657090192521,112.83234715461731
172,173,-9.9657090192521,112.8343152999878
173,174,-9.9657090192521,112.83615446090698
174,175,-9.9657090192521,115.3271017074585
175,176,-9.9657090192521,115.36096286773682
176,177,-9.9657090192521,115.36259293556213
177,178,-9.9657090192521,117.81453084945679
178,179,-9.9657090192521,117.81631684303284
179,180,-9.9657090192521,117.81793427467346
180,181,-9.9657090192521,120.44631147384644
181,182,-9.9657090192521,120.44835829734802
182,183,-9.9657090192521,120.45029473304749
183,184,-9.9657090192521,123.02157497406006
184,185,-9.9657090192521,123.02386808395386
185,186,-9.9657090192521,123.0260238647461
186,187,-9.9657090192521,125.51359915733337
187,188,-9.9657090192521,125.51597595214844
188,189,-9.9657090192521,125.53401041030884
189,190,-9.9657090192521,128.27683973312378
190,191,-9.9657090192521,128.27911067008972
191,192,-9.9657090192521,128.28132319450378
192,193,-9.9657090192521,133.3855438232422
193,194,-9.9657090192521,133.38830494880676
194,195,-9.9657090192521,133.39082074165344
195,196,-9.9657090192521,137.42560744285583
196,197,-9.9657090192521,137.4285008907318
197,198,-9.662694777345608,137.4311330318451
198,199,-9.662694777345608,141.8700168132782
199,200,-9.662694777345608,141.87305235862732
200,201,-9.662694777345608,141.91918754577637
201,202,-9.662694777345608,144.60158038139343
202,203,-9.662694777345608,144.60472321510315
203,204,-9.662694777345608,144.6075897216797
204,205,-9.662694777345608,150.16579127311707
205,206,-9.662694777345608,150.1686635017395
206,207,-9.662694777345608,150.17155289649963
207,208,-7.894360850327461,154.62574911117554
208,209,-7.894360850327461,154.62897443771362
209,210,-7.894360850327461,154.63193583488464
210,211,-7.894360850327461,157.06914162635803
211,212,-6.64554052251513,157.07203102111816
212,213,-6.64554052251513,157.07504153251648
213,214,-6.64554052251513,161.01787495613098
214,215,-6.64554052251513,161.0209949016571
215,216,-6.64554052251513,161.02385640144348
216,217,-6.64554052251513,164.17322611808777
217,218,-6.64554052251513,164.17579698562622
218,219,-6.64554052251513,164.1781678199768
219,220,-6.64554052251513,169.41758942604065
220,221,-6.64554052251513,169.42014956474304
221,222,-6.64554052251513,169.42269611358643
222,223,-6.64554052251513,173.10891151428223
223,224,-6.64554052251513,173.11149716377258
224,225,-6.64554052251513,173.11407160758972
225,226,-6.64554052251513,177.8539035320282
226,227,-6.64554052251513,177.856618642807
227,228,-6.64554052251513,177.85914254188538
228,229,-6.64554052251513,181.96133589744568
229,230,-6.64554052251513,181.96427965164185
230,231,-6.64554052251513,181.96708989143372
231,232,-6.64554052251513,185.8937165737152
232,233,-6.64554052251513,185.89677262306213
233,234,-6.64554052251513,185.8996229171753
234,235,-6.64554052251513,192.40988063812256
235,236,-6.64554052251513,192.413015127182
236,237,-6.64554052251513,192.41574454307556
237,238,-6.6284919482305495,196.97297477722168
238,239,-6.6284919482305495,196.97584104537964
239,240,-6.52122415494717,196.97877860069275
240,241,-6.52122415494717,199.9728331565857
241,242,-6.52122415494717,199.9754695892334
242,243,-6.52122415494717,199.97798824310303
243,244,-6.52122415494717,203.64670729637146
244,245,-6.52122415494717,203.6502492427826
245,246,-6.52122415494717,203.65364384651184
246,247,-6.52122415494717,207.86880826950073
247,248,-6.52122415494717,207.87153029441833
248,249,-6.52122415494717,207.87402486801147
249,250,-6.52122415494717,211.76604413986206
250,251,-6.52122415494717,211.81307315826416
251,252,-6.52122415494717,211.81722497940063
252,253,-6.52122415494717,214.67282247543335
253,254,-6.52122415494717,214.67479181289673
254,255,-6.52122415494717,214.67664551734924
255,256,-6.52122415494717,217.30362677574158
256,257,-6.52122415494717,217.30524277687073
257,258,-6.52122415494717,217.30677223205566
258,259,-6.52122415494717,219.92891716957092
259,260,-6.52122415494717,219.93148398399353
260,261,-6.52122415494717,219.9340136051178
261,262,-6.52122415494717,222.50413608551025
262,263,-6.52122415494717,222.50618481636047
263,264,-6.52122415494717,222.50819969177246
264,265,-6.52122415494717,227.16083455085754
265,266,-6.52122415494717,227.1633062362671
266,267,-6.52122415494717,227.16591906547546
267,268,-6.52122415494717,229.71270275115967
268,269,-6.52122415494717,229.7151277065277
269,270,-6.52122415494717,229.71751022338867
270,271,-6.52122415494717,234.0708999633789
271,272,-6.52122415494717,234.07412767410278
272,273,-6.52122415494717,234.07727122306824
273,274,-6.52122415494717,236.84260487556458
274,275,-6.52122415494717,236.84532690048218
275,276,-6.52122415494717,236.84787821769714
276,277,-6.52122415494717,241.28182864189148
277,278,-6.399200207635213,241.30859065055847
278,279,-6.399200207635213,241.31139469146729
279,280,-6.399200207635213,246.58303213119507
280,281,-6.399200207635213,246.60507893562317
281,282,-6.399200207635213,246.6078577041626
282,283,-6.399200207635213,250.9409577846527
283,284,-6.399200207635213,250.9436914920807
284,285,-6.399200207635213,250.94636368751526
285,286,-6.399200207635213,255.5857288837433
286,287,-6.399200207635213,255.58862471580505
287,288,-6.399200207635213,255.59127736091614
288,289,-6.399200207635213,260.4495232105255
289,290,-6.399200207635213,260.4525363445282
290,291,-6.399200207635213,260.45543360710144
291,292,-6.399200207635213,263.5872986316681
292,293,-6.399200207635213,263.590567111969
293,294,-6.399200207635213,263.6297116279602
294,295,-6.399200207635213,266.35705733299255
295,296,-6.399200207635213,266.36009669303894
296,297,-6.399200207635213,266.36318802833557
297,298,-6.399200207635213,271.07715678215027
298,299,-6.399200207635213,271.07998847961426
299,300,-6.399200207635213,271.1069529056549
300,301,-6.399200207635213,276.33323550224304
301,302,-6.399200207635213,276.3358337879181
302,303,-6.399200207635213,276.3383991718292
303,304,-6.399200207635213,282.40491795539856
304,305,-6.399200207635213,282.40726256370544
305,306,-6.399200207635213,282.4095778465271
306,307,-6.399200207635213,287.54110980033875
307,308,-6.399200207635213,287.5436542034149
308,309,-6.399200207635213,287.5461575984955
309,310,-6.399200207635213,292.21727418899536
310,311,-6.399200207635213,292.22021412849426
311,312,-6.399200207635213,292.2230272293091
312,313,-6.399200207635213,295.7171399593353
313,314,-6.246675755045025,295.72020077705383
314,315,-6.246675755045025,295.72315883636475
315,316,-6.246675755045025,300.62524604797363
316,317,-6.246675755045025,300.6281490325928
317,318,-6.246675755045025,300.630925655365
318,319,-6.246675755045025,306.0115456581116
319,320,-6.246675755045025,306.0149869918823
320,321,-6.246675755045025,306.01788306236267
321,322,-6.246675755045025,308.3910667896271
322,323,-6.246675755045025,308.3956105709076
323,324,-6.246675755045025,308.415944814682
324,325,-6.246675755045025,311.36598324775696
325,326,-6.246675755045025,311.3686339855194
326,327,-6.246675755045025,311.3710789680481
327,328,-6.246675755045025,314.39942955970764
328,329,-6.246675755045025,314.4036490917206
329,330,-6.246675755045025,314.40728783607483
330,331,-6.246675755045025,318.7694001197815
331,332,-6.246675755045025,318.77189588546753
332,333,-6.246675755045025,318.77430725097656
333,334,-6.246675755045025,321.6987590789795
334,335,-6.246675755045025,321.70250701904297
335,336,-6.246675755045025,321.7301290035248
336,337,-6.246675755045025,325.68388867378235
337,338,-6.246675755045025,325.68557024002075
338,339,-6.246675755045025,325.68714022636414
339,340,-6.246675755045025,329.30457973480225
340,341,-6.246675755045025,329.3067603111267
341,342,-6.246675755045025,329.30889678001404
342,343,-6.246675755045025,333.00415205955505
343,344,-6.246675755045025,333.0061752796173
344,345,-6.246675755045025,333.00803112983704
345,346,-6.246675755045025,336.7253534793854
346,347,-6.246675755045025,336.72695231437683
347,348,-6.246675755045025,336.72835540771484
348,349,-6.246675755045025,342.2460734844208
349,350,-6.246675755045025,342.27247619628906
350,351,-6.246675755045025,342.31219959259033
351,352,-6.246675755045025,345.5771589279175
352,353,-6.246675755045025,345.58038210868835
353,354,-6.246675755045025,345.5829575061798
354,355,-6.246675755045025,351.3057804107666
355,356,-6.246675755045025,351.30822682380676
356,357,-6.246675755045025,351.31040692329407
357,358,-6.246675755045025,356.17818808555603
358,359,-6.246675755045025,356.18123626708984
359,360,-6.246675755045025,356.18408703804016
360,361,-6.246675755045025,360.5296356678009
361,362,-3.822314383377312,360.5322470664978
362,363,-3.822314383377312,360.53509545326233
363,364,-3.822314383377312,365.03373289108276
364,365,-3.822314383377312,365.0363998413086
365,366,-3.822314383377312,365.0388081073761
366,367,-3.822314383377312,371.2330803871155
367,368,-3.822314383377312,371.2382538318634
368,369,-3.822314383377312,371.24327540397644
369,370,-3.822314383377312,377.51290011405945
370,371,-3.822314383377312,377.515438079834
371,372,-3.822314383377312,377.5180962085724
372,373,-3.822314383377312,380.1973216533661
373,374,-3.822314383377312,380.20016717910767
374,375,-3.822314383377312,380.20309352874756
375,376,-3.822314383377312,382.9383797645569
376,377,-3.822314383377312,382.94134640693665
377,378,-3.6508613195818542,382.96834111213684
378,379,-3.6508613195818542,388.4859137535095
379,380,-3.6508613195818542,388.48913526535034
380,381,-3.6508613195818542,388.4920210838318
381,382,-3.6508613195818542,391.32956290245056
382,383,-3.6508613195818542,391.3326485157013
383,384,-3.6508613195818542,391.33555936813354
384,385,-3.6508613195818542,394.7250156402588
385,386,-3.6508613195818542,394.7276966571808
386,387,-3.5146555354499087,394.73029375076294
387,388,-3.5146555354499087,398.8694317340851
388,389,-3.5146555354499087,398.8722972869873
389,390,-3.5146555354499087,398.87499499320984
390,391,-3.5146555354499087,404.4287545681
391,392,-3.5146555354499087,404.4313247203827
392,393,-3.5146555354499087,404.43385076522827
393,394,-3.5146555354499087,408.80586290359497
394,395,-3.5146555354499087,408.8096590042114
395,396,-3.5146555354499087,408.81325125694275
396,397,-3.5146555354499087,415.00089740753174
397,398,-3.5146555354499087,415.0036606788635
398,399,-3.5146555354499087,415.00656390190125
399,400,-3.417817411536722,420.15374732017517
400,401,-3.417817411536722,420.17436504364014
401,402,-3.417817411536722,420.17727160453796
402,403,-3.417817411536722,425.75784373283386
403,404,-3.417817411536722,425.780713558197
404,405,-3.417817411536722,425.78353357315063
405,406,-3.417817411536722,432.1129593849182
406,407,-3.417817411536722,432.11582112312317
407,408,-3.417817411536722,432.11858773231506
408,409,-3.417817411536722,435.82892394065857
409,410,-3.417817411536722,435.83152747154236
410,411,-3.417817411536722,435.83406043052673
411,412,-3.417817411536722,440.24865651130676
412,413,-3.417817411536722,440.2511966228485
413,414,-3.417817411536722,440.2537155151367
414,415,-3.417817411536722,444.3207449913025
415,416,-3.417817411536722,444.3233733177185
416,417,-3.417817411536722,444.3259677886963
417,418,-3.417817411536722,448.81272554397583
418,419,-3.417817411536722,448.8152961730957
419,420,-3.417817411536722,448.81781220436096
420,421,-3.417817411536722,454.4600305557251
421,422,-3.417817411536722,454.46194767951965
422,423,-3.417817411536722,454.46376514434814
423,424,-3.417817411536722,459.416699886322
424,425,-3.417817411536722,459.4185025691986
425,426,-3.417817411536722,459.4201703071594
426,427,-3.417817411536722,464.08753991127014
427,428,-3.417817411536722,464.0889027118683
428,429,-3.417817411536722,464.09018540382385
429,430,-3.417817411536722,469.5176320075989
430,431,-3.417817411536722,469.52057242393494
431,432,-3.417817411536722,469.52339029312134
432,433,-3.417817411536722,476.72966980934143
433,434,-3.417817411536722,476.732138633728
434,435,-3.417817411536722,476.7345666885376
435,436,-3.417817411536722,483.3008849620819
436,437,-3.417817411536722,483.30347657203674
437,438,-3.417817411536722,483.30601382255554
438,439,-3.417817411536722,490.6656517982483
439,440,-3.417817411536722,490.70066118240356
440,441,-3.417817411536722,490.7033278942108
441,442,-3.417817411536722,497.1889033317566
442,443,-3.417817411536722,497.1915452480316
443,444,-3.417817411536722,497.1941514015198
444,445,-3.417817411536722,502.68434619903564
445,446,-3.417817411536722,502.6867277622223
446,447,-3.417817411536722,502.68889594078064
447,448,-3.417817411536722,506.68060398101807
448,449,-3.417817411536722,506.68305468559265
449,450,-3.417817411536722,506.6854202747345
450,451,-3.417817411536722,514.9846694469452
451,452,-3.417817411536722,514.9868605136871
452,453,-3.417817411536722,514.988890171051
453,454,-3.417817411536722,518.964616060257
454,455,-3.417817411536722,518.9670886993408
455,456,-3.417817411536722,518.9695081710815
456,457,-3.417817411536722,522.8183445930481
457,458,-3.417817411536722,522.8215761184692
458,459,-3.417817411536722,522.8245348930359
459,460,-3.417817411536722,526.722188949585
460,461,-3.417817411536722,526.7260413169861
461,462,-3.417817411536722,526.7543604373932
462,463,-3.417817411536722,530.7891490459442
463,464,-3.417817411536722,530.7919137477875
464,465,-3.417817411536722,530.8189225196838
465,466,-3.417817411536722,540.2857172489166
466,467,-3.417817411536722,540.2885370254517
467,468,-3.417817411536722,540.2911326885223
468,469,-3.417817411536722,544.0260355472565
469,470,-3.417817411536722,544.0297164916992
470,471,-3.417817411536722,544.0335919857025
471,472,-3.417817411536722,547.5930893421173
472,473,-3.417817411536722,547.5956633090973
473,474,-3.417817411536722,547.5984177589417
474,475,-3.417817411536722,551.852258682251
475,476,-3.417817411536722,551.8558194637299
476,477,-3.407690222621212,551.8835074901581
477,478,-3.407690222621212,556.0774738788605
478,479,-3.407690222621212,556.080117225647
479,480,-3.407690222621212,556.0831782817841
480,481,-3.407690222621212,563.6641666889191
481,482,-3.407690222621212,563.6671571731567
482,483,-3.407690222621212,563.6699509620667
483,484,-3.407690222621212,567.96404337883
484,485,-3.407690222621212,567.9671635627747
485,486,-3.407690222621212,567.9700493812561
486,487,-3.407690222621212,575.8552157878876
487,488,-3.407690222621212,575.8823194503784
488,489,-3.407690222621212,575.8851268291473
489,490,-3.407690222621212,582.9121606349945
490,491,-3.407690222621212,582.9151360988617
491,492,-3.407690222621212,582.9418852329254
492,493,-3.407690222621212,587.3316962718964
493,494,-3.407690222621212,587.3343050479889
494,495,-3.407690222621212,587.3610451221466
495,496,-3.407690222621212,591.9839770793915
496,497,-3.407690222621212,591.9868078231812
497,498,-3.407690222621212,592.0135021209717
498,499,-3.407690222621212,595.9519009590149
499,500,-3.407690222621212,595.9545137882233
500,501,-3.407690222621212,596.0126357078552
501,502,-3.407690222621212,599.575567483902
502,503,-3.407690222621212,599.5782649517059
503,504,-3.407690222621212,599.5808415412903
504,505,-3.407690222621212,603.9840922355652
505,506,-3.407690222621212,603.9866406917572
506,507,-3.407690222621212,603.9890475273132
507,508,-3.407690222621212,608.4630808830261
508,509,-3.407690222621212,608.4648606777191
509,510,-3.407690222621212,608.4664566516876
510,511,-2.460266298383134,613.3594982624054
511,512,-2.460266298383134,613.361795425415
512,513,-2.460266298383134,613.3636586666107
513,514,-2.460266298383134,618.340710401535
514,515,-2.460266298383134,618.3424880504608
515,516,-2.460266298383134,618.3440599441528
516,517,-2.4057548853655155,625.8878328800201
517,518,-2.4057548853655155,625.8905549049377
518,519,-2.4057548853655155,625.8929414749146
519,520,-2.4057548853655155,631.4257371425629
520,521,-2.4057548853655155,631.4284105300903
521,522,-2.4057548853655155,631.4306952953339
522,523,-2.4057548853655155,639.8094205856323
523,524,-2.4057548853655155,639.8118991851807
524,525,-2.4057548853655155,639.8143157958984
525,526,-2.4057548853655155,648.6188395023346
526,527,-2.4057548853655155,648.6222038269043
527,528,-2.4057548853655155,648.625271320343
528,529,-2.4057548853655155,657.2214488983154
529,530,-2.4057548853655155,657.224050283432
530,531,-2.4057548853655155,657.2267994880676
531,532,-2.4057548853655155,666.1459822654724
532,533,-2.4057548853655155,666.1483244895935
533,534,-2.4057548853655155,666.1504220962524
534,535,-2.4057548853655155,670.1856415271759
535,536,-2.4057548853655155,670.1882994174957
536,537,-2.4057548853655155,670.190770149231
537,538,-2.4057548853655155,675.7023522853851
538,539,-2.4057548853655155,675.7054710388184
539,540,-2.4057548853655155,675.7083461284637
540,541,-2.4057548853655155,682.7299263477325
541,542,-2.4057548853655155,682.7327513694763
542,543,-2.4057548853655155,682.7359387874603
543,544,-2.4057548853655155,689.8422434329987
544,545,-2.4057548853655155,689.8452017307281
545,546,-2.4057548853655155,689.8477621078491
546,547,-2.4057548853655155,698.7510268688202
547,548,-2.3085986772296536,698.7538526058197
548,549,-2.3085986772296536,698.7566659450531
549,550,-2.3085986772296536,705.0503787994385
550,551,-2.3085986772296536,705.1032590866089
551,552,-2.3085986772296536,705.105881690979
552,553,-2.3085986772296536,708.6377356052399
553,554,-2.3085986772296536,708.6408450603485
554,555,-2.3085986772296536,708.6436765193939
555,556,-2.3085986772296536,713.6887032985687
556,557,-2.3085986772296536,713.6911947727203
557,558,-2.3085986772296536,713.6936450004578
558,559,-2.3085986772296536,719.4568972587585
559,560,-2.3085986772296536,719.4596381187439
560,561,-2.3085986772296536,719.462500333786
561,562,-2.3085986772296536,724.1219806671143
562,563,-2.3085986772296536,724.124566078186
563,564,-2.3085986772296536,724.1270458698273
564,565,-2.3085986772296536,728.2059309482574
565,566,-2.3085986772296536,728.2090771198273
566,567,-2.3085986772296536,728.2268586158752
567,568,-2.3085986772296536,733.3551621437073
568,569,-2.3085986772296536,733.3822410106659
569,570,-2.3085986772296536,733.3852696418762
570,571,-2.3085986772296536,738.8496894836426
571,572,-2.3085986772296536,738.8555471897125
572,573,-2.3085986772296536,738.8584072589874
573,574,-2.3085986772296536,745.6035356521606
574,575,-2.3085986772296536,745.6072936058044
575,576,-2.3085986772296536,745.61083984375
576,577,-2.3085986772296536,751.1298451423645
577,578,-2.3085986772296536,751.1327061653137
578,579,-2.3085986772296536,751.1353785991669
579,580,-2.3085986772296536,756.4657428264618
580,581,-2.3085986772296536,756.4686155319214
581,582,-2.3085986772296536,756.471284866333
582,583,-2.3085986772296536,761.8689076900482
583,584,-2.3085986772296536,761.8715221881866
584,585,-2.3085986772296536,761.8740947246552
585,586,-2.3085986772296536,767.0088231563568
586,587,-2.3085986772296536,767.0114283561707
587,588,-2.3085986772296536,767.0140116214752
588,589,-2.3085986772296536,773.5087354183197
589,590,-2.3085986772296536,773.5104231834412
590,591,-2.3085986772296536,773.5119469165802
591,592,-2.3085986772296536,779.5091512203217
592,593,-2.3085986772296536,779.5111916065216
593,594,-2.3085986772296536,779.5130548477173
594,595,-2.3085986772296536,785.8586344718933
595,596,-2.3085986772296536,785.8607907295227
596,597,-2.3085986772296536,785.862714767456
597,598,-2.3085986772296536,792.2606182098389
598,599,-2.3085986772296536,792.2623424530029
599,600,-2.3085986772296536,792.2639307975769
