,x,y,t
73,74,-12.115400416720993,578.5265905857086
74,75,-12.115400416720993,578.5267853736877
75,76,-12.115400416720993,578.5269906520844
76,77,-12.115400416720993,578.5271866321564
77,78,-12.115400416720993,578.527379989624
78,79,-12.115400416720993,578.5275704860687
79,80,-12.115400416720993,578.5277621746063
80,81,-12.115400416720993,683.921571969986
81,82,-12.115400416720993,683.9218075275421
82,83,-12.115400416720993,683.9220356941223
83,84,-12.115400416720993,683.9222328662872
84,85,-12.115400416720993,683.9224271774292
85,86,-12.115400416720993,683.9226224422455
86,87,-12.115400416720993,683.9228146076202
87,88,-12.115400416720993,683.9230077266693
88,89,-11.63023498623272,683.9231996536255
89,90,-11.63023498623272,683.9233956336975
90,91,-11.63023498623272,790.9494132995605
91,92,-11.63023498623272,790.9496445655823
92,93,-11.63023498623272,790.9498631954193
93,94,-11.63023498623272,790.9500622749329
94,95,-11.63023498623272,790.9502544403076
95,96,-5.662095158526543,790.9504470825195
96,97,-5.662095158526543,790.9506390094757
97,98,-5.662095158526543,790.950829744339
98,99,-5.662095158526543,790.951021194458
99,100,-5.662095158526543,790.9512121677399
100,101,-5.662095158526543,897.5384356975555
101,102,-5.662095158526543,897.538670539856
102,103,-5.662095158526543,897.5388743877411
103,104,-5.662095158526543,897.5390703678131
104,105,-5.662095158526543,897.5392644405365
105,106,-5.662095158526543,897.5394659042358
106,107,-5.662095158526543,897.5396564006805
107,108,-5.662095158526543,897.5398681163788
108,109,-5.662095158526543,897.5400612354279
109,110,-5.662095158526543,897.540253162384
110,111,-5.662095158526543,1003.9872937202454
111,112,-5.662095158526543,1003.9875354766846
112,113,-5.662095158526543,1003.9877374172211
113,114,-5.662095158526543,1003.9879319667816
114,115,-4.881895198467621,1003.9881274700165
115,116,-4.881895198467621,1003.9883227348328
116,117,-4.881895198467621,1003.9885160923004
117,118,-4.881895198467621,1003.9887080192566
118,119,-4.881895198467621,1003.9888982772827
119,120,-4.881895198467621,1003.9890882968903
120,121,-4.881895198467621,1108.391257762909
121,122,-4.881895198467621,1108.391550064087
122,123,-4.164303792394861,1108.3918130397797
123,124,-4.164303792394861,1108.3920691013336
124,125,-4.164303792394861,1108.392323255539
125,126,-4.164303792394861,1108.3925795555115
126,127,-4.164303792394861,1108.3928337097168
127,128,-4.164303792394861,1108.3930974006653
128,129,-4.164303792394861,1108.3933491706848
129,130,-4.164303792394861,1108.3936014175415
130,131,-4.164303792394861,1213.9974429607391
131,132,-4.164303792394861,1213.9977357387543
132,133,-4.164303792394861,1213.9980206489563
133,134,-4.164303792394861,1213.9982788562775
134,135,-4.164303792394861,1213.9985337257385
135,136,-4.164303792394861,1213.9987943172455
136,137,-4.164303792394861,1213.999047279358
137,138,-4.164303792394861,1213.9993000030518
138,139,-4.164303792394861,1213.9995512962341
139,140,-3.3594117018535616,1213.9998061656952
140,141,-3.3594117018535616,1320.8086810112
141,142,-3.3594117018535616,1320.8089230060577
142,143,-3.3594117018535616,1320.8091282844543
143,144,-3.3594117018535616,1320.8093221187592
144,145,-3.3594117018535616,1320.8095145225525
145,146,-3.3594117018535616,1320.8097109794617
146,147,-3.3594117018535616,1320.8099508285522
147,148,-3.3594117018535616,1320.8101432323456
148,149,-3.3594117018535616,1320.8103365898132
149,150,-3.3594117018535616,1320.810536146164
150,151,-3.3594117018535616,1423.460384130478
151,152,-3.3594117018535616,1423.4606232643127
152,153,-3.090690396470846,1423.460825920105
153,154,-3.090690396470846,1423.4610226154327
154,155,-3.090690396470846,1423.461217880249
155,156,-3.090690396470846,1423.4614102840424
156,157,-3.090690396470846,1423.461604833603
157,158,-3.090690396470846,1423.4617958068848
158,159,-3.090690396470846,1423.4620401859283
159,160,-3.090690396470846,1423.4622359275818
160,161,-3.090690396470846,1531.9567201137543
161,162,-3.090690396470846,1531.9569549560547
162,163,-3.090690396470846,1531.9571595191956
163,164,-3.090690396470846,1531.957355260849
164,165,-3.090690396470846,1531.9575474262238
165,166,-3.090690396470846,1531.9577431678772
166,167,-3.090690396470846,1531.9820075035095
167,168,-3.090690396470846,1531.9822237491608
168,169,-3.090690396470846,1531.9824306964874
169,170,-3.090690396470846,1531.9826259613037
170,171,-3.090690396470846,1640.1463215351105
171,172,-3.090690396470846,1640.146558046341
172,173,-3.090690396470846,1640.1467621326447
173,174,-3.090690396470846,1640.1469581127167
174,175,-3.090690396470846,1640.147160768509
175,176,-3.090690396470846,1640.147355556488
176,177,-3.090690396470846,1640.1475479602814
177,178,-3.090690396470846,1640.1477403640747
178,179,-3.090690396470846,1640.1479382514954
179,180,-3.090690396470846,1640.1481308937073
180,181,-3.090690396470846,1749.2203905582428
181,182,-3.090690396470846,1749.2206282615662
182,183,-3.090690396470846,1749.2208333015442
183,184,-3.087024844003652,1749.221031665802
184,185,-3.087024844003652,1749.221225976944
185,186,-3.087024844003652,1749.2214221954346
186,187,-3.087024844003652,1749.2216138839722
187,188,-3.087024844003652,1749.2218070030212
188,189,-2.565582024396317,1749.2220273017883
189,190,-2.565582024396317,1749.2222199440002
190,191,-2.565582024396317,1971.890077829361
191,192,-2.565582024396317,1971.8903164863586
192,193,-2.565582024396317,1971.890520811081
193,194,-2.565582024396317,1971.8907165527344
194,195,-2.565582024396317,1971.8909094333649
195,196,-2.565582024396317,1971.891105890274
196,197,-2.565582024396317,1971.8912982940674
197,198,-2.565582024396317,1971.891492843628
198,199,-2.565582024396317,1971.89169216156
199,200,-2.5651072722515225,1971.8918862342834
200,201,-2.5651072722515225,2192.5160953998566
201,202,-2.5651072722515225,2192.5163900852203
202,203,-2.5651072722515225,2192.516666650772
203,204,-2.5651072722515225,2192.5169241428375
204,205,-2.5651072722515225,2192.517179965973
205,206,-2.5651072722515225,2192.517436981201
206,207,-2.5651072722515225,2192.5176916122437
207,208,-2.5651072722515225,2192.517967224121
208,209,-2.5651072722515225,2192.518221616745
209,210,-2.5651072722515225,2192.5184779167175
210,211,-2.5651072722515225,2413.735629796982
211,212,-2.5651072722515225,2413.7358684539795
212,213,-2.4422887728895213,2413.7360746860504
213,214,-2.4422887728895213,2413.7362728118896
214,215,-2.117411739040652,2413.736468553543
215,216,-2.117411739040652,2413.7366631031036
216,217,-2.117411739040652,2413.7368564605713
217,218,-2.117411739040652,2413.7370507717133
218,219,-2.117411739040652,2413.7372472286224
219,220,-2.117411739040652,2413.73744058609
220,221,-2.015833367090533,2640.316202878952
221,222,-2.015833367090533,2640.316437959671
222,223,-2.015833367090533,2640.316639661789
223,224,-2.015833367090533,2640.316838502884
224,225,-2.015833367090533,2640.3170351982117
225,226,-2.015833367090533,2640.317228078842
226,227,-2.015833367090533,2640.3174209594727
227,228,-2.015833367090533,2640.317613363266
228,229,-2.015833367090533,2640.3178050518036
229,230,-2.015833367090533,2640.318022251129
230,231,-2.015833367090533,2865.5940668582916
231,232,-2.015833367090533,2865.594307899475
232,233,-2.015833367090533,2865.594509124756
233,234,-1.470753636567013,2865.5947065353394
234,235,-1.470753636567013,2865.594906568527
235,236,-1.470753636567013,2865.5951063632965
236,237,-1.470753636567013,2865.59530711174
237,238,-1.470753636567013,2865.5955040454865
238,239,-1.470753636567013,2865.5957016944885
239,240,-1.470753636567013,2865.595902442932
240,241,-1.470753636567013,3093.2123227119446
241,242,-1.470753636567013,3093.212555170059
242,243,-1.470753636567013,3093.21275806427
243,244,-1.470753636567013,3093.212952852249
244,245,-1.470753636567013,3093.213145494461
245,246,-1.470753636567013,3093.2133359909058
246,247,-1.470753636567013,3093.2135264873505
247,248,-1.470753636567013,3093.2137162685394
248,249,-1.470753636567013,3093.2139282226562
249,250,-1.470753636567013,3093.2141211032867
250,251,-1.470753636567013,3316.0684700012207
251,252,-1.470753636567013,3316.0687024593353
252,253,-1.470753636567013,3316.0689039230347
253,254,-1.470753636567013,3316.0690977573395
254,255,-1.470753636567013,3316.0692887306213
255,256,-1.470753636567013,3316.0694904327393
256,257,-1.470753636567013,3316.069682121277
257,258,-1.470753636567013,3316.069920063019
258,259,-1.470753636567013,3316.0701143741608
259,260,-1.470753636567013,3316.070305585861
260,261,-1.470753636567013,3541.8536536693573
261,262,-1.470753636567013,3541.853912830353
262,263,-1.470753636567013,3541.854115962982
263,264,-1.470753636567013,3541.854310274124
264,265,-1.470753636567013,3541.854513645172
265,266,-1.470753636567013,3541.8547103405
266,267,-1.470753636567013,3541.854902982712
267,268,-1.470753636567013,3541.8551025390625
268,269,-1.470753636567013,3541.8552935123444
269,270,-1.470753636567013,3541.8554861545563
270,271,-1.470753636567013,3766.702301502228
271,272,-1.470753636567013,3766.7025425434113
272,273,-1.470753636567013,3766.702747106552
273,274,-1.470753636567013,3766.702942609787
274,275,-1.470753636567013,3766.703135251999
275,276,-1.470753636567013,3766.703330039978
276,277,-1.470753636567013,3766.7048785686493
277,278,-1.470753636567013,3766.7050738334656
278,279,-1.470753636567013,3766.7052676677704
279,280,-1.470753636567013,3766.705462694168
280,281,-1.470753636567013,3991.33340215683
281,282,-1.470753636567013,3991.3336420059204
282,283,-1.470753636567013,3991.333869457245
283,284,-1.470753636567013,3991.3340702056885
284,285,-1.470753636567013,3991.3342628479004
285,286,-1.470753636567013,3991.3344535827637
286,287,-1.470753636567013,3991.3346445560455
287,288,-1.470753636567013,3991.3348422050476
288,289,-1.470753636567013,3991.3350315093994
289,290,-1.470753636567013,3991.335221529007
290,291,-1.470753636567013,4213.621204376221
291,292,-1.295475885919405,4213.621448755264
292,293,-1.295475885919405,4213.621651887894
293,294,-1.295475885919405,4213.621875047684
294,295,-1.295475885919405,4213.622075796127
295,296,-1.295475885919405,4213.622272491455
296,297,-1.295475885919405,4213.622464895248
297,298,-1.295475885919405,4213.622656345367
298,299,-1.295475885919405,4213.622849225998
299,300,-1.295475885919405,4213.623041391373
300,301,-1.2254783394508473,4433.618333339691
301,302,-1.2254783394508473,4433.618573665619
302,303,-1.2254783394508473,4433.618777275085
303,304,-1.2254783394508473,4433.61897277832
304,305,-1.2254783394508473,4433.619166612625
305,306,-1.2254783394508473,4433.6193635463715
306,307,-1.2254783394508473,4433.619559764862
307,308,-1.2254783394508473,4433.619753837585
308,309,-1.2254783394508473,4433.619948148727
309,310,-1.2254783394508473,4433.620142459869
310,311,-1.2254783394508473,4659.589138507843
311,312,-1.2254783394508473,4659.589380979538
312,313,-1.2254783394508473,4659.5895829200745
313,314,-1.2254783394508473,4659.589779615402
314,315,-1.2254783394508473,4659.590001821518
315,316,-1.2254783394508473,4659.59019947052
316,317,-1.2254783394508473,4659.590391397476
317,318,-1.2254783394508473,4659.590582370758
318,319,-1.2254783394508473,4659.590772151947
319,320,-1.2254783394508473,4659.59096288681
320,321,-1.2254783394508473,4881.083801031113
321,322,-1.2254783394508473,4881.084094762802
322,323,-1.2254783394508473,4881.0843551158905
323,324,-1.2254783394508473,4881.084611654282
324,325,-1.2254783394508473,4881.084863901138
325,326,-1.2254783394508473,4881.085118532181
326,327,-1.2254783394508473,4881.085370540619
327,328,-1.2254783394508473,4881.085623264313
328,329,-1.2254783394508473,4881.085896015167
329,330,-1.2254783394508473,4881.086153507233
330,331,-1.2254783394508473,5102.902061462402
331,332,-1.1383197522164132,5102.902304172516
332,333,-1.1383197522164132,5102.902507066727
333,334,-1.1383197522164132,5102.9027054309845
334,335,-1.1383197522164132,5102.902901172638
335,336,-1.1383197522164132,5102.903096675873
336,337,-1.1383197522164132,5102.9032871723175
337,338,-1.1383197522164132,5102.903478860855
338,339,-1.1383197522164132,5102.903670310974
339,340,-1.1383197522164132,5102.903863668442
340,341,-1.1383197522164132,5328.64475107193
341,342,-1.1383197522164132,5328.644988775253
342,343,-1.1383197522164132,5328.645192146301
343,344,-1.1383197522164132,5328.645384788513
344,345,-1.1383197522164132,5328.645576477051
345,346,-1.1383197522164132,5328.6457731723785
346,347,-1.1383197522164132,5328.645984888077
347,348,-1.1383197522164132,5328.646176338196
348,349,-1.1383197522164132,5328.646374940872
349,350,-1.1383197522164132,5328.6465673446655
350,351,-1.031641000095724,5550.724951267242
351,352,-1.031641000095724,5550.725189208984
352,353,-1.031641000095724,5550.7253930568695
353,354,-1.031641000095724,5550.7255873680115
354,355,-1.031641000095724,5550.725780248642
355,356,-1.031641000095724,5550.726017713547
356,357,-1.0073309129134533,5550.726209402084
357,358,-1.0073309129134533,5550.726399898529
358,359,-1.0073309129134533,5550.726592063904
359,360,-1.0073309129134533,5550.72678565979
360,361,-1.0073309129134533,5775.662095308304
361,362,-1.0073309129134533,5775.662331819534
362,363,-1.0073309129134533,5775.662536621094
363,364,-1.0073309129134533,5775.662734508514
364,365,-1.0073309129134533,5775.662930965424
365,366,-1.0073309129134533,5775.663124084473
366,367,-1.0073309129134533,5775.663316965103
367,368,-1.0073309129134533,5775.6635093688965
368,369,-1.0073309129134533,5775.663701057434
369,370,-1.0073309129134533,5775.663896083832
370,371,-1.0073309129134533,6003.597795009613
371,372,-1.0073309129134533,6003.598113536835
372,373,-1.0073309129134533,6003.598375082016
373,374,-1.0073309129134533,6003.5986313819885
374,375,-1.0073309129134533,6003.598885297775
375,376,-1.0073309129134533,6003.599141836166
376,377,-1.0073309129134533,6003.599394083023
377,378,-1.0073309129134533,6003.59964632988
378,379,-1.0073309129134533,6003.599903583527
379,380,-1.0073309129134533,6003.6001534461975
380,381,-0.9479212038150513,6229.926797628403
381,382,-0.9479212038150513,6229.927038908005
382,383,-0.9479212038150513,6229.927243232727
383,384,-0.9479212038150513,6229.927437782288
384,385,-0.9479212038150513,6229.927627801895
385,386,-0.9479212038150513,6229.92781996727
386,387,-0.9479212038150513,6229.928010702133
387,388,-0.9479212038150513,6229.928200006485
388,389,-0.9479212038150513,6229.928389310837
389,390,-0.9479212038150513,6229.928580522537
390,391,-0.9479212038150513,6459.559811115265
391,392,-0.9129626786401435,6459.560045003891
392,393,-0.9129626786401435,6459.560258388519
393,394,-0.9129626786401435,6459.560456752777
394,395,-0.9129626786401435,6459.560652017593
395,396,-0.9129626786401435,6459.560847043991
396,397,-0.9129626786401435,6459.561039209366
397,398,-0.9129626786401435,6459.561230659485
398,399,-0.9129626786401435,6459.561426401138
399,400,-0.9129626786401435,6459.561619281769
400,401,-0.9129626786401435,6686.367687702179
401,402,-0.9129626786401435,6686.367926597595
402,403,-0.9129626786401435,6686.368131399155
403,404,-0.9129626786401435,6686.368328809738
404,405,-0.9129626786401435,6686.368523597717
405,406,-0.9129626786401435,6686.368719100952
406,407,-0.9129626786401435,6686.368919610977
407,408,-0.9129626786401435,6686.369120836258
408,409,-0.9129626786401435,6686.3693108558655
409,410,-0.9129626786401435,6686.369501829147
410,411,-0.9129626786401435,6915.655802249908
411,412,-0.9129626786401435,6915.656043767929
412,413,-0.9129626786401435,6915.656249761581
413,414,-0.9129626786401435,6915.656447172165
414,415,-0.9129626786401435,6915.656641244888
415,416,-0.9129626786401435,6915.656836271286
416,417,-0.9129626786401435,6915.657028675079
417,418,-0.9129626786401435,6915.657228469849
418,419,-0.9129626786401435,6915.657418727875
419,420,-0.9129626786401435,6915.657609701157
420,421,-0.9129626786401435,7142.772041082382
421,422,-0.9129626786401435,7142.772278785706
422,423,-0.9129626786401435,7142.772480964661
423,424,-0.9129626786401435,7142.77267742157
424,425,-0.9129626786401435,7142.772872924805
425,426,-0.9129626786401435,7142.773069143295
426,427,-0.9129626786401435,7142.773261547089
427,428,-0.9129626786401435,7142.773461103439
428,429,-0.8464766517379183,7142.773654222488
429,430,-0.8464766517379183,7142.773866415024
430,431,-0.8464766517379183,7371.295764923096
431,432,-0.8464766517379183,7371.296008348465
432,433,-0.8464766517379183,7371.29621052742
433,434,-0.8464766517379183,7371.296406745911
434,435,-0.8464766517379183,7371.2965977191925
435,436,-0.8464766517379183,7371.296795129776
436,437,-0.8464766517379183,7371.296987295151
437,438,-0.8464766517379183,7371.297184467316
438,439,-0.8464766517379183,7371.2973737716675
439,440,-0.8464766517379183,7371.297564983368
440,441,-0.8464766517379183,7603.504782915115
441,442,-0.8464766517379183,7603.5050168037415
442,443,-0.8464766517379183,7603.505219221115
443,444,-0.8152585727652022,7603.505413770676
444,445,-0.8152585727652022,7603.505606174469
445,446,-0.8152585727652022,7603.5058035850525
446,447,-0.8152585727652022,7603.506042957306
447,448,-0.8152585727652022,7603.506246805191
448,449,-0.8152585727652022,7603.506438732147
449,450,-0.8152585727652022,7603.506633758545
450,451,-0.8152585727652022,7837.459795713425
451,452,-0.8152585727652022,7837.460029602051
452,453,-0.8152585727652022,7837.460232257843
453,454,-0.8152585727652022,7837.460428237915
454,455,-0.8152585727652022,7837.4606211185455
455,456,-0.8152585727652022,7837.460815191269
456,457,-0.8152585727652022,7837.461006641388
457,458,-0.8152585727652022,7837.461198806763
458,459,-0.8152585727652022,7837.461390733719
459,460,-0.8152585727652022,7837.4615840911865
460,461,-0.8152585727652022,8068.372079133987
461,462,-0.8152585727652022,8068.372319459915
462,463,-0.8152585727652022,8068.372521162033
463,464,-0.8152585727652022,8068.372730255127
464,465,-0.8152585727652022,8068.37292432785
465,466,-0.8152585727652022,8068.37312412262
466,467,-0.8152585727652022,8068.373318433762
467,468,-0.8152585727652022,8068.373511552811
468,469,-0.8152585727652022,8068.373702049255
469,470,-0.8152585727652022,8068.373914718628
470,471,-0.8152585727652022,8300.020318031311
471,472,-0.8152585727652022,8300.020556211472
472,473,-0.8152585727652022,8300.02075624466
473,474,-0.8152585727652022,8300.020947694778
474,475,-0.8152585727652022,8300.021137952805
475,476,-0.8152585727652022,8300.02133178711
476,477,-0.8152585727652022,8300.021522045135
477,478,-0.8152585727652022,8300.021709680557
478,479,-0.8152585727652022,8300.037935256958
479,480,-0.8152585727652022,8300.038130283356
480,481,-0.8152585727652022,8526.447715520859
481,482,-0.8152585727652022,8526.447954893112
482,483,-0.8152585727652022,8526.44815826416
483,484,-0.8152585727652022,8526.448355436325
484,485,-0.8152585727652022,8526.448549747467
485,486,-0.8152585727652022,8526.448740720749
486,487,-0.8152585727652022,8526.44893193245
487,488,-0.8152585727652022,8526.449120044708
488,489,-0.8152585727652022,8526.449309825897
489,490,-0.8152585727652022,8526.44950056076
490,491,-0.8152585727652022,8757.199179887772
491,492,-0.8152585727652022,8757.199414014816
492,493,-0.8152585727652022,8757.199615955353
493,494,-0.8152585727652022,8757.199810504913
494,495,-0.8152585727652022,8757.200002908707
495,496,-0.8152585727652022,8757.200198173523
496,497,-0.8152585727652022,8757.200390815735
497,498,-0.8152585727652022,8757.200582504272
498,499,-0.8152585727652022,8757.200772762299
499,500,-0.8152585727652022,8757.200963020325
500,501,-0.8152585727652022,8987.906369447708
501,502,-0.8152585727652022,8987.9066696167
502,503,-0.8152585727652022,8987.906940460205
503,504,-0.8152585727652022,8987.907196760178
504,505,-0.8152585727652022,8987.907449245453
505,506,-0.8152585727652022,8987.90770483017
506,507,-0.8152585727652022,8987.907957792282
507,508,-0.8152585727652022,8987.908208370209
508,509,-0.8152585727652022,8987.908457756042
509,510,-0.8152585727652022,8987.908710718155
510,511,-0.8152585727652022,9220.404475450516
511,512,-0.8152585727652022,9220.404716014862
512,513,-0.8152585727652022,9220.404918193817
513,514,-0.8152585727652022,9220.40511393547
514,515,-0.8152585727652022,9220.405306100845
515,516,-0.8152585727652022,9220.405498504639
516,517,-0.8100288607671473,9220.40568947792
517,518,-0.7714192537444349,9220.4059009552
518,519,-0.7714192537444349,9220.406094789505
519,520,-0.7714192537444349,9220.406286239624
520,521,-0.7714192537444349,9450.60154247284
521,522,-0.7714192537444349,9450.601866483688
522,523,-0.7714192537444349,9450.602137565613
523,524,-0.7714192537444349,9450.602394104004
524,525,-0.7714192537444349,9450.602648735046
525,526,-0.7714192537444349,9450.602911949158
526,527,-0.7714192537444349,9450.603172779083
527,528,-0.7714192537444349,9450.603439331055
528,529,-0.7714192537444349,9450.603691101074
529,530,-0.7714192537444349,9450.603946685791
530,531,-0.7714192537444349,9684.420091867447
531,532,-0.7714192537444349,9684.420332193375
532,533,-0.7714192537444349,9684.420533895493
533,534,-0.7714192537444349,9684.420727968216
534,535,-0.7714192537444349,9684.420922279358
535,536,-0.7714192537444349,9684.421116113663
536,537,-0.7714192537444349,9684.421308517456
537,538,-0.7714192537444349,9684.421502113342
538,539,-0.7714192537444349,9684.421696186066
539,540,-0.7714192537444349,9684.421925544739
540,541,-0.7714192537444349,9913.429341554642
541,542,-0.7714192537444349,9913.429584264755
542,543,-0.7714192537444349,9913.429785966873
543,544,-0.7714192537444349,9913.454094648361
544,545,-0.7714192537444349,9913.45430636406
545,546,-0.7714192537444349,9913.454503536224
546,547,-0.7714192537444349,9913.454694986343
547,548,-0.7714192537444349,9913.45488357544
548,549,-0.7714192537444349,9913.455077886581
549,550,-0.7714192537444349,9913.45527100563
550,551,-0.7714192537444349,10146.24558019638
551,552,-0.7714192537444349,10146.245821475983
552,553,-0.7714192537444349,10146.26205778122
553,554,-0.7714192537444349,10146.26225566864
554,555,-0.7714192537444349,10146.262448310852
555,556,-0.7714192537444349,10146.262640476227
556,557,-0.7714192537444349,10146.26282954216
557,558,-0.7714192537444349,10146.263021230698
558,559,-0.7714192537444349,10146.26321029663
559,560,-0.7714192537444349,10146.263402223587
560,561,-0.7714192537444349,10375.06413602829
561,562,-0.7714192537444349,10375.064381361008
562,563,-0.7714192537444349,10375.064585447311
563,564,-0.7714192537444349,10375.064780950546
564,565,-0.7714192537444349,10375.064975738525
565,566,-0.7714192537444349,10375.065170526505
566,567,-0.7714192537444349,10375.065362215042
567,568,-0.7714192537444349,10375.065552711487
568,569,-0.7714192537444349,10375.065743923187
569,570,-0.7714192537444349,10375.06595826149
570,571,-0.7714192537444349,10607.578288316727
571,572,-0.7714192537444349,10607.578600883484
572,573,-0.7714192537444349,10607.578837156296
573,574,-0.7714192537444349,10607.579038381577
574,575,-0.7714192537444349,10607.579232692719
575,576,-0.7714192537444349,10607.579425811768
576,577,-0.7714192537444349,10607.579615831375
577,578,-0.7714192537444349,10607.579807281494
578,579,-0.7714192537444349,10607.579999685287
579,580,-0.7714192537444349,10607.58019208908
580,581,-0.7714192537444349,10838.072990179062
581,582,-0.7714192537444349,10838.073234558105
582,583,-0.7714192537444349,10838.073438882828
583,584,-0.7714192537444349,10838.073634386063
584,585,-0.7714192537444349,10838.073828458786
585,586,-0.7714192537444349,10838.098308324814
586,587,-0.7714192537444349,10838.098532676697
587,588,-0.7714192537444349,10838.09873509407
588,589,-0.7714192537444349,10838.098930358887
589,590,-0.6858123868048813,10838.099126815796
590,591,-0.6858123868048813,11067.797991275787
591,592,-0.6858123868048813,11067.798234701157
592,593,-0.6858123868048813,11067.798446416855
593,594,-0.6858123868048813,11067.798642635345
594,595,-0.6858123868048813,11067.798834085464
595,596,-0.6858123868048813,11067.799028873444
596,597,-0.6858123868048813,11067.799221754074
597,598,-0.6858123868048813,11067.799412965775
598,599,-0.6858123868048813,11067.799602270126
599,600,-0.6858123868048813,11067.799816131592
