,x,y,t
446,447,-0.32904947685676966,7935.309647798538
447,448,-0.32904947685676966,7935.3098385334015
448,449,-0.32904947685676966,7935.310029506683
449,450,-0.32904947685676966,7935.3102214336395
450,451,-0.32904947685676966,8173.105903863907
451,452,-0.32904947685676966,8173.106135368347
452,453,-0.32904947685676966,8173.106337070465
453,454,-0.32904947685676966,8173.106554985046
454,455,-0.32904947685676966,8173.106752872467
455,456,-0.32904947685676966,8173.1069486141205
456,457,-0.32904947685676966,8173.1071400642395
457,458,-0.32904947685676966,8173.107330083847
458,459,-0.32904947685676966,8173.107520580292
459,460,-0.32904947685676966,8173.107711791992
460,461,-0.32904947685676966,8410.650665521622
461,462,-0.32904947685676966,8410.650905132294
462,463,-0.32904947685676966,8410.651106357574
463,464,-0.32904947685676966,8410.651314735413
464,465,-0.32904947685676966,8410.651510953903
465,466,-0.32904947685676966,8410.651713609695
466,467,-0.32904947685676966,8410.651907444
467,468,-0.32904947685676966,8410.652099370956
468,469,-0.32904947685676966,8410.652292013168
469,470,-0.32904947685676966,8410.652483940125
470,471,-0.32904947685676966,8646.475111246109
471,472,-0.32904947685676966,8646.475348472595
472,473,-0.32904947685676966,8646.475549221039
473,474,-0.32904947685676966,8646.475743293762
474,475,-0.32904947685676966,8646.475935220718
475,476,-0.32904947685676966,8646.47612786293
476,477,-0.32904947685676966,8646.4763174057
477,478,-0.32904947685676966,8646.476507902145
478,479,-0.32904947685676966,8646.476696968079
479,480,-0.32904947685676966,8646.476886987686
480,481,-0.32904947685676966,8882.5347802639
481,482,-0.32904947685676966,8882.535027265549
482,483,-0.32904947685676966,8882.53523349762
483,484,-0.32904947685676966,8882.535432577133
484,485,-0.32904947685676966,8882.535628795624
485,486,-0.32904947685676966,8882.535822153091
486,487,-0.32904947685676966,8882.536014080048
487,488,-0.32904947685676966,8882.536211967468
488,489,-0.32904947685676966,8882.536404371262
489,490,-0.32904947685676966,8882.536597251892
490,491,-0.32904947685676966,9118.377267599106
491,492,-0.32904947685676966,9118.37750339508
492,493,-0.32904947685676966,9118.377706289291
493,494,-0.32904947685676966,9118.3779027462
494,495,-0.32904947685676966,9118.378098726273
495,496,-0.32904947685676966,9118.378294229507
496,497,-0.32904947685676966,9118.402513504028
497,498,-0.32904947685676966,9118.402718782425
498,499,-0.32904947685676966,9118.402910709381
499,500,-0.32904947685676966,9118.403104782104
500,501,-0.32904947685676966,9354.025834560394
501,502,-0.32904947685676966,9354.026077508926
502,503,-0.32904947685676966,9354.026280403137
503,504,-0.32904947685676966,9354.026475429535
504,505,-0.32904947685676966,9354.050701618195
505,506,-0.32904947685676966,9354.05089712143
506,507,-0.32904947685676966,9354.051089525223
507,508,-0.32904947685676966,9354.051279783249
508,509,-0.32904947685676966,9354.051470279694
509,510,-0.32904947685676966,9354.051660776138
510,511,-0.32904947685676966,9591.733179330826
511,512,-0.32904947685676966,9591.733410596848
512,513,-0.32904947685676966,9591.733610630035
513,514,-0.32904947685676966,9591.73380446434
514,515,-0.32904947685676966,9591.73399424553
515,516,-0.32904947685676966,9591.73418879509
516,517,-0.32904947685676966,9591.734378576279
517,518,-0.32904947685676966,9591.754683971405
518,519,-0.32904947685676966,9591.754885196686
519,520,-0.32904947685676966,9591.755081653595
520,521,-0.32904947685676966,9834.018240451813
521,522,-0.32904947685676966,9834.018476486206
522,523,-0.30388971266344333,9834.03472495079
523,524,-0.30388971266344333,9834.034923315048
524,525,-0.30388971266344333,9834.035117387772
525,526,-0.30388971266344333,9834.03531074524
526,527,-0.30388971266344333,9834.035501718521
527,528,-0.30388971266344333,9834.03571486473
528,529,-0.30388971266344333,9834.035912275314
529,530,-0.30388971266344333,9834.036108255386
530,531,-0.30388971266344333,10074.865192651749
531,532,-0.30388971266344333,10074.865432977676
532,533,-0.30388971266344333,10074.865635633469
533,534,-0.30388971266344333,10074.865829467773
534,535,-0.30388971266344333,10074.866022109985
535,536,-0.30388971266344333,10074.866214990616
536,537,-0.30388971266344333,10074.866406202316
537,538,-0.30388971266344333,10074.888374567032
538,539,-0.30388971266344333,10074.888575077057
539,540,-0.2515459350088927,10074.888769865036
540,541,-0.2515459350088927,10315.405831575394
541,542,-0.2515459350088927,10315.406069993973
542,543,-0.2515459350088927,10315.406271457672
543,544,-0.2515459350088927,10315.406465530396
544,545,-0.2515459350088927,10315.40671992302
545,546,-0.2515459350088927,10315.406914710999
546,547,-0.2515459350088927,10315.407105207443
547,548,-0.2515459350088927,10315.407294273376
548,549,-0.2515459350088927,10315.407486438751
549,550,-0.2190992851661493,10315.407680749893
550,551,-0.2190992851661493,10558.68396449089
551,552,-0.2190992851661493,10558.684207201004
552,553,-0.2190992851661493,10558.684417009354
553,554,-0.2190992851661493,10558.68461227417
554,555,-0.2190992851661493,10558.684805870056
555,556,-0.2190992851661493,10558.684997558594
556,557,-0.2190992851661493,10558.68518781662
557,558,-0.2190992851661493,10558.685378551483
558,559,-0.2190992851661493,10558.68556880951
559,560,-0.2190992851661493,10558.685758590698
560,561,-0.2190992851661493,10801.118652105331
561,562,-0.2190992851661493,10801.1188955307
562,563,-0.2190992851661493,10801.119100809097
563,564,-0.2190992851661493,10801.1192984581
564,565,-0.2190992851661493,10801.11949300766
565,566,-0.2190992851661493,10801.119685173035
566,567,-0.2190992851661493,10801.119876146317
567,568,-0.2190992851661493,10801.120067596436
568,569,-0.2190992851661493,10801.120256185532
569,570,-0.2190992851661493,10801.12044763565
570,571,-0.2190992851661493,11043.383261442184
571,572,-0.2190992851661493,11043.383498430252
572,573,-0.2190992851661493,11043.383698225021
573,574,-0.2190992851661493,11043.383892297745
574,575,-0.2190992851661493,11043.384085655212
575,576,-0.2190992851661493,11043.384278774261
576,577,-0.2190992851661493,11043.384471654892
577,578,-0.2190992851661493,11043.384665250778
578,579,-0.2190992851661493,11043.384857654572
579,580,-0.2190992851661493,11043.385051250458
580,581,-0.2190992851661493,11201.598807811737
581,582,-0.2190992851661493,11201.59904885292
582,583,-0.2190992851661493,11201.599250793457
583,584,-0.2190992851661493,11201.599445581436
584,585,-0.2190992851661493,11201.599637746811
585,586,-0.2190992851661493,11201.599833488464
586,587,-0.2190992851661493,11201.600025177002
587,588,-0.2190992851661493,11201.600214242935
588,589,-0.2190992851661493,11201.600403785706
589,590,-0.2190992851661493,11201.600595712662
590,591,-0.2190992851661493,11322.294748306274
591,592,-0.2190992851661493,11322.294940710068
592,593,-0.2190992851661493,11322.295099020004
593,594,-0.2190992851661493,11322.295242547989
594,595,-0.2190992851661493,11322.295384168625
595,596,-0.2190992851661493,11322.295527219772
596,597,-0.2190992851661493,11322.29566693306
597,598,-0.2190992851661493,11322.295803785324
598,599,-0.2190992851661493,11322.295939683914
599,600,-0.2190992851661493,11322.296098947525
