,x,y,t
104,105,-259.6843125328955,50669.84986591339
105,106,-259.6843125328955,51018.90170001984
106,107,-259.6843125328955,51872.92166137695
107,108,-259.6843125328955,52194.469551324844
108,109,-259.6843125328955,52522.01781439781
109,110,-259.6843125328955,52589.56299376488
110,111,-259.6843125328955,53591.93663740158
111,112,-259.6843125328955,54177.58348441124
112,113,-259.6843125328955,54567.414316892624
113,114,-259.6843125328955,54644.84213542938
114,115,-259.6843125328955,54916.326296806335
115,116,-259.6843125328955,55992.42229104042
116,117,-259.6843125328955,56770.34258532524
117,118,-259.6843125328955,57189.49564027786
118,119,-259.6843125328955,57586.831312417984
119,120,-259.6843125328955,58833.930302619934
120,121,-259.6843125328955,58981.754487514496
121,122,-259.6843125328955,59051.61040472984
122,123,-259.6843125328955,59608.250410318375
123,124,-259.6843125328955,60396.91055059433
124,125,-259.6843125328955,60467.002443790436
125,126,-259.6843125328955,60774.47475028038
126,127,-259.6843125328955,61094.021354198456
127,128,-259.6843125328955,61473.03496336937
128,129,-259.6843125328955,61534.93101763725
129,130,-259.6843125328955,61628.85519075394
130,131,-259.6843125328955,61834.700508117676
131,132,-259.6843125328955,62025.07519745827
132,133,-259.6843125328955,62281.51927113533
133,134,-259.6843125328955,62436.724199295044
134,135,-259.6843125328955,63367.37916946411
135,136,-259.6843125328955,63433.930451869965
136,137,-259.6843125328955,63740.609141111374
137,138,-259.6843125328955,63796.734939813614
138,139,-259.6843125328955,64486.10287952423
139,140,-259.6843125328955,64498.22530293465
140,141,-259.6843125328955,64552.53433966637
141,142,-259.6843125328955,64860.57570648193
142,143,-259.6843125328955,65028.69595623016
143,144,-259.6843125328955,65041.32955670357
144,145,-259.6843125328955,65203.42796611786
145,146,-259.6843125328955,65266.855862379074
146,147,-259.6843125328955,65709.38360476494
147,148,-259.6843125328955,65720.65346074104
148,149,-259.6843125328955,66111.04379534721
149,150,-259.6843125328955,66170.94436430931
150,151,-259.6843125328955,66354.5700109005
151,152,-259.6843125328955,67485.85512113571
152,153,-259.6843125328955,67543.67195343971
153,154,-259.6843125328955,67785.01257610321
154,155,-259.6843125328955,68028.17223596573
155,156,-259.6843125328955,68127.93655204773
156,157,-259.6843125328955,68517.7328979969
157,158,-259.6843125328955,68991.97677540779
158,159,-259.6843125328955,69178.22836065292
159,160,-259.6843125328955,69299.06827354431
160,161,-259.6843125328955,69365.43202757835
161,162,-259.6843125328955,69805.90046262741
162,163,-259.6843125328955,69871.36304950714
163,164,-259.6843125328955,72441.31284427643
164,165,-258.20168387849066,72612.25255441666
165,166,-258.20168387849066,72688.8325483799
166,167,-258.20168387849066,73154.92433977127
167,168,-258.20168387849066,73808.32399582863
168,169,-258.20168387849066,73988.414509058
169,170,-258.20168387849066,74058.44323444366
170,171,-258.20168387849066,74130.59057116508
171,172,-258.20168387849066,75317.7613568306
172,173,-258.20168387849066,75367.4245762825
173,174,-258.20168387849066,75424.13712072372
174,175,-258.20168387849066,75501.45768022537
175,176,-258.20168387849066,75863.27748394012
176,177,-258.20168387849066,75934.11347675323
177,178,-258.20168387849066,76005.59758448601
178,179,-258.20168387849066,79336.86604833603
179,180,-258.20168387849066,79736.58545613289
180,181,-258.20168387849066,79830.03808116913
181,182,-258.20168387849066,80302.16235399246
182,183,-258.20168387849066,81631.86573648453
183,184,-258.20168387849066,81706.12920713425
184,185,-258.20168387849066,81880.58575153351
185,186,-258.20168387849066,82066.6462483406
186,187,-258.20168387849066,82144.86202287674
187,188,-258.20168387849066,82225.12207198143
188,189,-258.20168387849066,82541.49414730072
189,190,-258.20168387849066,83335.24193358421
190,191,-258.20168387849066,83392.94579792023
191,192,-258.20168387849066,83706.19427728653
192,193,-258.20168387849066,83834.20556116104
193,194,-258.20168387849066,83892.93480563164
194,195,-258.20168387849066,84022.22210407257
195,196,-258.20168387849066,84188.79832339287
196,197,-258.20168387849066,84243.83826208115
197,198,-258.20168387849066,84715.32191038132
198,199,-258.20168387849066,85072.90294647217
199,200,-258.20168387849066,85127.80271482468
200,201,-252.08268256357167,85179.09517765045
201,202,-252.08268256357167,85236.27347016335
202,203,-252.08268256357167,85302.87463188171
203,204,-252.08268256357167,85371.2150812149
204,205,-252.08268256357167,85514.82393407822
205,206,-252.08268256357167,85719.61107611656
206,207,-252.08268256357167,85885.7428381443
207,208,-252.08268256357167,86235.58713912964
208,209,-252.08268256357167,86404.78703713417
209,210,-252.08268256357167,86500.39520597458
210,211,-252.08268256357167,86581.2745642662
211,212,-252.08268256357167,86631.5866560936
212,213,-252.08268256357167,86698.65472483635
213,214,-252.08268256357167,87023.0423579216
214,215,-252.08268256357167,87043.08269143105
215,216,-252.08268256357167,87061.90193867683
216,217,-252.08268256357167,87123.44694662094
217,218,-252.08268256357167,87985.00734496117
218,219,-252.08268256357167,88061.45079064369
219,220,-252.08268256357167,88370.46813082695
220,221,-252.08268256357167,88450.73951554298
221,222,-252.08268256357167,89136.56846475601
222,223,-252.08268256357167,89154.69856405258
223,224,-252.08268256357167,89209.27121400833
224,225,-252.08268256357167,89273.99861979485
225,226,-252.08268256357167,90053.85521864891
226,227,-252.08268256357167,90074.56095767021
227,228,-252.08268256357167,90586.76324772835
228,229,-252.08268256357167,90655.68276524544
229,230,-252.08268256357167,92032.0796763897
230,231,-252.08268256357167,92053.2421810627
231,232,-252.08268256357167,92088.96098732948
232,233,-251.36454777210255,92170.14344191551
233,234,-251.36454777210255,93189.90617966652
234,235,-251.36454777210255,93212.1010389328
235,236,-251.36454777210255,93276.41524553299
236,237,-251.36454777210255,93366.04415011406
237,238,-251.36454777210255,96086.05354857445
238,239,-251.36454777210255,96106.7703139782
239,240,-251.36454777210255,96122.2342031002
240,241,-251.36454777210255,96141.27600169182
241,242,-251.36454777210255,96628.76739907265
242,243,-251.36454777210255,96848.92771220207
243,244,-251.36454777210255,96906.4675488472
244,245,-251.36454777210255,96987.75584554672
245,246,-251.36454777210255,97138.61570167542
246,247,-251.36454777210255,97161.84376049042
247,248,-251.36454777210255,97179.08536028862
248,249,-251.36454777210255,97248.90753889084
249,250,-251.36454777210255,97349.59984493256
250,251,-251.36454777210255,97376.07815861702
251,252,-251.36454777210255,97392.15823101997
252,253,-251.36454777210255,97471.91187620163
253,254,-251.36454777210255,97549.72346329689
254,255,-251.36454777210255,97572.37999176979
255,256,-251.36454777210255,97735.79566645622
256,257,-251.36454777210255,97755.90956521034
257,258,-251.36454777210255,98226.2839717865
258,259,-251.36454777210255,98261.04329371452
259,260,-251.36454777210255,98278.49013829231
260,261,-251.36454777210255,98357.9838757515
261,262,-251.36454777210255,98436.02385616302
262,263,-251.36454777210255,98466.91759371758
263,264,-251.36454777210255,98483.16643381119
264,265,-251.36454777210255,98503.15842604637
265,266,-251.36454777210255,98733.65587425232
266,267,-251.36454777210255,98815.69601607323
267,268,-251.36454777210255,98831.53259372711
268,269,-251.36454777210255,98849.16633152962
269,270,-251.36454777210255,98990.79986262321
270,271,-251.36454777210255,99471.31965661049
271,272,-251.36454777210255,99487.51234531403
272,273,-251.36454777210255,99646.69170212746
273,274,-251.36454777210255,99773.86390042305
274,275,-251.36454777210255,99806.33729290962
275,276,-251.36454777210255,99823.48148655891
276,277,-251.36454777210255,100060.4556825161
277,278,-251.36454777210255,104472.5799305439
278,279,-251.36454777210255,104664.7970840931
279,280,-251.36454777210255,104680.19451189041
280,281,-251.36454777210255,104956.16025805473
281,282,-251.36454777210255,105030.84498882294
282,283,-251.36454777210255,105058.74867963791
283,284,-251.36454777210255,105077.20341229439
284,285,-251.36454777210255,105151.61611580849
285,286,-251.36454777210255,105327.56872272491
286,287,-251.36454777210255,105354.36976099014
287,288,-251.36454777210255,105372.36760306358
288,289,-251.36454777210255,105617.02030563354
289,290,-251.36454777210255,106806.91980528831
290,291,-251.36454777210255,106832.2566974163
291,292,-251.36454777210255,106849.26447367668
292,293,-251.36454777210255,107558.45973277092
293,294,-251.36454777210255,107763.1759159565
294,295,-251.36454777210255,107789.78389763832
295,296,-251.36454777210255,107805.33534097672
296,297,-251.36454777210255,107875.46697545052
297,298,-251.36454777210255,109079.85204768181
298,299,-251.36454777210255,109108.3025419712
299,300,-251.36454777210255,109207.11261868477
300,301,-251.36454777210255,109300.44524335861
301,302,-251.36454777210255,109869.06039738655
302,303,-251.36454777210255,109956.19608640671
303,304,-251.36454777210255,110358.74427843094
304,305,-251.36454777210255,110614.87052893639
305,306,-251.36454777210255,111097.13617157936
306,307,-251.36454777210255,111116.95041561127
307,308,-251.36454777210255,111133.70167446136
308,309,-251.36454777210255,111304.72018575668
309,310,-251.36454777210255,111608.4643213749
310,311,-251.36454777210255,111628.78706049919
311,312,-251.36454777210255,111646.0766685009
312,313,-251.36454777210255,111762.57232737541
313,314,-251.36454777210255,114776.09223127365
314,315,-251.36454777210255,114795.7308356762
315,316,-251.36454777210255,114812.48378109932
316,317,-251.36454777210255,116736.92477679253
317,318,-251.36454777210255,116815.3289501667
318,319,-251.36454777210255,116885.15982985497
319,320,-251.36454777210255,116902.59779381752
320,321,-251.36454777210255,117741.08445739746
321,322,-251.36454777210255,117824.56004476547
322,323,-251.36454777210255,117846.93453526497
323,324,-251.36454777210255,117864.5738735199
324,325,-251.36454777210255,117911.40055084229
325,326,-251.36454777210255,118059.90482902527
326,327,-251.36454777210255,118082.71669340134
327,328,-251.36454777210255,118100.54261088371
328,329,-251.36454777210255,118250.6962954998
329,330,-251.36454777210255,118328.69978737831
330,331,-251.36454777210255,118409.42431545258
331,332,-251.36454777210255,118429.80649828911
332,333,-251.36454777210255,118676.36852288246
333,334,-251.36454777210255,119394.94072198868
334,335,-251.36454777210255,119501.35258841515
335,336,-251.36454777210255,119519.00825619698
336,337,-251.36454777210255,119591.04049420357
337,338,-251.36454777210255,119664.84485769272
338,339,-251.36454777210255,119754.47241616249
339,340,-251.36454777210255,119772.39453697205
340,341,-251.36454777210255,121133.82850837708
341,342,-251.36454777210255,121321.76884675026
342,343,-251.36454777210255,121351.62514638901
343,344,-251.36454777210255,121369.59624624252
344,345,-251.36454777210255,121667.96713614464
345,346,-251.36454777210255,121724.96808505058
346,347,-251.36454777210255,121755.30019807816
347,348,-251.36454777210255,121773.05887913704
348,349,-251.36454777210255,121883.31344461441
349,350,-251.36454777210255,121958.61291146278
350,351,-251.36454777210255,121988.29926419258
351,352,-251.36454777210255,122006.57459759712
352,353,-251.36454777210255,122550.67666697502
353,354,-251.36454777210255,122954.90874862671
354,355,-251.36454777210255,122982.65454792976
355,356,-251.36454777210255,123001.62378978729
356,357,-251.36454777210255,123088.31669998169
357,358,-251.36454777210255,123227.16499257088
358,359,-251.36454777210255,123252.4144756794
359,360,-251.36454777210255,125340.69931483269
360,361,-251.36454777210255,125545.58085036278
361,362,-251.36454777210255,129492.44882035255
362,363,-251.36454777210255,129516.99030900002
363,364,-251.36454777210255,129538.31034612656
364,365,-251.36454777210255,129969.86510491371
365,366,-251.36454777210255,130043.78435087204
366,367,-251.36454777210255,130072.90896868706
367,368,-251.36454777210255,130093.65058588982
368,369,-251.36454777210255,130360.5338344574
369,370,-251.36454777210255,130421.99272847176
370,371,-251.36454777210255,130447.19469046593
371,372,-251.36454777210255,131178.07420372963
372,373,-251.36454777210255,131361.06866264343
373,374,-251.36454777210255,131381.94740891457
374,375,-251.36454777210255,131409.2712829113
375,376,-251.36454777210255,133314.38117742538
376,377,-251.26479871120023,133879.10514092445
377,378,-251.26479871120023,133900.2882065773
378,379,-251.26479871120023,133931.35187530518
379,380,-251.26479871120023,133953.7349550724
380,381,-251.26479871120023,134171.92898225784
381,382,-251.26479871120023,134350.0852074623
382,383,-251.26479871120023,134379.77454280853
383,384,-251.26479871120023,134398.9723033905
384,385,-251.26479871120023,135766.7891037464
385,386,-251.26479871120023,135960.58924794197
386,387,-251.26479871120023,135968.1616382599
387,388,-251.26479871120023,135977.45081543922
388,389,-251.26479871120023,136262.6953394413
389,390,-251.26479871120023,136314.44452905655
390,391,-251.26479871120023,136336.24603438377
391,392,-251.26479871120023,136367.6216058731
392,393,-251.26479871120023,136921.7333562374
393,394,-251.26479871120023,137110.6213541031
394,395,-251.26479871120023,137134.16485524178
395,396,-251.26479871120023,137296.55347824097
396,397,-251.26479871120023,137344.2075960636
397,398,-251.26479871120023,137593.86573958397
398,399,-251.26479871120023,137618.58563113213
399,400,-251.26479871120023,137635.59487104416
400,401,-251.26479871120023,137746.50531196594
401,402,-251.26479871120023,137811.02230978012
402,403,-251.26479871120023,137834.16309404373
403,404,-251.26479871120023,137850.3430621624
404,405,-251.26479871120023,139072.2977797985
405,406,-251.26479871120023,139144.50970339775
406,407,-251.26479871120023,139167.43475937843
407,408,-251.26479871120023,139357.52549886703
408,409,-251.26479871120023,139958.07378959656
409,410,-251.26479871120023,140009.30267381668
410,411,-251.26479871120023,140021.45524406433
411,412,-251.26479871120023,140036.65592741966
412,413,-251.26479871120023,141193.8818936348
413,414,-251.26479871120023,141295.11568927765
414,415,-251.26479871120023,141408.1818242073
415,416,-251.26479871120023,142123.08697724342
416,417,-251.26479871120023,142145.1415951252
417,418,-251.26479871120023,142480.16250944138
418,419,-251.26479871120023,142503.95109677315
419,420,-251.26479871120023,142525.75720524788
420,421,-251.26479871120023,142548.00716996193
421,422,-251.26479871120023,142609.313403368
422,423,-251.26479871120023,142675.96148133278
423,424,-251.26479871120023,142698.8598856926
424,425,-251.26479871120023,142799.04582118988
425,426,-251.26479871120023,142900.08218550682
426,427,-251.26479871120023,142927.32521128654
427,428,-251.26479871120023,143081.07406377792
428,429,-251.26479871120023,143104.01554703712
429,430,-251.26479871120023,143123.53442668915
430,431,-251.26479871120023,143128.0279121399
431,432,-251.26479871120023,143147.57185554504
432,433,-251.26479871120023,143239.16592121124
433,434,-251.26479871120023,143334.56702661514
434,435,-251.26479871120023,143362.49308013916
435,436,-251.26479871120023,143382.38795256615
436,437,-251.26479871120023,144080.11813545227
437,438,-251.26479871120023,144153.69403648376
438,439,-251.26479871120023,144168.7201590538
439,440,-251.26479871120023,144187.93028473854
440,441,-250.6970257654441,144333.67268133163
441,442,-250.6970257654441,144360.24301862717
442,443,-250.6970257654441,144386.42760515213
443,444,-250.6970257654441,144406.97672843933
444,445,-250.6970257654441,144427.9670202732
445,446,-250.6970257654441,144454.55130648613
446,447,-250.6970257654441,144480.8074054718
447,448,-250.6970257654441,144501.54261565208
448,449,-250.6970257654441,144521.32402586937
449,450,-250.6970257654441,144530.68024158478
450,451,-250.6970257654441,145083.14213442802
451,452,-250.6970257654441,145102.63051128387
452,453,-250.6970257654441,145180.1301407814
453,454,-250.6970257654441,145294.96228289604
454,455,-250.6970257654441,145313.51587224007
455,456,-250.6970257654441,145333.52247405052
456,457,-250.6970257654441,145375.34631800652
457,458,-250.6970257654441,146039.6695113182
458,459,-250.6970257654441,146065.0411708355
459,460,-250.6970257654441,146072.7282719612
460,461,-250.6970257654441,146086.01254343987
461,462,-250.6970257654441,146395.62827849388
462,463,-250.6970257654441,146422.79570007324
463,464,-250.6970257654441,146469.36996507645
464,465,-250.6970257654441,146491.56113529205
465,466,-250.6970257654441,146787.41518831253
466,467,-250.6970257654441,146800.05618596077
467,468,-250.6970257654441,147484.2943277359
468,469,-250.6970257654441,147547.9465508461
469,470,-250.6970257654441,147933.91029167175
470,471,-250.6970257654441,147957.0950343609
471,472,-250.6970257654441,147960.44514536858
472,473,-250.6970257654441,147975.72002124786
473,474,-250.6970257654441,148139.74672722816
474,475,-250.6970257654441,148170.5084619522
475,476,-250.6970257654441,148185.92196941376
476,477,-250.6970257654441,148200.03807759285
477,478,-250.6970257654441,148254.93099999428
478,479,-250.6970257654441,148282.2080323696
479,480,-250.6970257654441,148300.75982642174
480,481,-250.69060349591953,148404.4585866928
481,482,-250.69060349591953,148806.67446684837
482,483,-250.69060349591953,148836.33992433548
483,484,-250.69060349591953,148857.53648638725
484,485,-250.69060349591953,148877.68506240845
485,486,-250.69060349591953,148992.5867164135
486,487,-250.69060349591953,149022.39185214043
487,488,-250.69060349591953,149067.40046072006
488,489,-250.69060349591953,149086.3032259941
489,490,-250.69060349591953,149105.8963804245
490,491,-250.69060349591953,149132.02134370804
491,492,-250.69060349591953,149166.41045594215
492,493,-250.69060349591953,150007.78259038925
493,494,-250.69060349591953,150027.5688662529
494,495,-250.69060349591953,150056.2343225479
495,496,-250.69060349591953,150075.07932281494
496,497,-250.69060349591953,150090.81920194626
497,498,-250.69060349591953,150308.7713148594
498,499,-250.69060349591953,150338.9921438694
499,500,-250.69060349591953,150357.7853565216
500,501,-250.69060349591953,150378.7028439045
501,502,-250.69060349591953,150446.354439497
502,503,-250.69060349591953,150475.31269049644
503,504,-250.69060349591953,150495.03247451782
504,505,-250.69060349591953,150698.86299467087
505,506,-250.69060349591953,150758.70794582367
506,507,-250.69060349591953,150791.47934675217
507,508,-250.69060349591953,150932.63199019432
508,509,-250.69060349591953,150944.80335593224
509,510,-250.69060349591953,150989.15938520432
510,511,-250.69060349591953,151010.64385199547
511,512,-250.69060349591953,151427.79907608032
512,513,-250.69060349591953,152797.1676747799
513,514,-250.69060349591953,152866.65678548813
514,515,-250.69060349591953,152903.98485016823
515,516,-250.69060349591953,153036.42015647888
516,517,-250.69060349591953,153060.65637612343
517,518,-250.69060349591953,153082.5853691101
518,519,-250.69060349591953,153117.44255685806
519,520,-250.69060349591953,153141.55472064018
520,521,-250.69060349591953,153162.40626764297
521,522,-250.69060349591953,153223.6393249035
522,523,-250.69060349591953,153257.63466358185
523,524,-250.69060349591953,154184.06196975708
524,525,-250.69060349591953,155225.5152642727
525,526,-250.69060349591953,155248.28037261963
526,527,-250.69060349591953,155275.64823317528
527,528,-250.69060349591953,155305.4868671894
528,529,-250.69060349591953,157782.29534244537
529,530,-250.69060349591953,157799.26041197777
530,531,-250.69060349591953,158127.99940776825
531,532,-250.69060349591953,158167.45885443687
532,533,-250.69060349591953,158207.7459242344
533,534,-250.69060349591953,158211.08130335808
534,535,-250.69060349591953,158214.7537856102
535,536,-250.69060349591953,158218.47556257248
536,537,-250.69060349591953,158221.95156931877
537,538,-250.69060349591953,158240.28876161575
538,539,-250.69060349591953,158269.4643085003
539,540,-250.69060349591953,158302.0270755291
540,541,-250.69060349591953,158309.01443886757
541,542,-250.69060349591953,158314.33548903465
542,543,-250.69060349591953,158342.72044086456
543,544,-250.69060349591953,158347.33405852318
544,545,-250.69060349591953,158463.32071566582
545,546,-250.69060349591953,158466.97530078888
546,547,-250.69060349591953,158470.800904274
547,548,-250.69060349591953,158473.92559480667
548,549,-250.69060349591953,158489.71881866455
549,550,-250.69060349591953,158495.34028577805
550,551,-250.69060349591953,158499.19843268394
551,552,-250.69060349591953,158502.83968186378
552,553,-250.69060349591953,158521.1611597538
553,554,-250.69060349591953,158538.83575558662
554,555,-250.69060349591953,158561.9593257904
555,556,-250.69060349591953,158565.66851949692
556,557,-250.69060349591953,158622.59954881668
557,558,-250.69060349591953,158630.50502109528
558,559,-250.69060349591953,158642.83513641357
559,560,-250.69060349591953,158664.36465358734
560,561,-250.69060349591953,158671.80730056763
561,562,-250.69060349591953,158678.59661650658
562,563,-250.69060349591953,158688.1595273018
563,564,-250.69060349591953,158694.94960308075
564,565,-250.69060349591953,158702.79653429985
565,566,-250.69060349591953,158706.34372258186
566,567,-250.69060349591953,158710.58025431633
567,568,-250.69060349591953,158714.4684176445
568,569,-250.69060349591953,158733.4576201439
569,570,-250.69060349591953,158742.4117963314
570,571,-250.69060349591953,158755.80846452713
571,572,-250.69060349591953,158763.59462666512
572,573,-250.69060349591953,158773.21139907837
573,574,-250.69060349591953,158784.18553447723
574,575,-250.69060349591953,158795.63092780113
575,576,-250.69060349591953,158804.69647622108
576,577,-250.69060349591953,158814.06122994423
577,578,-250.69060349591953,158832.2262983322
578,579,-250.69060349591953,158848.65264487267
579,580,-250.69060349591953,158856.60313510895
580,581,-250.69060349591953,158866.91294050217
581,582,-250.69060349591953,158871.93166446686
582,583,-250.69060349591953,158880.71398973465
583,584,-250.69060349591953,158891.83095765114
584,585,-250.69060349591953,158901.9384584427
585,586,-250.69060349591953,158905.45801591873
586,587,-250.69060349591953,158911.44925832748
587,588,-250.69060349591953,158957.02420282364
588,589,-250.69060349591953,158976.80530118942
589,590,-250.69060349591953,159006.6118233204
590,591,-250.69060349591953,159016.57561945915
591,592,-250.69060349591953,159020.5442018509
592,593,-250.69060349591953,159094.09643173218
593,594,-250.69060349591953,159351.10376358032
594,595,-250.69060349591953,159377.87702441216
595,596,-250.69060349591953,159382.7278933525
596,597,-250.69060349591953,159390.00061798096
597,598,-250.69060349591953,159410.059561491
598,599,-250.69060349591953,159419.3436088562
599,600,-250.69060349591953,159430.32036376
