,x,y,t
55,56,-24.518211422357226,0.03626656532287598
56,57,-24.518211422357226,0.03632211685180664
57,58,-24.518211422357226,0.03637337684631348
58,59,-24.518211422357226,0.0364232063293457
59,60,-24.518211422357226,0.03647351264953613
60,61,-24.518211422357226,0.10196328163146973
61,62,-24.518211422357226,0.10201907157897949
62,63,-24.518211422357226,0.10207104682922363
63,64,-24.518211422357226,0.10212159156799316
64,65,-24.518211422357226,0.10217118263244629
65,66,-24.518211422357226,0.10222125053405762
66,67,-24.518211422357226,0.10227084159851074
67,68,-24.518211422357226,0.10232043266296387
68,69,-24.518211422357226,0.1023702621459961
69,70,-24.518211422357226,0.10241985321044922
70,71,-24.518211422357226,0.10246920585632324
71,72,-24.518211422357226,0.10251855850219727
72,73,-24.518211422357226,0.1025686264038086
73,74,-24.518211422357226,0.10261940956115723
74,75,-24.518211422357226,0.10266923904418945
75,76,-24.518211422357226,0.10271859169006348
76,77,-24.518211422357226,0.1027681827545166
77,78,-24.518211422357226,0.10281848907470703
78,79,-24.518211422357226,0.10286808013916016
79,80,-24.518211422357226,0.10291743278503418
80,81,-24.518211422357226,0.11115717887878418
81,82,-24.518211422357226,0.11121273040771484
82,83,-24.518211422357226,0.11126494407653809
83,84,-24.518211422357226,0.11131525039672852
84,85,-24.518211422357226,0.11136555671691895
85,86,-24.518211422357226,0.11141538619995117
86,87,-24.518211422357226,0.1114645004272461
87,88,-24.518211422357226,0.11151385307312012
88,89,-24.518211422357226,0.11156320571899414
89,90,-24.518211422357226,0.11161351203918457
90,91,-24.518211422357226,0.11166238784790039
91,92,-24.518211422357226,0.11171150207519531
92,93,-24.518211422357226,0.11176085472106934
93,94,-24.518211422357226,0.11180973052978516
94,95,-24.518211422357226,0.11185860633850098
95,96,-24.518211422357226,0.1119081974029541
96,97,-24.518211422357226,0.11195778846740723
97,98,-24.518211422357226,0.11200737953186035
98,99,-24.518211422357226,0.11205649375915527
99,100,-24.518211422357226,0.1121058464050293
100,101,-24.518211422357226,0.12337899208068848
101,102,-24.518211422357226,0.12343406677246094
102,103,-24.518211422357226,0.12348580360412598
103,104,-24.518211422357226,0.12353658676147461
104,105,-24.518211422357226,0.12358713150024414
105,106,-24.518211422357226,0.12363767623901367
106,107,-24.518211422357226,0.123687744140625
107,108,-24.518211422357226,0.12373948097229004
108,109,-24.518211422357226,0.12378931045532227
109,110,-24.518211422357226,0.1238396167755127
110,111,-24.518211422357226,0.12388920783996582
111,112,-24.518211422357226,0.12393903732299805
112,113,-24.518211422357226,0.12398934364318848
113,114,-24.518211422357226,0.1240384578704834
114,115,-24.518211422357226,0.12408828735351562
115,116,-24.518211422357226,0.12413763999938965
116,117,-24.518211422357226,0.12418723106384277
117,118,-24.518211422357226,0.1242365837097168
118,119,-24.518211422357226,0.12428641319274902
119,120,-24.518211422357226,0.12434172630310059
120,121,-24.518211422357226,0.13237977027893066
121,122,-24.518211422357226,0.13243556022644043
122,123,-24.518211422357226,0.13248729705810547
123,124,-24.518211422357226,0.1325380802154541
124,125,-24.518211422357226,0.13258814811706543
125,126,-24.518211422357226,0.13263893127441406
126,127,-24.518211422357226,0.1326887607574463
127,128,-24.518211422357226,0.13273978233337402
128,129,-24.518211422357226,0.13278889656066895
129,130,-24.518211422357226,0.13283824920654297
130,131,-24.518211422357226,0.132887601852417
131,132,-24.518211422357226,0.13293743133544922
132,133,-24.518211422357226,0.13298726081848145
133,134,-24.518211422357226,0.13303661346435547
134,135,-24.518211422357226,0.1330859661102295
135,136,-24.518211422357226,0.13313579559326172
136,137,-24.518211422357226,0.13318562507629395
137,138,-24.518211422357226,0.13323593139648438
138,139,-24.518211422357226,0.1332857608795166
139,140,-24.518211422357226,0.13333535194396973
140,141,-24.518211422357226,0.14139318466186523
141,142,-24.518211422357226,0.1414484977722168
142,143,-24.518211422357226,0.14149999618530273
143,144,-24.518211422357226,0.14155054092407227
144,145,-24.518211422357226,0.1415998935699463
145,146,-24.518211422357226,0.14164948463439941
146,147,-24.518211422357226,0.14169883728027344
147,148,-24.518211422357226,0.14174842834472656
148,149,-24.518211422357226,0.14179778099060059
149,150,-24.518211422357226,0.14184832572937012
150,151,-24.518211422357226,0.14361357688903809
151,152,-24.518211422357226,0.14366936683654785
152,153,-24.518211422357226,0.143721342086792
153,154,-24.518211422357226,0.14377212524414062
154,155,-24.518211422357226,0.14382266998291016
155,156,-24.518211422357226,0.14387273788452148
156,157,-24.518211422357226,0.1439228057861328
157,158,-24.518211422357226,0.14397335052490234
158,159,-24.518211422357226,0.14402341842651367
159,160,-24.518211422357226,0.144073486328125
160,161,-24.518211422357226,0.15391850471496582
161,162,-24.518211422357226,0.15397405624389648
162,163,-24.518211422357226,0.15402579307556152
163,164,-22.118503831090546,0.15407586097717285
164,165,-22.118503831090546,0.15412545204162598
165,166,-22.118503831090546,0.1541755199432373
166,167,-22.118503831090546,0.15422534942626953
167,168,-22.118503831090546,0.15427494049072266
168,169,-22.118503831090546,0.15432476997375488
169,170,-22.118503831090546,0.154374361038208
170,171,-22.118503831090546,0.15442419052124023
171,172,-22.118503831090546,0.15447354316711426
172,173,-22.118503831090546,0.15452313423156738
173,174,-22.118503831090546,0.1545729637145996
174,175,-22.118503831090546,0.15462374687194824
175,176,-22.118503831090546,0.15467357635498047
176,177,-22.118503831090546,0.1547231674194336
177,178,-22.118503831090546,0.15477299690246582
178,179,-22.118503831090546,0.15482258796691895
179,180,-22.118503831090546,0.15487194061279297
180,181,-22.118503831090546,0.16290616989135742
181,182,-22.118503831090546,0.16296148300170898
182,183,-22.118503831090546,0.16301321983337402
183,184,-22.118503831090546,0.16306352615356445
184,185,-22.118503831090546,0.16311359405517578
185,186,-22.118503831090546,0.163163423538208
186,187,-22.118503831090546,0.16321349143981934
187,188,-22.118503831090546,0.16326332092285156
188,189,-22.118503831090546,0.1633129119873047
189,190,-22.118503831090546,0.1633625030517578
190,191,-22.118503831090546,0.16341185569763184
191,192,-22.118503831090546,0.16346096992492676
192,193,-22.118503831090546,0.16351056098937988
193,194,-22.118503831090546,0.1635606288909912
194,195,-22.118503831090546,0.16361021995544434
195,196,-22.118503831090546,0.16366028785705566
196,197,-22.118503831090546,0.163710355758667
197,198,-22.118503831090546,0.16375994682312012
198,199,-22.118503831090546,0.16380953788757324
199,200,-22.118503831090546,0.16385889053344727
200,201,-22.118503831090546,0.17577672004699707
201,202,-22.118503831090546,0.17583274841308594
202,203,-22.118503831090546,0.1758866310119629
203,204,-22.118503831090546,0.17593741416931152
204,205,-22.118503831090546,0.17598724365234375
205,206,-22.118503831090546,0.17603778839111328
206,207,-22.118503831090546,0.1760873794555664
207,208,-22.118503831090546,0.17613697052001953
208,209,-22.118503831090546,0.17618656158447266
209,210,-22.118503831090546,0.17623591423034668
210,211,-22.118503831090546,0.1762855052947998
211,212,-22.118503831090546,0.17634272575378418
212,213,-22.118503831090546,0.1763923168182373
213,214,-22.118503831090546,0.17644143104553223
214,215,-22.118503831090546,0.17649102210998535
215,216,-22.118503831090546,0.17654085159301758
216,217,-22.118503831090546,0.1765906810760498
217,218,-22.118503831090546,0.17664003372192383
218,219,-22.118503831090546,0.17668914794921875
219,220,-22.118503831090546,0.17673826217651367
220,221,-22.118503831090546,0.1847832202911377
221,222,-22.118503831090546,0.18483877182006836
222,223,-22.118503831090546,0.1848909854888916
223,224,-22.118503831090546,0.18494153022766113
224,225,-22.118503831090546,0.18499159812927246
225,226,-22.118503831090546,0.1850416660308838
226,227,-22.118503831090546,0.18509149551391602
227,228,-22.118503831090546,0.18514132499694824
228,229,-22.118503831090546,0.18519139289855957
229,230,-22.118503831090546,0.1852409839630127
230,231,-22.118503831090546,0.18529009819030762
231,232,-22.118503831090546,0.18533921241760254
232,233,-22.118503831090546,0.18538808822631836
233,234,-22.118503831090546,0.18543791770935059
234,235,-22.118503831090546,0.18548822402954102
235,236,-22.118503831090546,0.18553733825683594
236,237,-22.118503831090546,0.18558669090270996
237,238,-22.118503831090546,0.18563604354858398
238,239,-22.118503831090546,0.1856851577758789
239,240,-22.118503831090546,0.18573451042175293
240,241,-22.118503831090546,0.19382333755493164
241,242,-22.118503831090546,0.1938791275024414
242,243,-22.118503831090546,0.19393086433410645
243,244,-22.118503831090546,0.19398212432861328
244,245,-22.118503831090546,0.1940321922302246
245,246,-22.118503831090546,0.19408249855041504
246,247,-22.118503831090546,0.19413208961486816
247,248,-22.118503831090546,0.1941816806793213
248,249,-22.118503831090546,0.19423151016235352
249,250,-22.118503831090546,0.19428133964538574
250,251,-22.118503831090546,0.19654273986816406
251,252,-22.118503831090546,0.19659924507141113
252,253,-22.118503831090546,0.19665169715881348
253,254,-22.118503831090546,0.1967027187347412
254,255,-22.118503831090546,0.19675350189208984
255,256,-22.118503831090546,0.19680428504943848
256,257,-22.118503831090546,0.1968543529510498
257,258,-22.118503831090546,0.19690465927124023
258,259,-22.118503831090546,0.19695496559143066
259,260,-22.118503831090546,0.1970047950744629
260,261,-22.118503831090546,0.20731687545776367
261,262,-22.118503831090546,0.20737266540527344
262,263,-22.118503831090546,0.20742464065551758
263,264,-22.118503831090546,0.2074754238128662
264,265,-22.118503831090546,0.20752525329589844
265,266,-22.118503831090546,0.20757603645324707
266,267,-22.118503831090546,0.2076256275177002
267,268,-22.118503831090546,0.20767545700073242
268,269,-22.118503831090546,0.20772576332092285
269,270,-22.118503831090546,0.20777583122253418
270,271,-22.118503831090546,0.20782685279846191
271,272,-22.118503831090546,0.20787596702575684
272,273,-22.118503831090546,0.20792508125305176
273,274,-22.118503831090546,0.20797395706176758
274,275,-22.118503831090546,0.2080233097076416
275,276,-22.118503831090546,0.20807266235351562
276,277,-16.7525182319116,0.20812201499938965
277,278,-16.7525182319116,0.20817160606384277
278,279,-16.7525182319116,0.2082209587097168
279,280,-16.7525182319116,0.20827054977416992
280,281,-16.7525182319116,0.2163097858428955
281,282,-16.7525182319116,0.21636629104614258
282,283,-16.7525182319116,0.21641874313354492
283,284,-16.7525182319116,0.21646976470947266
284,285,-16.7525182319116,0.2165207862854004
285,286,-16.7525182319116,0.21657133102416992
286,287,-16.7525182319116,0.21662139892578125
287,288,-16.7525182319116,0.21667098999023438
288,289,-16.7525182319116,0.2167205810546875
289,290,-16.7525182319116,0.21677088737487793
290,291,-16.7525182319116,0.21682024002075195
291,292,-16.7525182319116,0.21686983108520508
292,293,-16.7525182319116,0.2169187068939209
293,294,-16.7525182319116,0.21696758270263672
294,295,-16.7525182319116,0.21701669692993164
295,296,-16.7525182319116,0.21706604957580566
296,297,-16.7525182319116,0.2171165943145752
297,298,-16.7525182319116,0.21716618537902832
298,299,-16.7525182319116,0.21721529960632324
299,300,-16.7525182319116,0.21726441383361816
300,301,-16.7525182319116,0.22993755340576172
301,302,-16.7525182319116,0.2299938201904297
302,303,-16.7525182319116,0.23004579544067383
303,304,-16.7525182319116,0.23009634017944336
304,305,-16.7525182319116,0.2301468849182129
305,306,-16.7525182319116,0.23019695281982422
306,307,-16.7525182319116,0.23024654388427734
307,308,-16.7525182319116,0.23029589653015137
308,309,-16.7525182319116,0.2303452491760254
309,310,-16.7525182319116,0.23039484024047852
310,311,-16.7525182319116,0.23044490814208984
311,312,-16.7525182319116,0.23049402236938477
312,313,-16.7525182319116,0.2305433750152588
313,314,-16.7525182319116,0.2305927276611328
314,315,-16.7525182319116,0.23064208030700684
315,316,-16.7525182319116,0.23069095611572266
316,317,-16.7525182319116,0.23074030876159668
317,318,-16.7525182319116,0.2307896614074707
318,319,-16.7525182319116,0.23083925247192383
319,320,-16.7525182319116,0.23088812828063965
320,321,-16.7525182319116,0.23893260955810547
321,322,-16.7525182319116,0.23898839950561523
322,323,-16.7525182319116,0.23904013633728027
323,324,-16.7525182319116,0.2390904426574707
324,325,-16.7525182319116,0.23914074897766113
325,326,-16.7525182319116,0.23919057846069336
326,327,-16.7525182319116,0.2392408847808838
327,328,-16.7525182319116,0.23929119110107422
328,329,-16.7525182319116,0.23934149742126465
329,330,-16.7525182319116,0.23939132690429688
330,331,-16.7525182319116,0.2394416332244873
331,332,-16.7525182319116,0.23949098587036133
332,333,-16.7525182319116,0.23954033851623535
333,334,-16.7525182319116,0.23958921432495117
334,335,-16.7525182319116,0.2396383285522461
335,336,-16.7525182319116,0.23968720436096191
336,337,-16.7525182319116,0.23973679542541504
337,338,-16.7525182319116,0.23978614807128906
338,339,-16.7525182319116,0.23983502388000488
339,340,-16.7525182319116,0.2398841381072998
340,341,-16.7525182319116,0.24909186363220215
341,342,-16.7525182319116,0.2491464614868164
342,343,-16.7525182319116,0.24919819831848145
343,344,-16.7525182319116,0.24924874305725098
344,345,-16.7525182319116,0.2492992877960205
345,346,-16.7525182319116,0.24934911727905273
346,347,-16.7525182319116,0.24939942359924316
347,348,-16.7525182319116,0.2494490146636963
348,349,-16.7525182319116,0.24949884414672852
349,350,-16.7525182319116,0.24954843521118164
350,351,-16.7525182319116,0.2579193115234375
351,352,-16.7525182319116,0.25797557830810547
352,353,-16.7525182319116,0.2580289840698242
353,354,-16.7525182319116,0.25807976722717285
354,355,-16.7525182319116,0.2581307888031006
355,356,-16.7525182319116,0.2581827640533447
356,357,-16.7525182319116,0.25823283195495605
357,358,-16.7525182319116,0.2582833766937256
358,359,-16.7525182319116,0.2583332061767578
359,360,-16.7525182319116,0.25838327407836914
360,361,-16.7525182319116,0.26355457305908203
361,362,-16.7525182319116,0.2636110782623291
362,363,-16.7525182319116,0.26366353034973145
363,364,-16.7525182319116,0.2637135982513428
364,365,-16.7525182319116,0.2637639045715332
365,366,-16.7525182319116,0.26381349563598633
366,367,-16.7525182319116,0.26386308670043945
367,368,-16.7525182319116,0.2639122009277344
368,369,-16.7525182319116,0.2639620304107666
369,370,-16.7525182319116,0.2640116214752197
370,371,-16.7525182319116,0.26406121253967285
371,372,-16.7525182319116,0.264110803604126
372,373,-16.7525182319116,0.26416015625
373,374,-16.7525182319116,0.2642097473144531
374,375,-16.7525182319116,0.26425933837890625
375,376,-16.7525182319116,0.2643144130706787
376,377,-16.7525182319116,0.26436448097229004
377,378,-16.7525182319116,0.26441383361816406
378,379,-16.7525182319116,0.2644631862640381
379,380,-16.7525182319116,0.264512300491333
380,381,-16.7525182319116,0.2725253105163574
381,382,-16.7525182319116,0.2725813388824463
382,383,-16.7525182319116,0.27263355255126953
383,384,-16.7525182319116,0.27268457412719727
384,385,-16.7525182319116,0.2727353572845459
385,386,-16.7525182319116,0.27278637886047363
386,387,-16.7525182319116,0.27283644676208496
387,388,-16.7525182319116,0.2728862762451172
388,389,-16.7525182319116,0.2729363441467285
389,390,-16.7525182319116,0.27298569679260254
390,391,-16.7525182319116,0.27303528785705566
391,392,-16.7525182319116,0.273085355758667
392,393,-16.7525182319116,0.2731349468231201
393,394,-16.7525182319116,0.27318477630615234
394,395,-16.7525182319116,0.27323460578918457
395,396,-16.7525182319116,0.2732841968536377
396,397,-16.7525182319116,0.2733335494995117
397,398,-16.7525182319116,0.27338314056396484
398,399,-16.7525182319116,0.27343273162841797
399,400,-16.7525182319116,0.2734818458557129
400,401,-16.7525182319116,0.29433298110961914
401,402,-16.7525182319116,0.2943887710571289
402,403,-16.7525182319116,0.29444074630737305
403,404,-16.7525182319116,0.2944915294647217
404,405,-16.7525182319116,0.2945413589477539
405,406,-16.7525182319116,0.29459142684936523
406,407,-16.7525182319116,0.2946431636810303
407,408,-16.7525182319116,0.2946929931640625
408,409,-16.7525182319116,0.29474306106567383
409,410,-16.7525182319116,0.29479312896728516
410,411,-16.7525182319116,0.2948429584503174
411,412,-16.7525182319116,0.2948925495147705
412,413,-16.7525182319116,0.29494261741638184
413,414,-16.7525182319116,0.29499197006225586
414,415,-16.7525182319116,0.295041561126709
415,416,-16.7525182319116,0.2950911521911621
416,417,-16.7525182319116,0.29514050483703613
417,418,-16.7525182319116,0.29518985748291016
418,419,-16.7525182319116,0.2952389717102051
419,420,-16.7525182319116,0.2952880859375
420,421,-16.7525182319116,0.30681824684143066
421,422,-16.7525182319116,0.306873083114624
422,423,-16.7525182319116,0.30692505836486816
423,424,-16.7525182319116,0.3069760799407959
424,425,-16.7525182319116,0.30702638626098633
425,426,-16.7525182319116,0.30707645416259766
426,427,-16.7525182319116,0.3071255683898926
427,428,-16.7525182319116,0.3071753978729248
428,429,-16.7525182319116,0.30722475051879883
429,430,-16.7525182319116,0.30727410316467285
430,431,-16.7525182319116,0.3073234558105469
431,432,-16.7525182319116,0.3073728084564209
432,433,-16.7525182319116,0.3074221611022949
433,434,-16.7525182319116,0.30747103691101074
434,435,-16.7525182319116,0.30751967430114746
435,436,-16.7525182319116,0.3075683116912842
436,437,-16.7525182319116,0.3076169490814209
437,438,-16.7525182319116,0.3076658248901367
438,439,-16.7525182319116,0.30771493911743164
439,440,-16.7525182319116,0.30776357650756836
440,441,-16.7525182319116,0.31569337844848633
441,442,-16.7525182319116,0.3157484531402588
442,443,-16.7525182319116,0.31580018997192383
443,444,-16.7525182319116,0.31585144996643066
444,445,-16.7525182319116,0.3159017562866211
445,446,-16.7525182319116,0.3159520626068115
446,447,-16.7525182319116,0.31600189208984375
447,448,-16.7525182319116,0.3160512447357178
448,449,-16.7525182319116,0.3161003589630127
449,450,-16.7525182319116,0.3161499500274658
450,451,-16.7525182319116,0.31920623779296875
451,452,-16.7525182319116,0.31928038597106934
452,453,-16.7525182319116,0.31934547424316406
453,454,-16.7525182319116,0.319399356842041
454,455,-16.7525182319116,0.31945013999938965
455,456,-16.7525182319116,0.3195004463195801
456,457,-16.7525182319116,0.3195502758026123
457,458,-16.7525182319116,0.31960010528564453
458,459,-16.7525182319116,0.31964898109436035
459,460,-16.7525182319116,0.3196980953216553
460,461,-16.7525182319116,0.33081960678100586
461,462,-16.7525182319116,0.3308749198913574
462,463,-16.7525182319116,0.33092641830444336
463,464,-16.7525182319116,0.3309776782989502
464,465,-16.7525182319116,0.3310279846191406
465,466,-16.7525182319116,0.33107829093933105
466,467,-16.7525182319116,0.3311278820037842
467,468,-16.7525182319116,0.3311772346496582
468,469,-16.7525182319116,0.33122682571411133
469,470,-16.7525182319116,0.33127665519714355
470,471,-16.7525182319116,0.3313260078430176
471,472,-16.7525182319116,0.3313751220703125
472,473,-16.7525182319116,0.3314249515533447
473,474,-16.7525182319116,0.33147430419921875
474,475,-16.7525182319116,0.33152341842651367
475,476,-16.7525182319116,0.3315722942352295
476,477,-16.7525182319116,0.3316214084625244
477,478,-16.7525182319116,0.33167028427124023
478,479,-16.7525182319116,0.33171963691711426
479,480,-16.7525182319116,0.3317685127258301
480,481,-16.7525182319116,0.3430144786834717
481,482,-16.7525182319116,0.34307098388671875
482,483,-16.7525182319116,0.343123197555542
483,484,-16.7525182319116,0.3431742191314697
484,485,-16.7525182319116,0.34322476387023926
485,486,-16.7525182319116,0.3432753086090088
486,487,-16.7525182319116,0.343325138092041
487,488,-16.7525182319116,0.34337425231933594
488,489,-16.7525182319116,0.34342384338378906
489,490,-16.7525182319116,0.3434731960296631
490,491,-16.7525182319116,0.3435230255126953
491,492,-16.7525182319116,0.34357237815856934
492,493,-16.7525182319116,0.34362196922302246
493,494,-16.7525182319116,0.3436715602874756
494,495,-16.7525182319116,0.3437211513519287
495,496,-16.7525182319116,0.34377050399780273
496,497,-16.7525182319116,0.34381985664367676
497,498,-16.7525182319116,0.3438692092895508
498,499,-16.7525182319116,0.3439202308654785
499,500,-16.7525182319116,0.34396958351135254
500,501,-16.7525182319116,0.35866808891296387
501,502,-16.7525182319116,0.35872435569763184
502,503,-16.7525182319116,0.35878539085388184
503,504,-16.7525182319116,0.35885167121887207
504,505,-16.7525182319116,0.35890746116638184
505,506,-16.7525182319116,0.3589596748352051
506,507,-16.7525182319116,0.3590102195739746
507,508,-16.7525182319116,0.35906028747558594
508,509,-16.7525182319116,0.35911011695861816
509,510,-16.7525182319116,0.3591599464416504
510,511,-16.7525182319116,0.3592095375061035
511,512,-16.7525182319116,0.35925960540771484
512,513,-16.7525182319116,0.35930895805358887
513,514,-16.7525182319116,0.3593583106994629
514,515,-16.7525182319116,0.3594071865081787
515,516,-16.7525182319116,0.35945653915405273
516,517,-16.7525182319116,0.35950541496276855
517,518,-16.7525182319116,0.3595547676086426
518,519,-16.7525182319116,0.3596034049987793
519,520,-16.7525182319116,0.3596522808074951
520,521,-16.7525182319116,0.367783784866333
521,522,-16.7525182319116,0.3678402900695801
522,523,-16.7525182319116,0.3678925037384033
523,524,-16.7525182319116,0.36794304847717285
524,525,-16.7525182319116,0.3679931163787842
525,526,-16.7525182319116,0.3680429458618164
526,527,-16.7525182319116,0.36809253692626953
527,528,-16.7525182319116,0.36814451217651367
528,529,-16.7525182319116,0.3681933879852295
529,530,-16.7525182319116,0.3682429790496826
530,531,-16.7525182319116,0.36829662322998047
531,532,-16.7525182319116,0.3683500289916992
532,533,-16.7525182319116,0.36840105056762695
533,534,-16.7525182319116,0.3684513568878174
534,535,-16.7525182319116,0.3685019016265869
535,536,-16.7525182319116,0.36855220794677734
536,537,-16.7525182319116,0.3686027526855469
537,538,-16.7525182319116,0.3686540126800537
538,539,-16.7525182319116,0.36870408058166504
539,540,-16.7525182319116,0.36875462532043457
540,541,-16.7525182319116,0.37247490882873535
541,542,-16.7525182319116,0.37253284454345703
542,543,-16.7525182319116,0.3725860118865967
543,544,-16.7525182319116,0.3726375102996826
544,545,-16.7525182319116,0.37268877029418945
545,546,-16.7525182319116,0.3727400302886963
546,547,-16.7525182319116,0.3727905750274658
547,548,-16.7525182319116,0.37284159660339355
548,549,-16.7525182319116,0.372891902923584
549,550,-16.7525182319116,0.3729426860809326
550,551,-16.7525182319116,0.37714624404907227
551,552,-16.7525182319116,0.37720465660095215
552,553,-16.7525182319116,0.3772587776184082
553,554,-16.7525182319116,0.37731099128723145
554,555,-16.7525182319116,0.3773629665374756
555,556,-16.7525182319116,0.37741589546203613
556,557,-16.7525182319116,0.3774681091308594
557,558,-16.7525182319116,0.3775203227996826
558,559,-16.7525182319116,0.37757134437561035
559,560,-16.7525182319116,0.3776226043701172
560,561,-16.7525182319116,0.3830399513244629
561,562,-16.7525182319116,0.38309669494628906
562,563,-16.7525182319116,0.3831498622894287
563,564,-16.7525182319116,0.38320159912109375
564,565,-16.7525182319116,0.3832528591156006
565,566,-16.7525182319116,0.3833041191101074
566,567,-16.7525182319116,0.38335466384887695
567,568,-16.7525182319116,0.3834052085876465
568,569,-16.7525182319116,0.3834555149078369
569,570,-16.7525182319116,0.38350629806518555
570,571,-16.7525182319116,0.3835570812225342
571,572,-16.7525182319116,0.3836071491241455
572,573,-16.7525182319116,0.38365697860717773
573,574,-16.7525182319116,0.38370728492736816
574,575,-16.7525182319116,0.3837573528289795
575,576,-16.7525182319116,0.383807897567749
576,577,-16.7525182319116,0.38385820388793945
577,578,-16.7525182319116,0.383908748626709
578,579,-16.7525182319116,0.3839588165283203
579,580,-16.7525182319116,0.38400912284851074
580,581,-16.7525182319116,0.38777923583984375
581,582,-16.7525182319116,0.3878359794616699
582,583,-16.7525182319116,0.3878896236419678
583,584,-16.7525182319116,0.3879420757293701
584,585,-16.7525182319116,0.38799405097961426
585,586,-16.7525182319116,0.3880453109741211
586,587,-16.7525182319116,0.38809680938720703
587,588,-16.7525182319116,0.38814735412597656
588,589,-16.7525182319116,0.3881983757019043
589,590,-16.7525182319116,0.38824915885925293
590,591,-16.7525182319116,0.3883047103881836
591,592,-16.7525182319116,0.38835692405700684
592,593,-16.7525182319116,0.3884084224700928
593,594,-16.7525182319116,0.3884596824645996
594,595,-16.7525182319116,0.38851046562194824
595,596,-16.7525182319116,0.3885619640350342
596,597,-16.7525182319116,0.3886137008666992
597,598,-16.7525182319116,0.38866543769836426
598,599,-16.7525182319116,0.3887171745300293
599,600,-16.7525182319116,0.38877034187316895
