,x,y,t
270,271,-18.68035115907602,53.73326396942139
271,272,-18.68035115907602,54.271551847457886
272,273,-18.68035115907602,54.27183175086975
273,274,-18.68035115907602,54.272095680236816
274,275,-18.68035115907602,55.30389738082886
275,276,-18.68035115907602,55.30418086051941
276,277,-18.68035115907602,55.304447174072266
277,278,-18.68035115907602,55.88412928581238
278,279,-18.68035115907602,55.884411573410034
279,280,-18.68035115907602,55.88467860221863
280,281,-18.68035115907602,56.89005899429321
281,282,-18.68035115907602,56.89029049873352
282,283,-18.68035115907602,56.890493869781494
283,284,-18.68035115907602,58.46108078956604
284,285,-18.68035115907602,58.46129536628723
285,286,-18.68035115907602,58.461493492126465
286,287,-18.68035115907602,59.98817253112793
287,288,-18.68035115907602,59.98838806152344
288,289,-18.68035115907602,59.9885835647583
289,290,-18.68035115907602,61.48723649978638
290,291,-18.68035115907602,61.48745274543762
291,292,-18.68035115907602,61.48765158653259
292,293,-18.68035115907602,62.9766800403595
293,294,-18.68035115907602,62.976892709732056
294,295,-18.68035115907602,62.97709012031555
295,296,-18.68035115907602,64.36292052268982
296,297,-13.381171555226057,64.36314105987549
297,298,-13.381171555226057,64.36334252357483
298,299,-13.381171555226057,65.86764860153198
299,300,-13.381171555226057,65.86786127090454
300,301,-13.381171555226057,65.91244578361511
301,302,-13.381171555226057,67.35355424880981
302,303,-13.381171555226057,67.35376930236816
303,304,-13.381171555226057,67.35396695137024
304,305,-13.381171555226057,68.89475655555725
305,306,-13.381171555226057,68.89498019218445
306,307,-13.381171555226057,68.89518141746521
307,308,-13.381171555226057,70.43397617340088
308,309,-13.381171555226057,70.43419289588928
309,310,-13.381171555226057,70.43439149856567
310,311,-13.381171555226057,72.02585339546204
311,312,-13.381171555226057,72.02606797218323
312,313,-13.381171555226057,72.02626752853394
313,314,-13.381171555226057,73.67426919937134
314,315,-13.381171555226057,73.67456102371216
315,316,-13.381171555226057,73.67492198944092
316,317,-13.381171555226057,74.61484217643738
317,318,-13.381171555226057,74.61513185501099
318,319,-13.381171555226057,74.61540389060974
319,320,-13.381171555226057,76.33475732803345
320,321,-13.381171555226057,76.33498549461365
321,322,-13.381171555226057,76.33518600463867
322,323,-13.381171555226057,78.17145729064941
323,324,-13.381171555226057,78.17176294326782
324,325,-13.381171555226057,78.17198514938354
325,326,-13.381171555226057,79.97234058380127
326,327,-13.381171555226057,79.97256183624268
327,328,-13.381171555226057,79.97276282310486
328,329,-13.381171555226057,81.84487843513489
329,330,-13.381171555226057,81.84510350227356
330,331,-13.381171555226057,81.84530186653137
331,332,-13.381171555226057,83.5776424407959
332,333,-13.381171555226057,83.57792139053345
333,334,-13.381171555226057,83.57818579673767
334,335,-13.381171555226057,84.44941735267639
335,336,-13.381171555226057,84.44969272613525
336,337,-13.381171555226057,84.44995474815369
337,338,-13.381171555226057,86.05362749099731
338,339,-13.381171555226057,86.05390739440918
339,340,-13.381171555226057,86.05417609214783
340,341,-13.381171555226057,87.66564154624939
341,342,-13.381171555226057,87.66585755348206
342,343,-13.381171555226057,87.66605639457703
343,344,-13.381171555226057,89.76378083229065
344,345,-13.381171555226057,89.76399993896484
345,346,-13.381171555226057,89.76419568061829
346,347,-13.381171555226057,91.91816902160645
347,348,-13.381171555226057,91.91839647293091
348,349,-13.381171555226057,91.91859531402588
349,350,-13.381171555226057,94.0291256904602
350,351,-13.381171555226057,94.08702564239502
351,352,-13.381171555226057,94.08724737167358
352,353,-13.381171555226057,96.08406257629395
353,354,-13.381171555226057,96.08427953720093
354,355,-13.381171555226057,96.08447813987732
355,356,-13.381171555226057,97.97819375991821
356,357,-13.381171555226057,97.97840762138367
357,358,-13.381171555226057,97.97860479354858
358,359,-13.381171555226057,99.68565154075623
359,360,-13.381171555226057,99.68593454360962
360,361,-13.381171555226057,99.68620300292969
361,362,-13.381171555226057,101.39513611793518
362,363,-13.381171555226057,101.3953537940979
363,364,-13.381171555226057,101.39555144309998
364,365,-13.381171555226057,103.30583238601685
365,366,-13.381171555226057,103.30604696273804
366,367,-13.381171555226057,103.30624389648438
367,368,-13.381171555226057,105.37262010574341
368,369,-13.381171555226057,105.37283897399902
369,370,-13.381171555226057,105.37303757667542
370,371,-13.381171555226057,107.68390202522278
371,372,-13.381171555226057,107.68411684036255
372,373,-13.381171555226057,107.6843113899231
373,374,-13.381171555226057,109.85630702972412
374,375,-13.381171555226057,109.8565263748169
375,376,-13.381171555226057,109.85673069953918
376,377,-13.381171555226057,111.92167496681213
377,378,-13.381171555226057,111.92189145088196
378,379,-13.381171555226057,111.92209053039551
379,380,-13.381171555226057,114.0559298992157
380,381,-13.381171555226057,114.05615901947021
381,382,-13.381171555226057,114.05636024475098
382,383,-13.381171555226057,116.5289158821106
383,384,-13.381171555226057,116.52913570404053
384,385,-13.381171555226057,116.52934074401855
385,386,-13.381171555226057,119.01392316818237
386,387,-13.381171555226057,119.0141372680664
387,388,-13.381171555226057,119.01433610916138
388,389,-13.381171555226057,121.13771080970764
389,390,-13.381171555226057,121.13793230056763
390,391,-13.381171555226057,121.13813471794128
391,392,-13.381171555226057,123.62436485290527
392,393,-13.381171555226057,123.62458062171936
393,394,-13.381171555226057,123.62477898597717
394,395,-13.381171555226057,125.90920829772949
395,396,-13.381171555226057,125.90942192077637
396,397,-13.381171555226057,125.9096188545227
397,398,-13.381171555226057,128.15040469169617
398,399,-13.381171555226057,128.15061569213867
399,400,-13.381171555226057,128.15082907676697
400,401,-13.381171555226057,131.2215576171875
401,402,-13.381171555226057,131.22177147865295
402,403,-13.381171555226057,131.22196912765503
403,404,-13.381171555226057,133.70436024665833
404,405,-13.381171555226057,133.70464444160461
405,406,-13.381171555226057,133.7049126625061
406,407,-13.381171555226057,135.10545349121094
407,408,-13.381171555226057,135.1057322025299
408,409,-13.381171555226057,135.10599517822266
409,410,-13.381171555226057,138.69792675971985
410,411,-13.381171555226057,138.69815492630005
411,412,-13.381171555226057,138.69835686683655
412,413,-13.381171555226057,141.42240977287292
413,414,-13.381171555226057,141.42262244224548
414,415,-13.381171555226057,141.42284107208252
415,416,-13.381171555226057,144.35832738876343
416,417,-13.381171555226057,144.35861134529114
417,418,-13.381171555226057,144.35889768600464
418,419,-13.381171555226057,147.828138589859
419,420,-13.381171555226057,147.82835578918457
420,421,-13.381171555226057,147.8285574913025
421,422,-13.381171555226057,150.37120866775513
422,423,-13.381171555226057,150.37149333953857
423,424,-13.381171555226057,150.37175989151
424,425,-13.381171555226057,152.25269079208374
425,426,-13.381171555226057,152.25297021865845
426,427,-13.381171555226057,152.2532341480255
427,428,-13.381171555226057,155.18440008163452
428,429,-13.381171555226057,155.18461871147156
429,430,-13.381171555226057,155.18481993675232
430,431,-13.381171555226057,158.70015048980713
431,432,-13.381171555226057,158.70036506652832
432,433,-13.381171555226057,158.70056247711182
433,434,-13.381171555226057,162.09398698806763
434,435,-13.381171555226057,162.0942018032074
435,436,-13.381171555226057,162.09439754486084
436,437,-13.381171555226057,166.13650035858154
437,438,-13.381171555226057,166.13671684265137
438,439,-13.381171555226057,166.13691401481628
439,440,-13.381171555226057,169.8309018611908
440,441,-13.381171555226057,169.831125497818
441,442,-13.381171555226057,169.8313250541687
442,443,-13.381171555226057,174.04387068748474
443,444,-13.381171555226057,174.04410529136658
444,445,-13.381171555226057,174.0443046092987
445,446,-13.381171555226057,176.84057807922363
446,447,-13.381171555226057,176.84079337120056
447,448,-13.381171555226057,176.84099221229553
448,449,-13.381171555226057,180.5182945728302
449,450,-13.381171555226057,180.51851224899292
450,451,-13.381171555226057,180.5754954814911
451,452,-13.381171555226057,184.41360640525818
452,453,-13.381171555226057,184.41382217407227
453,454,-13.381171555226057,184.4140202999115
454,455,-13.381171555226057,188.69352507591248
455,456,-13.381171555226057,188.69374346733093
456,457,-13.381171555226057,188.69394302368164
457,458,-13.381171555226057,193.00638437271118
458,459,-13.381171555226057,193.0065996646881
459,460,-13.381171555226057,193.0068163871765
460,461,-13.381171555226057,196.5052134990692
461,462,-13.381171555226057,196.50542831420898
462,463,-13.381171555226057,196.50562834739685
463,464,-13.381171555226057,199.58627319335938
464,465,-13.381171555226057,199.58655428886414
465,466,-13.381171555226057,199.58684134483337
466,467,-13.381171555226057,202.98294043540955
467,468,-13.381171555226057,202.98330688476562
468,469,-13.381171555226057,202.98363661766052
469,470,-13.381171555226057,207.24262976646423
470,471,-13.381171555226057,207.24294352531433
471,472,-13.381171555226057,207.24321365356445
472,473,-13.381171555226057,210.83887267112732
473,474,-13.381171555226057,210.83915495872498
474,475,-13.381171555226057,210.8394205570221
475,476,-13.381171555226057,214.28151273727417
476,477,-13.381171555226057,214.28172755241394
477,478,-13.381171555226057,214.28192615509033
478,479,-13.381171555226057,217.9211883544922
479,480,-13.381171555226057,217.9213991165161
480,481,-13.381171555226057,217.92159414291382
481,482,-13.381171555226057,221.73456168174744
482,483,-13.381171555226057,221.73480224609375
483,484,-13.381171555226057,221.73500299453735
484,485,-13.381171555226057,225.60170006752014
485,486,-13.381171555226057,225.60191321372986
486,487,-13.381171555226057,225.6021089553833
487,488,-13.381171555226057,229.74589109420776
488,489,-13.381171555226057,229.74610543251038
489,490,-13.381171555226057,229.74630212783813
490,491,-13.381171555226057,234.33884000778198
491,492,-13.381171555226057,234.33905792236328
492,493,-13.381171555226057,234.33925938606262
493,494,-13.381171555226057,238.6868929862976
494,495,-13.381171555226057,238.6871178150177
495,496,-13.381171555226057,238.68731427192688
496,497,-13.381171555226057,242.20305633544922
497,498,-13.381171555226057,242.2033474445343
498,499,-13.381171555226057,242.20361042022705
499,500,-13.381171555226057,245.93200731277466
500,501,-13.381171555226057,245.98287725448608
501,502,-13.381171555226057,245.98309636116028
502,503,-13.381171555226057,249.02793550491333
503,504,-13.381171555226057,249.0281698703766
504,505,-13.381171555226057,249.0283715724945
505,506,-13.381171555226057,252.55785036087036
506,507,-13.381171555226057,252.55806875228882
507,508,-13.381171555226057,252.55826783180237
508,509,-13.381171555226057,256.5757563114166
509,510,-13.381171555226057,256.5759828090668
510,511,-13.381171555226057,256.5761821269989
511,512,-13.381171555226057,261.354882478714
512,513,-13.381171555226057,261.3551034927368
513,514,-13.381171555226057,261.3553011417389
514,515,-13.381171555226057,264.50756883621216
515,516,-13.381171555226057,264.5077893733978
516,517,-13.381171555226057,264.5079917907715
517,518,-13.381171555226057,268.8966119289398
518,519,-13.381171555226057,268.8968427181244
519,520,-13.381171555226057,268.89704036712646
520,521,-13.381171555226057,273.7998924255371
521,522,-13.381171555226057,273.80017614364624
522,523,-13.381171555226057,273.8004434108734
523,524,-13.381171555226057,278.47329354286194
524,525,-13.381171555226057,278.4735779762268
525,526,-13.381171555226057,278.4738461971283
526,527,-13.381171555226057,283.2435028553009
527,528,-13.381171555226057,283.2437250614166
528,529,-13.381171555226057,283.2439215183258
529,530,-13.381171555226057,288.06955790519714
530,531,-13.381171555226057,288.06978487968445
531,532,-13.381171555226057,288.0699825286865
532,533,-13.381171555226057,292.1180076599121
533,534,-13.381171555226057,292.1182255744934
534,535,-13.381171555226057,292.1184239387512
535,536,-13.381171555226057,296.8123850822449
536,537,-13.381171555226057,296.81259965896606
537,538,-13.381171555226057,296.8127977848053
538,539,-13.381171555226057,301.56730341911316
539,540,-13.381171555226057,301.56751346588135
540,541,-13.381171555226057,301.56770634651184
541,542,-13.381171555226057,305.75738167762756
542,543,-13.381171555226057,305.75759506225586
543,544,-13.381171555226057,305.7577941417694
544,545,-13.381171555226057,309.5932021141052
545,546,-13.381171555226057,309.5934147834778
546,547,-13.381171555226057,309.5936117172241
547,548,-13.381171555226057,313.7718584537506
548,549,-13.381171555226057,313.7721359729767
549,550,-13.381171555226057,313.7724018096924
550,551,-13.381171555226057,318.16822481155396
551,552,-13.381171555226057,318.1684501171112
552,553,-13.381171555226057,318.16864585876465
553,554,-13.381171555226057,322.2698760032654
554,555,-13.381171555226057,322.27010679244995
555,556,-13.381171555226057,322.27030777931213
556,557,-13.381171555226057,326.9169659614563
557,558,-13.381171555226057,326.91719245910645
558,559,-13.381171555226057,326.91739320755005
559,560,-13.381171555226057,332.3278567790985
560,561,-13.381171555226057,332.32807445526123
561,562,-13.381171555226057,332.32827377319336
562,563,-13.381171555226057,336.9885127544403
563,564,-13.381171555226057,336.98873376846313
564,565,-13.381171555226057,336.98893213272095
565,566,-13.381171555226057,340.69107937812805
566,567,-13.381171555226057,340.6913375854492
567,568,-13.381171555226057,340.69153904914856
568,569,-13.381171555226057,344.31951236724854
569,570,-13.381171555226057,344.3197407722473
570,571,-13.381171555226057,344.3199415206909
571,572,-13.381171555226057,347.9158067703247
572,573,-13.381171555226057,347.91602993011475
573,574,-13.381171555226057,347.91623306274414
574,575,-13.381171555226057,350.73353481292725
575,576,-13.381171555226057,350.7337567806244
576,577,-13.381171555226057,350.7339520454407
577,578,-13.381171555226057,353.93625378608704
578,579,-13.381171555226057,353.9364776611328
579,580,-13.381171555226057,353.9366762638092
580,581,-13.381171555226057,357.79575085639954
581,582,-13.381171555226057,357.7960307598114
582,583,-13.381171555226057,357.79628014564514
583,584,-13.381171555226057,360.7604179382324
584,585,-13.381171555226057,360.76062870025635
585,586,-13.381171555226057,360.7608230113983
586,587,-13.381171555226057,363.3313431739807
587,588,-13.381171555226057,363.3315532207489
588,589,-13.381171555226057,363.33174657821655
589,590,-13.381171555226057,366.46734952926636
590,591,-13.381171555226057,366.4675843715668
591,592,-13.381171555226057,366.4677846431732
592,593,-13.381171555226057,368.81605887413025
593,594,-13.381171555226057,368.81626057624817
594,595,-13.381171555226057,368.81640696525574
595,596,-13.381171555226057,370.7343752384186
596,597,-13.381171555226057,370.7345349788666
597,598,-13.381171555226057,370.73471093177795
598,599,-13.381171555226057,372.6018228530884
599,600,-13.381171555226057,372.60200214385986
