,x,y,t
108,109,-21.227255518512216,58.25727605819702
109,110,-21.227255518512216,60.03990888595581
110,111,-21.227255518512216,60.04235339164734
111,112,-21.227255518512216,60.04492259025574
112,113,-21.227255518512216,62.82498073577881
113,114,-21.227255518512216,62.82817816734314
114,115,-21.227255518512216,62.84734845161438
115,116,-21.227255518512216,66.14101004600525
116,117,-21.227255518512216,66.14442110061646
117,118,-21.227255518512216,66.16380190849304
118,119,-21.227255518512216,67.94493174552917
119,120,-21.227255518512216,67.94832730293274
120,121,-21.227255518512216,67.96777153015137
121,122,-21.227255518512216,70.73300457000732
122,123,-21.227255518512216,70.73637199401855
123,124,-21.227255518512216,70.75556778907776
124,125,-21.227255518512216,74.06500625610352
125,126,-21.227255518512216,74.10027694702148
126,127,-21.227255518512216,74.10344982147217
127,128,-21.227255518512216,76.8563232421875
128,129,-21.227255518512216,76.85875606536865
129,130,-21.227255518512216,76.88548350334167
130,131,-21.227255518512216,79.72002458572388
131,132,-21.227255518512216,79.72248458862305
132,133,-21.227255518512216,79.72493267059326
133,134,-21.227255518512216,81.45866680145264
134,135,-21.227255518512216,81.46203279495239
135,136,-21.227255518512216,81.48856973648071
136,137,-21.227255518512216,84.3372552394867
137,138,-21.227255518512216,84.3404700756073
138,139,-21.227255518512216,84.34361290931702
139,140,-21.227255518512216,87.20959615707397
140,141,-21.227255518512216,87.21309041976929
141,142,-21.227255518512216,87.24044728279114
142,143,-21.227255518512216,89.94814085960388
143,144,-21.227255518512216,89.95075559616089
144,145,-21.227255518512216,89.96921801567078
145,146,-21.227255518512216,93.04060196876526
146,147,-21.227255518512216,93.04303979873657
147,148,-21.227255518512216,93.04562330245972
148,149,-21.227255518512216,96.50482845306396
149,150,-21.227255518512216,96.5074679851532
150,151,-21.227255518512216,96.53837466239929
151,152,-21.227255518512216,100.5519289970398
152,153,-18.834118020933765,100.55438446998596
153,154,-18.834118020933765,100.55699920654297
154,155,-18.834118020933765,104.55630707740784
155,156,-18.834118020933765,104.55876016616821
156,157,-18.834118020933765,104.56120038032532
157,158,-18.834118020933765,109.02485132217407
158,159,-18.834118020933765,109.02733325958252
159,160,-18.834118020933765,109.0298330783844
160,161,-18.834118020933765,113.00004124641418
161,162,-18.485874152215548,113.0024778842926
162,163,-18.485874152215548,113.00508522987366
163,164,-18.485874152215548,117.1280038356781
164,165,-18.485874152215548,117.13060808181763
165,166,-9.938596194540818,117.1331717967987
166,167,-9.938596194540818,121.52043056488037
167,168,-9.938596194540818,121.52305698394775
168,169,-9.938596194540818,121.5257019996643
169,170,-9.938596194540818,127.75311207771301
170,171,-9.938596194540818,127.76786708831787
171,172,-9.938596194540818,127.77048826217651
172,173,-9.938596194540818,131.96802496910095
173,174,-9.938596194540818,131.97046208381653
174,175,-9.938596194540818,131.9729025363922
175,176,-9.938596194540818,136.30805706977844
176,177,-9.938596194540818,136.31062746047974
177,178,-9.938596194540818,136.31307578086853
178,179,-9.938596194540818,139.92002320289612
179,180,-9.938596194540818,139.922465801239
180,181,-9.938596194540818,139.92492008209229
181,182,-9.938596194540818,143.59202694892883
182,183,-9.938596194540818,143.59444189071655
183,184,-9.938596194540818,143.5968668460846
184,185,-9.938596194540818,146.33172512054443
185,186,-9.938596194540818,146.33430099487305
186,187,-9.938596194540818,146.36079597473145
187,188,-9.938596194540818,150.5600461959839
188,189,-9.938596194540818,150.5624692440033
189,190,-9.938596194540818,150.56487584114075
190,191,-9.938596194540818,154.77619218826294
191,192,-9.938596194540818,154.77878403663635
192,193,-9.938596194540818,154.7811942100525
193,194,-9.938596194540818,159.32086396217346
194,195,-9.938596194540818,159.32355284690857
195,196,-9.938596194540818,159.3260793685913
196,197,-5.5425103264751945,163.78079462051392
197,198,-5.5425103264751945,163.7994453907013
198,199,-5.5425103264751945,163.8020248413086
199,200,-5.5425103264751945,168.7648057937622
200,201,-5.5425103264751945,168.81322383880615
201,202,-5.5425103264751945,168.81567788124084
202,203,-5.5425103264751945,173.59201860427856
203,204,-5.5425103264751945,173.5944378376007
204,205,-5.5425103264751945,173.59689164161682
205,206,-5.5425103264751945,178.49376964569092
206,207,-5.5425103264751945,178.49625730514526
207,208,-5.5425103264751945,178.4988477230072
208,209,-5.5425103264751945,183.4160544872284
209,210,-5.5425103264751945,183.41850566864014
210,211,-5.5425103264751945,183.4209852218628
211,212,-5.5425103264751945,187.70905804634094
212,213,-5.5425103264751945,187.71245503425598
213,214,-5.5425103264751945,187.73972749710083
214,215,-5.5425103264751945,192.1823616027832
215,216,-5.5425103264751945,192.1856164932251
216,217,-5.5425103264751945,192.21284294128418
217,218,-5.5425103264751945,196.87749075889587
218,219,-5.5425103264751945,196.88000440597534
219,220,-5.5425103264751945,196.8824028968811
220,221,-5.5425103264751945,200.96502375602722
221,222,-5.5425103264751945,200.9675030708313
222,223,-5.5425103264751945,200.96988773345947
223,224,-5.5425103264751945,205.49485206604004
224,225,-5.5425103264751945,205.49730491638184
225,226,-5.5425103264751945,205.52376461029053
226,227,-5.5425103264751945,210.66485619544983
227,228,-5.5425103264751945,210.66752552986145
228,229,-5.5425103264751945,210.67002391815186
229,230,-5.5425103264751945,215.00072383880615
230,231,-5.5425103264751945,215.00323605537415
231,232,-5.5425103264751945,215.00565099716187
232,233,-5.5425103264751945,219.37284064292908
233,234,-5.5425103264751945,219.375319480896
234,235,-5.5425103264751945,219.37793278694153
235,236,-5.5425103264751945,224.15785193443298
236,237,-5.5425103264751945,224.18511772155762
237,238,-5.5425103264751945,224.18854522705078
238,239,-5.5425103264751945,228.78585577011108
239,240,-5.5425103264751945,228.78910446166992
240,241,-5.5425103264751945,228.8204276561737
241,242,-5.266738774373949,234.2808494567871
242,243,-5.266738774373949,234.2835500240326
243,244,-5.266738774373949,234.2861087322235
244,245,-5.266738774373949,238.56879425048828
245,246,-5.266738774373949,238.5714671611786
246,247,-5.266738774373949,238.57386589050293
247,248,-5.266738774373949,242.8325538635254
248,249,-5.126772838800735,242.8349952697754
249,250,-5.126772838800735,242.83757209777832
250,251,-5.126772838800735,247.41266179084778
251,252,-5.126772838800735,247.41510725021362
252,253,-5.126772838800735,247.41756176948547
253,254,-5.126772838800735,251.71598100662231
254,255,-5.126772838800735,251.718407869339
255,256,-5.126772838800735,251.7449390888214
256,257,-5.126772838800735,257.07635617256165
257,258,-5.126772838800735,257.07881116867065
258,259,-5.126772838800735,257.0812201499939
259,260,-5.126772838800735,262.4166965484619
260,261,-5.126772838800735,262.41913747787476
261,262,-5.126772838800735,262.42177414894104
262,263,-5.126772838800735,266.62500619888306
263,264,-5.126772838800735,266.64840030670166
264,265,-5.126772838800735,266.6515700817108
265,266,-5.126772838800735,271.7080821990967
266,267,-5.126772838800735,271.71071004867554
267,268,-5.126772838800735,271.7133038043976
268,269,-5.126772838800735,275.9959397315979
269,270,-5.126772838800735,275.9983801841736
270,271,-5.126772838800735,276.02484488487244
271,272,-5.126772838800735,281.00492906570435
272,273,-5.126772838800735,281.0076208114624
273,274,-5.126772838800735,281.0101535320282
274,275,-5.126772838800735,286.44434356689453
275,276,-5.126772838800735,286.4468021392822
276,277,-5.126772838800735,286.4492242336273
277,278,-5.126772838800735,291.5045862197876
278,279,-5.126772838800735,291.5070300102234
279,280,-5.126772838800735,291.5096778869629
280,281,-5.126772838800735,296.07659697532654
281,282,-5.126772838800735,296.0790493488312
282,283,-5.126772838800735,296.08167457580566
283,284,-4.610267312295826,301.08858585357666
284,285,-4.610267312295826,301.0912215709686
285,286,-4.610267312295826,301.09361815452576
286,287,-4.610267312295826,305.63201808929443
287,288,-4.610267312295826,305.63445591926575
288,289,-4.610267312295826,305.6571776866913
289,290,-4.610267312295826,310.8800413608551
290,291,-4.610267312295826,310.88246631622314
291,292,-4.610267312295826,310.884863615036
292,293,-4.610267312295826,315.648051738739
293,294,-4.610267312295826,315.65045404434204
294,295,-4.610267312295826,315.6530249118805
295,296,-4.610267312295826,321.1080663204193
296,297,-4.610267312295826,321.11050248146057
297,298,-4.610267312295826,321.1129286289215
298,299,-4.610267312295826,325.8041112422943
299,300,-4.610267312295826,325.80652618408203
300,301,-4.610267312295826,325.8739311695099
301,302,-4.610267312295826,330.6960656642914
302,303,-3.907195009976249,330.69849157333374
303,304,-3.907195009976249,330.7010796070099
304,305,-3.907195009976249,335.4009540081024
305,306,-3.907195009976249,335.4036338329315
306,307,-3.907195009976249,335.40603590011597
307,308,-3.907195009976249,340.160049200058
308,309,-3.907195009976249,340.1624836921692
309,310,-3.907195009976249,340.1649205684662
310,311,-3.907195009976249,345.00402760505676
311,312,-3.907195009976249,345.0066268444061
312,313,-3.907195009976249,345.0090546607971
313,314,-3.907195009976249,350.2999849319458
314,315,-3.907195009976249,350.30243730545044
315,316,-3.907195009976249,350.3048701286316
316,317,-3.907195009976249,354.7480823993683
317,318,-3.907195009976249,354.75053668022156
318,319,-3.907195009976249,354.7529799938202
319,320,-3.907195009976249,359.28182911872864
320,321,-3.907195009976249,359.2843008041382
321,322,-3.907195009976249,359.28670263290405
322,323,-3.907195009976249,364.0799901485443
323,324,-3.907195009976249,364.0825641155243
324,325,-3.907195009976249,364.0851197242737
325,326,-3.907195009976249,369.28846073150635
326,327,-3.907195009976249,369.2909095287323
327,328,-2.332135284379575,369.2935161590576
328,329,-2.332135284379575,374.6320605278015
329,330,-2.332135284379575,374.6344726085663
330,331,-2.332135284379575,374.6368954181671
331,332,-2.332135284379575,379.72026658058167
332,333,-2.332135284379575,379.7227363586426
333,334,-2.332135284379575,379.72515869140625
334,335,-2.332135284379575,384.8727021217346
335,336,-2.332135284379575,384.87515783309937
336,337,-2.332135284379575,384.87757992744446
337,338,-2.332135284379575,390.5160217285156
338,339,-2.332135284379575,390.5186343193054
339,340,-2.332135284379575,390.52117919921875
340,341,-2.332135284379575,396.28815054893494
341,342,-2.332135284379575,396.2907419204712
342,343,-2.332135284379575,396.3174214363098
343,344,-2.332135284379575,402.17608976364136
344,345,-2.332135284379575,402.1785349845886
345,346,-2.332135284379575,402.18097972869873
346,347,-2.332135284379575,407.7960367202759
347,348,-2.332135284379575,407.7984502315521
348,349,-2.332135284379575,407.80094814300537
349,350,-2.332135284379575,413.0961482524872
350,351,-2.332135284379575,413.1354167461395
351,352,-2.332135284379575,413.13834261894226
352,353,-2.332135284379575,418.6489317417145
353,354,-2.332135284379575,418.6515874862671
354,355,-2.332135284379575,418.6542274951935
355,356,-2.332135284379575,423.59617829322815
356,357,-2.332135284379575,423.59861874580383
357,358,-2.332135284379575,423.61729764938354
358,359,-2.332135284379575,430.4442276954651
359,360,-2.332135284379575,430.4466907978058
360,361,-2.332135284379575,430.4490978717804
361,362,-2.332135284379575,436.77621960639954
362,363,-2.332135284379575,436.7788407802582
363,364,-2.332135284379575,436.8053340911865
364,365,-2.332135284379575,443.08006739616394
365,366,-2.332135284379575,443.0825107097626
366,367,-2.332135284379575,443.08509278297424
367,368,-2.332135284379575,449.98640179634094
368,369,-2.332135284379575,450.00964093208313
369,370,-2.332135284379575,450.0130388736725
370,371,-2.332135284379575,456.9080808162689
371,372,-2.332135284379575,456.9105529785156
372,373,-2.332135284379575,456.9131889343262
373,374,-2.332135284379575,463.79207253456116
374,375,-2.332135284379575,463.7945365905762
375,376,-2.332135284379575,463.8211588859558
376,377,-2.332135284379575,470.3641321659088
377,378,-2.332135284379575,470.3665819168091
378,379,-1.2947110489924054,470.401371717453
379,380,-1.2947110489924054,476.0571072101593
380,381,-1.2947110489924054,476.06048583984375
381,382,-1.2947110489924054,476.06379795074463
382,383,-1.2947110489924054,483.0732820034027
383,384,-1.2947110489924054,483.0757644176483
384,385,-1.2947110489924054,483.0783905982971
385,386,-1.2947110489924054,490.0249218940735
386,387,-1.2947110489924054,490.0274374485016
387,388,-1.2947110489924054,490.03019642829895
388,389,-1.2947110489924054,496.40900206565857
389,390,-1.2947110489924054,496.4115836620331
390,391,-1.2947110489924054,496.41409707069397
391,392,-1.2947110489924054,503.1801314353943
392,393,-1.2947110489924054,503.18273854255676
393,394,-1.2947110489924054,503.1851592063904
394,395,-1.2947110489924054,509.9880781173706
395,396,-1.2947110489924054,509.990478515625
396,397,-1.2947110489924054,509.9928696155548
397,398,-1.2947110489924054,517.1880249977112
398,399,-1.2947110489924054,517.1904451847076
399,400,-1.2947110489924054,517.1928946971893
400,401,-1.2947110489924054,523.6920413970947
401,402,-1.2947110489924054,523.6944494247437
402,403,-1.2947110489924054,523.6968767642975
403,404,-1.2947110489924054,530.5446856021881
404,405,-1.2947110489924054,530.5471608638763
405,406,-1.2947110489924054,530.5496115684509
406,407,-1.2947110489924054,537.4991519451141
407,408,-1.2947110489924054,537.503035068512
408,409,-1.2947110489924054,537.5344395637512
409,410,-1.2947110489924054,544.5600597858429
410,411,-1.2947110489924054,544.5624756813049
411,412,-1.2947110489924054,544.5648925304413
412,413,-1.2947110489924054,551.1161246299744
413,414,-1.2947110489924054,551.1185321807861
414,415,-1.2947110489924054,551.1209559440613
415,416,-1.2947110489924054,557.5642518997192
416,417,-1.2947110489924054,557.5666899681091
417,418,-1.2947110489924054,557.5692710876465
418,419,-1.2947110489924054,565.1289253234863
419,420,-1.2947110489924054,565.1314008235931
420,421,-1.2947110489924054,565.1340174674988
421,422,-1.2947110489924054,572.0801057815552
422,423,-1.2947110489924054,572.0825471878052
423,424,-1.2947110489924054,572.0849812030792
424,425,-1.2947110489924054,579.2491147518158
425,426,-1.2947110489924054,579.2522714138031
426,427,-1.2947110489924054,579.2717549800873
427,428,-1.2947110489924054,586.976048707962
428,429,-1.2947110489924054,586.9786176681519
429,430,-1.2947110489924054,587.0052692890167
430,431,-1.2947110489924054,593.896623134613
431,432,-1.2947110489924054,593.899275302887
432,433,-1.2947110489924054,593.9018385410309
433,434,-1.2947110489924054,601.0689404010773
434,435,-1.2947110489924054,601.0714280605316
435,436,-1.2947110489924054,601.0738270282745
436,437,-1.2947110489924054,608.3401176929474
437,438,-1.2947110489924054,608.3427309989929
438,439,-1.2947110489924054,608.345162153244
439,440,-1.2947110489924054,616.2880713939667
440,441,-1.2947110489924054,616.2904832363129
441,442,-1.2947110489924054,616.2930703163147
442,443,-1.2947110489924054,623.384280204773
443,444,-1.2947110489924054,623.3867354393005
444,445,-1.2947110489924054,623.3891677856445
445,446,-1.2947110489924054,629.3721041679382
446,447,-1.2947110489924054,629.3747034072876
447,448,-1.2947110489924054,629.3771481513977
448,449,-1.2947110489924054,636.2170011997223
449,450,-1.2947110489924054,636.2194731235504
450,451,-1.2947110489924054,636.2471296787262
451,452,-1.2947110489924054,642.1160969734192
452,453,-1.2947110489924054,642.1186923980713
453,454,-1.2947110489924054,642.1212320327759
454,455,-1.2947110489924054,648.9680926799774
455,456,-1.2947110489924054,648.9705624580383
456,457,-1.2947110489924054,648.973147392273
457,458,-1.2947110489924054,656.3050494194031
458,459,-1.2947110489924054,656.3082239627838
459,460,-1.2947110489924054,656.3114001750946
460,461,-1.2947110489924054,663.4010396003723
461,462,-1.2947110489924054,663.404239654541
462,463,-1.2947110489924054,663.431396484375
463,464,-1.2947110489924054,670.892678976059
464,465,-1.2947110489924054,670.8953440189362
465,466,-1.2947110489924054,670.8977382183075
466,467,-1.2947110489924054,677.2961280345917
467,468,-1.2947110489924054,677.2987053394318
468,469,-1.2947110489924054,677.301123380661
469,470,-1.2947110489924054,684.2560954093933
470,471,-1.2947110489924054,684.2585251331329
471,472,-1.2947110489924054,684.2609574794769
472,473,-1.2947110489924054,691.1720452308655
473,474,-1.2947110489924054,691.1744749546051
474,475,-1.2947110489924054,691.2009265422821
475,476,-1.2947110489924054,697.7982220649719
476,477,-1.2947110489924054,697.8006939888
477,478,-1.2947110489924054,697.803106546402
478,479,-1.2947110489924054,704.69136095047
479,480,-1.2947110489924054,704.6938729286194
480,481,-1.2947110489924054,704.6965363025665
481,482,-1.2947110489924054,711.7551095485687
482,483,-1.2947110489924054,711.7576050758362
483,484,-1.2947110489924054,711.7841627597809
484,485,-1.2947110489924054,719.2549698352814
485,486,-1.2947110489924054,719.257444858551
486,487,-1.2947110489924054,719.2598712444305
487,488,-1.2947110489924054,726.4861137866974
488,489,-1.2947110489924054,726.488570690155
489,490,-1.2947110489924054,726.491005897522
490,491,-1.2947110489924054,732.5702435970306
491,492,-1.2947110489924054,732.5726907253265
492,493,-1.2947110489924054,732.5750703811646
493,494,-1.2947110489924054,739.722375869751
494,495,-1.2947110489924054,739.724981546402
495,496,-1.2947110489924054,739.7275490760803
496,497,-1.2947110489924054,745.959291934967
497,498,-1.2947110489924054,745.9618055820465
498,499,-1.2947110489924054,745.9644856452942
499,500,-1.2947110489924054,752.975626707077
500,501,-1.2947110489924054,753.0717358589172
501,502,-1.2947110489924054,753.0741376876831
502,503,-1.2947110489924054,760.4105544090271
503,504,-1.2947110489924054,760.4131579399109
504,505,-1.2947110489924054,760.4155416488647
505,506,-1.2947110489924054,767.5476262569427
506,507,-1.2947110489924054,767.5509629249573
507,508,-1.2947110489924054,767.5540075302124
508,509,-1.2947110489924054,774.4853439331055
509,510,-1.2947110489924054,774.4888989925385
510,511,-1.2947110489924054,774.4924845695496
511,512,-1.2947110489924054,781.8500099182129
512,513,-1.2947110489924054,781.8525757789612
513,514,-1.2947110489924054,781.8549983501434
514,515,-1.2947110489924054,788.1902101039886
515,516,-1.2947110489924054,788.1926741600037
516,517,-1.2947110489924054,788.1950693130493
517,518,-1.2947110489924054,795.0385265350342
518,519,-1.2947110489924054,795.0410213470459
519,520,-1.2947110489924054,795.043445110321
520,521,-1.2947110489924054,802.630188703537
521,522,-1.2947110489924054,802.6326115131378
522,523,-1.2947110489924054,802.6349997520447
523,524,-1.2947110489924054,810.7921671867371
524,525,-1.2947110489924054,810.7945804595947
525,526,-1.2947110489924054,810.7969975471497
526,527,-1.2947110489924054,818.7050189971924
527,528,-1.2947110489924054,818.707533121109
528,529,-1.2947110489924054,818.7099232673645
529,530,-1.2947110489924054,826.2295899391174
530,531,-1.2947110489924054,826.2320935726166
531,532,-1.2947110489924054,826.2344856262207
532,533,-1.2947110489924054,833.4464907646179
533,534,-1.2947110489924054,833.4505016803741
534,535,-1.2947110489924054,833.4540812969208
535,536,-1.2947110489924054,841.4449889659882
536,537,-1.2947110489924054,841.4474771022797
537,538,-1.2947110489924054,841.4498724937439
538,539,-1.2947110489924054,849.6050214767456
539,540,-1.2947110489924054,849.6077201366425
540,541,-1.2947110489924054,849.6101219654083
541,542,-1.2947110489924054,858.1694240570068
542,543,-1.2947110489924054,858.1719131469727
543,544,-1.2947110489924054,858.1743099689484
544,545,-1.2947110489924054,866.5930252075195
545,546,-1.2947110489924054,866.5955243110657
546,547,-1.2947110489924054,866.5979175567627
547,548,-1.2947110489924054,875.4738280773163
548,549,-1.2947110489924054,875.477420091629
549,550,-1.2947110489924054,875.4809041023254
550,551,-1.2947110489924054,884.3021132946014
551,552,-1.2947110489924054,884.3058414459229
552,553,-1.2947110489924054,884.3094663619995
553,554,-1.2947110489924054,892.8730585575104
554,555,-1.2947110489924054,892.8755431175232
555,556,-1.2947110489924054,892.8779504299164
556,557,-1.2947110489924054,901.3648290634155
557,558,-1.2947110489924054,901.3673043251038
558,559,-1.2947110489924054,901.3699321746826
559,560,-1.2947110489924054,910.2492833137512
560,561,-1.2947110489924054,910.2517807483673
561,562,-1.2947110489924054,910.254200220108
562,563,-1.2947110489924054,919.1951658725739
563,564,-1.2947110489924054,919.1985125541687
564,565,-1.2947110489924054,919.2178654670715
565,566,-1.2947110489924054,928.2337875366211
566,567,-1.2947110489924054,928.2362997531891
567,568,-1.2947110489924054,928.2387630939484
568,569,-1.2947110489924054,936.8290348052979
569,570,-1.2947110489924054,936.831538438797
570,571,-1.2947110489924054,936.8341722488403
571,572,-1.2947110489924054,945.8570218086243
572,573,-1.2947110489924054,945.8594787120819
573,574,-1.2947110489924054,945.8618657588959
574,575,-1.2947110489924054,954.5020532608032
575,576,-1.2947110489924054,954.5052721500397
576,577,-1.2947110489924054,954.5086641311646
577,578,-1.2947110489924054,964.2251267433167
578,579,-1.2947110489924054,964.227632522583
579,580,-1.2947110489924054,964.2301135063171
580,581,-1.2947110489924054,972.5540852546692
581,582,-1.2947110489924054,972.5573251247406
582,583,-1.2947110489924054,972.6048300266266
583,584,-1.2947110489924054,981.0690131187439
584,585,-1.2947110489924054,981.0718975067139
585,586,-1.2947110489924054,981.0750756263733
586,587,-1.2947110489924054,990.0574796199799
587,588,-1.2947110489924054,990.060712814331
588,589,-1.2947110489924054,990.0638542175293
589,590,-1.2947110489924054,996.901059627533
590,591,-1.2947110489924054,996.9036600589752
591,592,-1.2947110489924054,996.9063527584076
592,593,-1.2947110489924054,1003.6545979976654
593,594,-1.2947110489924054,1003.6579039096832
594,595,-1.2947110489924054,1003.676860332489
595,596,-1.2947110489924054,1011.0770230293274
596,597,-1.2947110489924054,1011.0794951915741
597,598,-1.2947110489924054,1011.0818812847137
598,599,-1.2947110489924054,1014.7883954048157
599,600,-1.2947110489924054,1014.7908599376678
