,x,y,t
260,261,-21.723191764608963,37.302464962005615
261,262,-21.723191764608963,37.302672147750854
262,263,-21.723191764608963,38.53443360328674
263,264,-21.723191764608963,38.53465986251831
264,265,-21.723191764608963,38.534868240356445
265,266,-21.723191764608963,39.64403414726257
266,267,-21.723191764608963,39.64425706863403
267,268,-21.723191764608963,39.64446687698364
268,269,-21.723191764608963,40.54773139953613
269,270,-21.723191764608963,40.54795694351196
270,271,-21.723191764608963,40.54817032814026
271,272,-21.723191764608963,41.76467490196228
272,273,-21.723191764608963,41.76490139961243
273,274,-21.723191764608963,41.76510834693909
274,275,-21.723191764608963,43.06890821456909
275,276,-21.723191764608963,43.069132804870605
276,277,-21.723191764608963,43.0693416595459
277,278,-21.723191764608963,44.42776918411255
278,279,-21.723191764608963,44.4279944896698
279,280,-21.723191764608963,44.42820191383362
280,281,-21.723191764608963,45.76322960853577
281,282,-21.723191764608963,45.763468980789185
282,283,-21.723191764608963,45.76368236541748
283,284,-21.723191764608963,47.12467408180237
284,285,-21.723191764608963,47.124900579452515
285,286,-21.723191764608963,47.12510919570923
286,287,-21.723191764608963,48.471864461898804
287,288,-21.723191764608963,48.47209048271179
288,289,-21.723191764608963,48.47229862213135
289,290,-21.723191764608963,50.000340700149536
290,291,-21.723191764608963,50.00056505203247
291,292,-21.723191764608963,50.00077247619629
292,293,-21.723191764608963,51.57488775253296
293,294,-21.723191764608963,51.575112104415894
294,295,-21.723191764608963,51.575321674346924
295,296,-21.723191764608963,53.207080364227295
296,297,-21.723191764608963,53.20730781555176
297,298,-21.723191764608963,53.20751929283142
298,299,-21.723191764608963,54.84442400932312
299,300,-21.723191764608963,54.84464979171753
300,301,-21.723191764608963,54.87221050262451
301,302,-21.723191764608963,56.1927056312561
302,303,-21.723191764608963,56.192927837371826
303,304,-21.723191764608963,56.193137407302856
304,305,-21.723191764608963,57.146995306015015
305,306,-21.723191764608963,57.14724159240723
306,307,-21.723191764608963,57.14747500419617
307,308,-21.723191764608963,57.87116193771362
308,309,-21.723191764608963,57.8713812828064
309,310,-21.723191764608963,57.87159729003906
310,311,-21.723191764608963,58.56619119644165
311,312,-21.723191764608963,58.56645655632019
312,313,-21.723191764608963,58.566688776016235
313,314,-21.723191764608963,60.349639892578125
314,315,-21.723191764608963,60.34986615180969
315,316,-21.723191764608963,60.350077867507935
316,317,-21.723191764608963,61.421640396118164
317,318,-21.723191764608963,61.42186522483826
318,319,-21.723191764608963,61.42207336425781
319,320,-21.723191764608963,62.96187496185303
320,321,-21.723191764608963,62.962098360061646
321,322,-21.723191764608963,62.96233582496643
322,323,-21.723191764608963,64.3111515045166
323,324,-21.723191764608963,64.31137537956238
324,325,-21.723191764608963,64.31158685684204
325,326,-21.723191764608963,65.90927648544312
326,327,-21.723191764608963,65.90950274467468
327,328,-21.723191764608963,65.90971207618713
328,329,-21.723191764608963,67.66467809677124
329,330,-21.723191764608963,67.6648998260498
330,331,-21.723191764608963,67.66510605812073
331,332,-21.723191764608963,69.62323236465454
332,333,-21.723191764608963,69.62345361709595
333,334,-21.723191764608963,69.62366247177124
334,335,-21.723191764608963,70.98423385620117
335,336,-21.723191764608963,70.98445725440979
336,337,-21.723191764608963,70.98466348648071
337,338,-21.723191764608963,72.58939385414124
338,339,-20.661413729379326,72.58961701393127
339,340,-20.661413729379326,72.58982443809509
340,341,-20.661413729379326,74.25693106651306
341,342,-20.661413729379326,74.25715494155884
342,343,-20.661413729379326,74.25736093521118
343,344,-20.661413729379326,75.69506812095642
344,345,-20.661413729379326,75.69529223442078
345,346,-20.661413729379326,75.69549989700317
346,347,-20.661413729379326,77.66806817054749
347,348,-20.661413729379326,77.66829299926758
348,349,-20.661413729379326,77.66850113868713
349,350,-20.661413729379326,79.4089982509613
350,351,-20.661413729379326,79.43850874900818
351,352,-20.661413729379326,79.4387583732605
352,353,-20.661413729379326,81.18312358856201
353,354,-20.661413729379326,81.18336534500122
354,355,-20.661413729379326,81.18357825279236
355,356,-20.661413729379326,83.06499147415161
356,357,-20.661413729379326,83.06521892547607
357,358,-20.661413729379326,83.06542754173279
358,359,-20.661413729379326,84.96284008026123
359,360,-20.661413729379326,84.96306610107422
360,361,-20.661413729379326,84.96327376365662
361,362,-20.661413729379326,86.74335741996765
362,363,-20.661413729379326,86.74358224868774
363,364,-20.661413729379326,86.74379086494446
364,365,-20.661413729379326,88.39109897613525
365,366,-20.661413729379326,88.39132452011108
366,367,-20.661413729379326,88.39153003692627
367,368,-20.661413729379326,90.19290924072266
368,369,-20.661413729379326,90.19313621520996
369,370,-20.661413729379326,90.19334650039673
370,371,-20.661413729379326,92.00022983551025
371,372,-20.661413729379326,92.00045466423035
372,373,-20.661413729379326,92.00066423416138
373,374,-20.661413729379326,93.85597538948059
374,375,-20.661413729379326,93.85620093345642
375,376,-20.661413729379326,93.85641145706177
376,377,-20.661413729379326,95.29148077964783
377,378,-20.661413729379326,95.29170060157776
378,379,-20.661413729379326,95.29190587997437
379,380,-20.661413729379326,96.94557237625122
380,381,-20.661413729379326,96.94579863548279
381,382,-20.661413729379326,96.94601225852966
382,383,-20.661413729379326,99.01418042182922
383,384,-20.661413729379326,99.01442527770996
384,385,-20.661413729379326,99.01463961601257
385,386,-20.661413729379326,101.94956707954407
386,387,-20.661413729379326,101.94979310035706
387,388,-20.661413729379326,101.95000267028809
388,389,-20.661413729379326,104.24351716041565
389,390,-20.661413729379326,104.24374413490295
390,391,-20.661413729379326,104.2439546585083
391,392,-20.661413729379326,107.0852460861206
392,393,-20.661413729379326,107.0854709148407
393,394,-20.661413729379326,107.08568000793457
394,395,-20.661413729379326,109.08973550796509
395,396,-20.661413729379326,109.08995628356934
396,397,-20.661413729379326,109.09016633033752
397,398,-20.661413729379326,111.83704400062561
398,399,-20.661413729379326,111.83726859092712
399,400,-20.661413729379326,111.83747386932373
400,401,-20.661413729379326,114.02964377403259
401,402,-20.661413729379326,114.02987170219421
402,403,-20.661413729379326,114.0300817489624
403,404,-20.661413729379326,116.81753325462341
404,405,-20.661413729379326,116.81776857376099
405,406,-20.661413729379326,116.81798028945923
406,407,-20.661413729379326,118.84703969955444
407,408,-20.661413729379326,118.84728384017944
408,409,-20.661413729379326,118.84757542610168
409,410,-20.661413729379326,121.97626662254333
410,411,-20.661413729379326,121.97653651237488
411,412,-20.661413729379326,121.97679257392883
412,413,-20.661413729379326,123.70491409301758
413,414,-20.661413729379326,123.70514059066772
414,415,-20.661413729379326,123.7053496837616
415,416,-20.661413729379326,127.43187808990479
416,417,-20.661413729379326,127.43210196495056
417,418,-20.661413729379326,127.43230819702148
418,419,-20.661413729379326,130.68899631500244
419,420,-20.661413729379326,130.68921899795532
420,421,-20.661413729379326,130.68942713737488
421,422,-20.661413729379326,133.0647475719452
422,423,-20.661413729379326,133.0649709701538
423,424,-20.661413729379326,133.0651786327362
424,425,-20.661413729379326,134.78842186927795
425,426,-20.661413729379326,134.78869819641113
426,427,-20.661413729379326,134.7889060974121
427,428,-20.661413729379326,137.24493980407715
428,429,-20.661413729379326,137.2451832294464
429,430,-20.661413729379326,137.24540519714355
430,431,-20.661413729379326,139.54941654205322
431,432,-20.661413729379326,139.54964518547058
432,433,-20.661413729379326,139.54985451698303
433,434,-20.661413729379326,142.3389232158661
434,435,-20.661413729379326,142.33914923667908
435,436,-20.661413729379326,142.3393588066101
436,437,-20.661413729379326,144.9759542942047
437,438,-20.661413729379326,144.9761803150177
438,439,-20.661413729379326,144.97638940811157
439,440,-20.661413729379326,148.740140914917
440,441,-20.661413729379326,148.74037098884583
441,442,-20.661413729379326,148.74058628082275
442,443,-20.661413729379326,150.87628936767578
443,444,-20.661413729379326,150.8765263557434
444,445,-20.661413729379326,150.87673258781433
445,446,-20.661413729379326,153.87469124794006
446,447,-20.661413729379326,153.87491965293884
447,448,-20.661413729379326,153.87512755393982
448,449,-20.661413729379326,155.97070503234863
449,450,-20.661413729379326,155.9709334373474
450,451,-20.661413729379326,155.99109363555908
451,452,-20.661413729379326,158.89688158035278
452,453,-20.661413729379326,158.89710879325867
453,454,-20.661413729379326,158.8973228931427
454,455,-20.661413729379326,161.48491287231445
455,456,-20.661413729379326,161.48513913154602
456,457,-20.661413729379326,161.48534965515137
457,458,-20.661413729379326,165.38933849334717
458,459,-20.661413729379326,165.38956236839294
459,460,-20.661413729379326,165.38977146148682
460,461,-20.661413729379326,169.17217016220093
461,462,-20.661413729379326,169.1723940372467
462,463,-20.661413729379326,169.17259883880615
463,464,-20.661413729379326,172.9045329093933
464,465,-20.661413729379326,172.90475797653198
465,466,-20.661413729379326,172.90496563911438
466,467,-20.661413729379326,176.66880631446838
467,468,-20.661413729379326,176.66903448104858
468,469,-20.661413729379326,176.66924357414246
469,470,-20.661413729379326,179.72841215133667
470,471,-20.661413729379326,179.7286343574524
471,472,-20.661413729379326,179.72884249687195
472,473,-20.661413729379326,182.78928208351135
473,474,-20.661413729379326,182.78950548171997
474,475,-20.661413729379326,182.78971195220947
475,476,-20.661413729379326,186.37013602256775
476,477,-20.661413729379326,186.3703899383545
477,478,-20.661413729379326,186.37059926986694
478,479,-20.661413729379326,189.91534876823425
479,480,-20.661413729379326,189.91556906700134
480,481,-20.661413729379326,189.91577553749084
481,482,-20.661413729379326,193.10873889923096
482,483,-20.661413729379326,193.10901546478271
483,484,-20.661413729379326,193.1092746257782
484,485,-20.661413729379326,195.93528819084167
485,486,-20.661413729379326,195.9355127811432
486,487,-20.661413729379326,195.93571996688843
487,488,-20.661413729379326,200.42492151260376
488,489,-20.661413729379326,200.4251458644867
489,490,-20.661413729379326,200.42535710334778
490,491,-20.661413729379326,204.63939499855042
491,492,-20.661413729379326,204.6396188735962
492,493,-20.661413729379326,204.63982510566711
493,494,-20.661413729379326,208.99857902526855
494,495,-20.661413729379326,208.9988033771515
495,496,-20.661413729379326,208.99900817871094
496,497,-20.661413729379326,213.31913709640503
497,498,-20.661413729379326,213.3193678855896
498,499,-20.661413729379326,213.31957960128784
499,500,-20.661413729379326,218.09672164916992
500,501,-20.661413729379326,218.16482877731323
501,502,-20.661413729379326,218.1650595664978
502,503,-20.661413729379326,223.0490665435791
503,504,-20.661413729379326,223.04935479164124
504,505,-20.661413729379326,223.04960250854492
505,506,-20.661413729379326,227.52436065673828
506,507,-20.661413729379326,227.52471804618835
507,508,-20.661413729379326,227.52498054504395
508,509,-20.661413729379326,229.95071291923523
509,510,-20.661413729379326,229.95093512535095
510,511,-20.661413729379326,229.9511377811432
511,512,-20.661413729379326,233.82185888290405
512,513,-20.661413729379326,233.82209157943726
513,514,-20.661413729379326,233.8223283290863
514,515,-20.661413729379326,238.90889835357666
515,516,-20.661413729379326,238.90913772583008
516,517,-20.661413729379326,238.90934491157532
517,518,-20.661413729379326,243.17533493041992
518,519,-20.661413729379326,243.17555952072144
519,520,-20.661413729379326,243.1757688522339
520,521,-20.661413729379326,245.8167586326599
521,522,-20.661413729379326,245.81697726249695
522,523,-20.661413729379326,245.81718039512634
523,524,-20.661413729379326,249.6935453414917
524,525,-16.06416986493611,249.69378757476807
525,526,-16.06416986493611,249.6939971446991
526,527,-16.06416986493611,254.33530569076538
527,528,-16.06416986493611,254.33555436134338
528,529,-16.06416986493611,254.33576226234436
529,530,-16.06416986493611,259.3167016506195
530,531,-16.06416986493611,259.31693720817566
531,532,-16.06416986493611,259.31714487075806
532,533,-16.06416986493611,263.6625106334686
533,534,-16.06416986493611,263.6627492904663
534,535,-16.06416986493611,263.66295766830444
535,536,-16.06416986493611,268.36128306388855
536,537,-16.06416986493611,268.36150598526
537,538,-16.06416986493611,268.36171293258667
538,539,-16.06416986493611,273.0107214450836
539,540,-16.06416986493611,273.01095843315125
540,541,-16.06416986493611,273.0111663341522
541,542,-16.06416986493611,277.4355607032776
542,543,-16.06416986493611,277.4357953071594
543,544,-16.06416986493611,277.4360017776489
544,545,-16.06416986493611,282.02453899383545
545,546,-16.06416986493611,282.0247735977173
546,547,-16.06416986493611,282.0249800682068
547,548,-16.06416986493611,286.80951166152954
548,549,-16.06416986493611,286.8097460269928
549,550,-16.06416986493611,286.8099546432495
550,551,-16.06416986493611,291.81473112106323
551,552,-16.06416986493611,291.8149559497833
552,553,-16.06416986493611,291.8151607513428
553,554,-16.06416986493611,295.2450156211853
554,555,-16.06416986493611,295.24525117874146
555,556,-16.06416986493611,295.24545979499817
556,557,-16.06416986493611,299.520405292511
557,558,-16.06416986493611,299.52067041397095
558,559,-16.06416986493611,299.5208806991577
559,560,-16.06416986493611,305.1377294063568
560,561,-16.06416986493611,305.1380169391632
561,562,-16.06416986493611,305.1383328437805
562,563,-16.06416986493611,310.2332715988159
563,564,-16.06416986493611,310.2335069179535
564,565,-16.06416986493611,310.2337157726288
565,566,-16.06416986493611,314.8889489173889
566,567,-16.06416986493611,314.88917541503906
567,568,-16.06416986493611,314.8893859386444
568,569,-16.06416986493611,319.3733115196228
569,570,-16.06416986493611,319.3735466003418
570,571,-16.06416986493611,319.37375497817993
571,572,-16.06416986493611,323.4818768501282
572,573,-16.06416986493611,323.4821095466614
573,574,-16.06416986493611,323.4823455810547
574,575,-16.06416986493611,328.2723433971405
575,576,-16.06416986493611,328.27258014678955
576,577,-16.06416986493611,328.27279257774353
577,578,-16.06416986493611,333.5328321456909
578,579,-16.06416986493611,333.53306555747986
579,580,-16.06416986493611,333.53327202796936
580,581,-16.06416986493611,337.30452585220337
581,582,-16.06416986493611,337.3047721385956
582,583,-16.06416986493611,337.3049807548523
583,584,-16.06416986493611,342.1211664676666
584,585,-16.06416986493611,342.12139105796814
585,586,-16.06416986493611,342.1215937137604
586,587,-16.06416986493611,345.3726136684418
587,588,-16.06416986493611,345.37284541130066
588,589,-16.06416986493611,345.3730499744415
589,590,-16.06416986493611,348.1892247200012
590,591,-16.06416986493611,348.18945956230164
591,592,-16.06416986493611,348.18967366218567
592,593,-16.06416986493611,352.1185140609741
593,594,-16.06416986493611,352.1187436580658
594,595,-16.06416986493611,352.1189503669739
595,596,-16.06416986493611,355.38795948028564
596,597,-16.06416986493611,355.3881947994232
597,598,-16.06416986493611,355.3884012699127
598,599,-16.06416986493611,359.31394839286804
599,600,-16.06416986493611,359.3142001628876
