,x,y,t
138,139,-7.346465142124595,1668.1093871593475
139,140,-7.346465142124595,1676.5480246543884
140,141,-7.346465142124595,1682.096694469452
141,142,-7.346465142124595,1687.530506849289
142,143,-7.346465142124595,1695.1444656848907
143,144,-7.346465142124595,1700.7982938289642
144,145,-7.346465142124595,1720.9848763942719
145,146,-7.346465142124595,1726.8461468219757
146,147,-7.346465142124595,1733.9547350406647
147,148,-7.346465142124595,1742.4219143390656
148,149,-7.346465142124595,1756.315349817276
149,150,-7.346465142124595,1765.0340192317963
150,151,-7.346465142124595,1777.1308505535126
151,152,-7.346465142124595,1794.4267513751984
152,153,-7.346465142124595,1807.6971156597137
153,154,-7.346465142124595,1822.2921977043152
154,155,-7.346465142124595,1833.994663476944
155,156,-7.346465142124595,1889.6321539878845
156,157,-7.346465142124595,1924.2311298847198
157,158,-7.346465142124595,1953.6963896751404
158,159,-7.346465142124595,1982.4673578739166
159,160,-7.346465142124595,2000.0815012454987
160,161,-7.346465142124595,2025.6559023857117
161,162,-7.346465142124595,2043.2922759056091
162,163,-7.346465142124595,2072.251801252365
163,164,-7.346465142124595,2099.7752828598022
164,165,-7.346465142124595,2122.623115301132
165,166,-7.346465142124595,2138.5893363952637
166,167,-7.346465142124595,2163.703703403473
167,168,-7.346465142124595,2183.022780418396
168,169,-7.346465142124595,2205.324558019638
169,170,-7.346465142124595,2221.6750898361206
170,171,-7.113487165787658,2240.516576766968
171,172,-7.113487165787658,2249.0729842185974
172,173,-7.113487165787658,2257.876942396164
173,174,-7.113487165787658,2269.913426876068
174,175,-7.113487165787658,2289.0209851264954
175,176,-7.113487165787658,2300.990942955017
176,177,-7.113487165787658,2319.2210652828217
177,178,-7.113487165787658,2336.2875411510468
178,179,-7.113487165787658,2358.835225582123
179,180,-7.113487165787658,2381.0568594932556
180,181,-7.113487165787658,2410.6318686008453
181,182,-7.113487165787658,2430.140651702881
182,183,-7.113487165787658,2447.3244292736053
183,184,-7.113487165787658,2465.1270594596863
184,185,-7.113487165787658,2479.736524581909
185,186,-7.113487165787658,2494.490483522415
186,187,-7.113487165787658,2507.6158146858215
187,188,-7.113487165787658,2520.6608378887177
188,189,-7.113487165787658,2531.1551468372345
189,190,-7.113487165787658,2556.537223339081
190,191,-7.113487165787658,2562.4021904468536
191,192,-7.113487165787658,2573.3818233013153
192,193,-7.113487165787658,2597.042442560196
193,194,-7.113487165787658,2610.531230211258
194,195,-7.113487165787658,2642.0401294231415
195,196,-7.113487165787658,2658.536632299423
196,197,-7.113487165787658,2673.875916957855
197,198,-7.113487165787658,2692.7746703624725
198,199,-7.113487165787658,2705.462812900543
199,200,-7.113487165787658,2713.9173579216003
200,201,-7.113487165787658,2739.6772413253784
201,202,-7.113487165787658,2768.5014379024506
202,203,-7.113487165787658,2788.020247220993
203,204,-7.113487165787658,2812.6055648326874
204,205,-7.113487165787658,2843.7233753204346
205,206,-7.113487165787658,2851.4170954227448
206,207,-7.113487165787658,2878.3930716514587
207,208,-7.113487165787658,2905.8464317321777
208,209,-7.113487165787658,2909.9376339912415
209,210,-7.113487165787658,2921.6294071674347
210,211,-7.113487165787658,2933.890996694565
211,212,-7.113487165787658,2947.734430551529
212,213,-7.113487165787658,2957.7396323680878
213,214,-7.113487165787658,2974.2654342651367
214,215,-7.113487165787658,2986.2462544441223
215,216,-7.113487165787658,3002.9352090358734
216,217,-7.113487165787658,3017.141537427902
217,218,-7.113487165787658,3025.096709728241
218,219,-7.113487165787658,3044.2802441120148
219,220,-7.113487165787658,3055.1175887584686
220,221,-7.113487165787658,3063.7989251613617
221,222,-7.113487165787658,3076.6783769130707
222,223,-6.461589100758701,3084.778804063797
223,224,-6.461589100758701,3092.7174463272095
224,225,-6.461589100758701,3104.504769563675
225,226,-6.461589100758701,3116.0404217243195
226,227,-6.461589100758701,3147.1189289093018
227,228,-5.6507785139394855,3155.513448238373
228,229,-5.6507785139394855,3162.9328486919403
229,230,-5.6507785139394855,3171.7857842445374
230,231,-5.6507785139394855,3177.811559677124
231,232,-5.6507785139394855,3209.0494859218597
232,233,-5.6507785139394855,3226.0733337402344
233,234,-5.6507785139394855,3234.14555644989
234,235,-5.6507785139394855,3258.458687067032
235,236,-5.6507785139394855,3283.827623605728
236,237,-5.6507785139394855,3299.3296349048615
237,238,-5.6507785139394855,3311.216773033142
238,239,-5.6507785139394855,3321.6930055618286
239,240,-5.6507785139394855,3335.2679765224457
240,241,-5.6507785139394855,3343.7346048355103
241,242,-5.6507785139394855,3355.2661366462708
242,243,-5.6507785139394855,3372.914153814316
243,244,-5.6507785139394855,3391.176884174347
244,245,-5.6507785139394855,3406.051084756851
245,246,-5.6507785139394855,3420.862322330475
246,247,-5.6507785139394855,3434.685215473175
247,248,-5.6507785139394855,3449.302646636963
248,249,-5.6507785139394855,3465.9969737529755
249,250,-5.6507785139394855,3479.2912781238556
250,251,-5.6507785139394855,3490.7282168865204
251,252,-5.543683458368844,3502.3303411006927
252,253,-5.543683458368844,3523.7397644519806
253,254,-5.543683458368844,3546.3440787792206
254,255,-5.543683458368844,3561.2242279052734
255,256,-5.543683458368844,3573.7783048152924
256,257,-5.543683458368844,3586.4340143203735
257,258,-5.543683458368844,3605.920978784561
258,259,-5.543683458368844,3624.8060166835785
259,260,-5.543683458368844,3639.1002905368805
260,261,-5.543683458368844,3652.7898161411285
261,262,-5.543683458368844,3665.163941860199
262,263,-5.543683458368844,3687.9607088565826
263,264,-5.543683458368844,3706.0912549495697
264,265,-5.543683458368844,3718.1003184318542
265,266,-5.543683458368844,3740.9050571918488
266,267,-5.543683458368844,3759.911204099655
267,268,-5.543683458368844,3785.0820157527924
268,269,-5.543683458368844,3808.688850402832
269,270,-5.543683458368844,3833.0162024497986
270,271,-5.543683458368844,3851.0472264289856
271,272,-5.543683458368844,3886.9227046966553
272,273,-5.543683458368844,3915.69988822937
273,274,-5.543683458368844,3937.02068734169
274,275,-5.543683458368844,3961.210595369339
275,276,-5.543683458368844,3992.1689958572388
276,277,-5.543683458368844,4014.6264278888702
277,278,-5.543683458368844,4042.042713165283
278,279,-5.543683458368844,4056.7793262004852
279,280,-5.543683458368844,4070.056904554367
280,281,-5.543683458368844,4096.144608736038
281,282,-5.543683458368844,4108.459321737289
282,283,-5.543683458368844,4120.338270902634
283,284,-5.543683458368844,4146.638646364212
284,285,-5.543683458368844,4156.1530067920685
285,286,-5.543683458368844,4165.407621860504
286,287,-5.543683458368844,4183.078842639923
287,288,-5.543683458368844,4194.231275320053
288,289,-5.543683458368844,4208.04293680191
289,290,-5.543683458368844,4225.950366973877
290,291,-5.543683458368844,4247.50904917717
291,292,-5.543683458368844,4276.143882036209
292,293,-5.543683458368844,4294.107217073441
293,294,-5.543683458368844,4310.420558929443
294,295,-5.543683458368844,4325.027271747589
295,296,-5.543683458368844,4337.356782674789
296,297,-5.543683458368844,4347.884883880615
297,298,-5.543683458368844,4363.389009952545
298,299,-5.4901977672012245,4374.455178499222
299,300,-5.4901977672012245,4389.892954587936
300,301,-5.4901977672012245,4404.164341688156
301,302,-5.4901977672012245,4420.628794193268
302,303,-5.4901977672012245,4435.496977090836
303,304,-5.4901977672012245,4446.525274515152
304,305,-5.4901977672012245,4464.535824775696
305,306,-5.4901977672012245,4481.323506116867
306,307,-5.4901977672012245,4499.609666824341
307,308,-5.4901977672012245,4515.492594242096
308,309,-5.4901977672012245,4532.829697370529
309,310,-5.4901977672012245,4552.196425199509
310,311,-5.4901977672012245,4568.828303575516
311,312,-5.4901977672012245,4584.283956289291
312,313,-5.4901977672012245,4597.480472803116
313,314,-5.4901977672012245,4608.495158433914
314,315,-5.4901977672012245,4625.765411138535
315,316,-5.4901977672012245,4641.221354007721
316,317,-5.4901977672012245,4670.128417730331
317,318,-5.4901977672012245,4688.155086755753
318,319,-5.4901977672012245,4704.557368040085
319,320,-5.4901977672012245,4723.341752767563
320,321,-5.4901977672012245,4747.130872488022
321,322,-5.4901977672012245,4767.175358057022
322,323,-5.4901977672012245,4781.519638538361
323,324,-5.4901977672012245,4815.038110971451
324,325,-5.4901977672012245,4830.5021233558655
325,326,-5.4901977672012245,4849.057777166367
326,327,-5.4901977672012245,4871.18865776062
327,328,-5.4901977672012245,4927.009749174118
328,329,-5.4901977672012245,4944.539491415024
329,330,-5.4901977672012245,4970.086302995682
330,331,-5.4901977672012245,4988.990875720978
331,332,-5.4901977672012245,5000.251410007477
332,333,-5.4901977672012245,5022.8552985191345
333,334,-5.4901977672012245,5038.892866134644
334,335,-5.4901977672012245,5072.375999927521
335,336,-5.4901977672012245,5077.366323471069
336,337,-5.4901977672012245,5121.7366642951965
337,338,-5.4901977672012245,5127.185580730438
338,339,-5.4901977672012245,5136.005262374878
339,340,-5.4901977672012245,5166.599480390549
340,341,-5.4901977672012245,5173.054239034653
341,342,-5.4901977672012245,5190.438199043274
342,343,-5.4901977672012245,5200.700134038925
343,344,-5.4901977672012245,5228.582937240601
344,345,-5.4901977672012245,5256.936224460602
345,346,-5.4901977672012245,5267.249938249588
346,347,-5.4901977672012245,5275.244081735611
347,348,-5.4901977672012245,5300.7650310993195
348,349,-5.4901977672012245,5313.264711141586
349,350,-5.4901977672012245,5331.9974246025085
350,351,-5.4901977672012245,5355.365957736969
351,352,-5.4901977672012245,5375.993138790131
352,353,-5.4901977672012245,5389.436110496521
353,354,-5.4901977672012245,5405.719698429108
354,355,-5.4901977672012245,5419.587540388107
355,356,-5.4901977672012245,5453.640983819962
356,357,-5.4901977672012245,5461.349291801453
357,358,-5.4901977672012245,5490.343159914017
358,359,-5.4901977672012245,5523.008048772812
359,360,-5.4901977672012245,5541.000723600388
360,361,-5.4901977672012245,5560.071082830429
361,362,-5.4901977672012245,5581.508648633957
362,363,-5.4901977672012245,5596.917550802231
363,364,-5.4901977672012245,5606.717709541321
364,365,-5.4901977672012245,5624.561149597168
365,366,-5.4901977672012245,5641.222724199295
366,367,-5.4901977672012245,5654.588786363602
367,368,-5.4901977672012245,5681.3974850177765
368,369,-5.4901977672012245,5696.16012597084
369,370,-5.4901977672012245,5720.726726293564
370,371,-5.4901977672012245,5744.794483184814
371,372,-5.4901977672012245,5754.359046220779
372,373,-5.4901977672012245,5766.967126369476
373,374,-5.4901977672012245,5785.5560648441315
374,375,-5.4901977672012245,5800.222774028778
375,376,-5.4901977672012245,5809.27801322937
376,377,-5.4901977672012245,5815.831573724747
377,378,-5.4901977672012245,5841.863529205322
378,379,-5.4901977672012245,5865.508440256119
379,380,-5.4901977672012245,5912.268515110016
380,381,-5.4901977672012245,5935.304487466812
381,382,-5.4901977672012245,5965.743575811386
382,383,-5.4901977672012245,5969.82349729538
383,384,-5.4901977672012245,5998.867465019226
384,385,-5.4901977672012245,6006.844906806946
385,386,-5.4901977672012245,6021.481936216354
386,387,-5.4901977672012245,6027.153250694275
387,388,-5.4901977672012245,6037.278132915497
388,389,-5.4901977672012245,6049.251135110855
389,390,-5.4901977672012245,6072.557671070099
390,391,-5.4901977672012245,6102.675657510757
391,392,-5.260127641134727,6147.308371782303
392,393,-5.260127641134727,6154.685243606567
393,394,-5.260127641134727,6159.796709537506
394,395,-5.260127641134727,6166.654781579971
395,396,-5.260127641134727,6170.871947050095
396,397,-5.260127641134727,6179.75505900383
397,398,-5.260127641134727,6196.378851175308
398,399,-5.260127641134727,6204.810636520386
399,400,-5.260127641134727,6234.945545434952
400,401,-5.260127641134727,6242.517971038818
401,402,-5.260127641134727,6253.012493848801
402,403,-5.260127641134727,6259.585680484772
403,404,-5.260127641134727,6266.09549498558
404,405,-5.260127641134727,6296.7649936676025
405,406,-5.260127641134727,6317.222494363785
406,407,-5.260127641134727,6324.028703451157
407,408,-5.260127641134727,6331.2908453941345
408,409,-5.260127641134727,6341.074109792709
409,410,-5.260127641134727,6346.8145961761475
410,411,-5.260127641134727,6351.946496963501
411,412,-5.260127641134727,6361.559908866882
412,413,-5.260127641134727,6365.902022123337
413,414,-5.260127641134727,6378.059322834015
414,415,-5.260127641134727,6382.541675329208
415,416,-5.260127641134727,6386.946434497833
416,417,-5.260127641134727,6391.502060890198
417,418,-5.260127641134727,6405.826420545578
418,419,-5.260127641134727,6412.185864686966
419,420,-5.260127641134727,6420.139859676361
420,421,-5.260127641134727,6438.496006965637
421,422,-5.260127641134727,6448.978876590729
422,423,-5.260127641134727,6455.592946529388
423,424,-5.260127641134727,6460.2665457725525
424,425,-5.260127641134727,6466.191174030304
425,426,-5.260127641134727,6478.908326148987
426,427,-5.260127641134727,6493.664247512817
427,428,-5.260127641134727,6508.159524679184
428,429,-5.260127641134727,6522.114694356918
429,430,-5.260127641134727,6537.727031707764
430,431,-5.260127641134727,6549.712470293045
431,432,-5.260127641134727,6557.27219581604
432,433,-5.260127641134727,6572.373815536499
433,434,-5.260127641134727,6579.81575012207
434,435,-5.260127641134727,6593.745803356171
435,436,-5.260127641134727,6604.955287694931
436,437,-5.260127641134727,6609.790435552597
437,438,-5.260127641134727,6628.723576545715
438,439,-5.260127641134727,6638.44658613205
439,440,-5.260127641134727,6675.262104511261
440,441,-5.260127641134727,6702.836187362671
441,442,-5.260127641134727,6774.341334104538
442,443,-5.260127641134727,6789.217727661133
443,444,-5.260127641134727,6820.694003105164
444,445,-5.260127641134727,6886.302639722824
445,446,-5.260127641134727,6894.520617485046
446,447,-5.260127641134727,6920.334072113037
447,448,-5.260127641134727,6943.224655151367
448,449,-5.260127641134727,6976.113940477371
449,450,-5.260127641134727,6994.458838224411
450,451,-5.260127641134727,7022.7978484630585
451,452,-5.260127641134727,7029.427735328674
452,453,-5.260127641134727,7058.585259914398
453,454,-5.260127641134727,7089.528148889542
454,455,-5.260127641134727,7103.346138954163
455,456,-5.260127641134727,7119.352077245712
456,457,-5.260127641134727,7125.76833987236
457,458,-5.260127641134727,7147.678258419037
458,459,-5.260127641134727,7158.594943284988
459,460,-5.260127641134727,7180.017531633377
460,461,-5.260127641134727,7198.293548107147
461,462,-5.260127641134727,7209.485543251038
462,463,-5.260127641134727,7224.035186052322
463,464,-5.260127641134727,7242.274528264999
464,465,-5.260127641134727,7274.068778991699
465,466,-5.260127641134727,7309.903776407242
466,467,-5.260127641134727,7346.89479637146
467,468,-5.260127641134727,7371.120981931686
468,469,-5.260127641134727,7385.36088180542
469,470,-5.260127641134727,7407.445383310318
470,471,-5.260127641134727,7422.581786870956
471,472,-5.260127641134727,7459.521849393845
472,473,-5.260127641134727,7482.834681510925
473,474,-5.260127641134727,7546.584185361862
474,475,-5.260127641134727,7575.832330465317
475,476,-5.260127641134727,7599.202605962753
476,477,-5.260127641134727,7637.870856046677
477,478,-5.260127641134727,7651.91543006897
478,479,-5.260127641134727,7666.969942331314
479,480,-5.260127641134727,7681.856843709946
480,481,-5.260127641134727,7698.642119169235
481,482,-5.260127641134727,7712.875982999802
482,483,-5.260127641134727,7744.846783399582
483,484,-5.260127641134727,7762.689825773239
484,485,-5.260127641134727,7795.440149068832
485,486,-5.260127641134727,7812.313710927963
486,487,-5.260127641134727,7824.257160425186
487,488,-5.260127641134727,7837.62007522583
488,489,-5.260127641134727,7850.094692230225
489,490,-5.260127641134727,7870.400619029999
490,491,-5.260127641134727,7876.5293979644775
491,492,-5.260127641134727,7907.526064157486
492,493,-5.260127641134727,7917.3553647994995
493,494,-5.260127641134727,7928.323884963989
494,495,-5.260127641134727,7947.039874792099
495,496,-5.260127641134727,7963.576159238815
496,497,-5.260127641134727,7990.590442419052
497,498,-5.260127641134727,8004.00323009491
498,499,-5.260127641134727,8016.92231297493
499,500,-5.260127641134727,8036.558241844177
500,501,-5.260127641134727,8064.522602319717
501,502,-5.260127641134727,8078.510211229324
502,503,-5.260127641134727,8096.824927806854
503,504,-5.260127641134727,8111.950947761536
504,505,-5.260127641134727,8139.542471408844
505,506,-5.260127641134727,8174.109484434128
506,507,-5.260127641134727,8200.181541919708
507,508,-5.260127641134727,8223.889986515045
508,509,-5.260127641134727,8246.990159273148
509,510,-5.260127641134727,8283.324654579163
510,511,-5.260127641134727,8300.911484003067
511,512,-5.239783432804005,8346.645598173141
512,513,-5.239783432804005,8391.612834692001
513,514,-5.239783432804005,8430.09817123413
514,515,-5.239783432804005,8457.536702632904
515,516,-5.04782935133999,8496.411844015121
516,517,-4.772856108027108,8530.166397571564
517,518,-4.772856108027108,8561.341500520706
518,519,-4.772856108027108,8583.909245491028
519,520,-4.772856108027108,8607.76507973671
520,521,-4.4663240480797555,8668.46559548378
521,522,-4.228963941066917,8698.228652000427
522,523,-4.076143123521296,8713.369764566422
523,524,-4.076143123521296,8728.74276804924
524,525,-4.076143123521296,8765.629054784775
525,526,-4.076143123521296,8791.62946176529
526,527,-4.076143123521296,8820.691633462906
527,528,-4.076143123521296,8849.060230493546
528,529,-4.076143123521296,8881.355496644974
529,530,-4.063463462591041,8902.945509433746
530,531,-3.7905623442098575,8938.869569540024
531,532,-3.6570675176779797,8963.007299661636
532,533,-3.416915709633279,8988.03759932518
533,534,-3.416915709633279,9045.672212839127
534,535,-3.416915709633279,9087.641869783401
535,536,-3.416915709633279,9132.453522443771
536,537,-3.416915709633279,9161.307374954224
537,538,-3.416915709633279,9201.587949037552
538,539,-3.416915709633279,9250.540037870407
539,540,-3.416915709633279,9269.294114589691
540,541,-3.416915709633279,9297.291878938675
541,542,-3.416915709633279,9316.423258066177
542,543,-3.416915709633279,9376.732137203217
543,544,-3.1748141151968947,9393.169068813324
544,545,-3.1748141151968947,9409.241235256195
545,546,-3.1748141151968947,9447.013153553009
546,547,-3.1748141151968947,9474.493823051453
547,548,-3.1748141151968947,9508.333440065384
548,549,-3.1748141151968947,9547.350303649902
549,550,-3.1748141151968947,9590.323140144348
550,551,-3.1748141151968947,9620.656156778336
551,552,-3.1748141151968947,9682.75439453125
552,553,-3.1748141151968947,9730.203727722168
553,554,-3.1748141151968947,9745.840034484863
554,555,-3.1748141151968947,9768.610725402832
555,556,-3.1748141151968947,9788.266897916794
556,557,-3.1748141151968947,9809.489928483963
557,558,-3.1748141151968947,9828.805994272232
558,559,-3.1748141151968947,9894.186913967133
559,560,-3.1748141151968947,9924.90675163269
560,561,-3.1486716652579707,9963.648728370667
561,562,-3.1486716652579707,10002.790775299072
562,563,-3.117151344538952,10044.737156629562
563,564,-3.117151344538952,10065.083985328674
564,565,-3.117151344538952,10089.194208145142
565,566,-3.117151344538952,10117.05213022232
566,567,-3.117151344538952,10147.692103624344
567,568,-3.117151344538952,10169.82001543045
568,569,-3.117151344538952,10211.443895101547
569,570,-3.117151344538952,10245.830048561096
570,571,-3.117151344538952,10271.410989522934
571,572,-3.117151344538952,10303.191213130951
572,573,-3.117151344538952,10345.198838472366
573,574,-3.117151344538952,10369.909559965134
574,575,-3.117151344538952,10396.857026338577
575,576,-3.117151344538952,10428.857921600342
576,577,-3.117151344538952,10468.817203760147
577,578,-3.117151344538952,10508.159556388855
578,579,-3.117151344538952,10530.429580688477
579,580,-3.117151344538952,10552.671623468399
580,581,-3.117151344538952,10575.463994979858
581,582,-3.117151344538952,10606.440159797668
582,583,-3.117151344538952,10628.99999165535
583,584,-3.117151344538952,10657.033431053162
584,585,-3.0740427630035554,10700.700797080994
585,586,-3.024798756278294,10734.169385671616
586,587,-3.024798756278294,10760.553112983704
587,588,-2.9797434467275163,10786.840585947037
588,589,-2.9797434467275163,10812.90022945404
589,590,-2.9797434467275163,10844.94675040245
590,591,-2.9797434467275163,10890.020675420761
591,592,-2.9797434467275163,10938.487793207169
592,593,-2.9797434467275163,10959.892358064651
593,594,-2.9797434467275163,10991.506602048874
594,595,-2.9797434467275163,11020.978600740433
595,596,-2.9797434467275163,11058.256309509277
596,597,-2.9797434467275163,11087.485491991043
597,598,-2.9797434467275163,11110.884323358536
598,599,-2.9797434467275163,11131.449947834015
599,600,-2.9797434467275163,11163.515701770782
