,x,y,t
92,93,-24.826124426762597,41.798476457595825
93,94,-24.826124426762597,41.80079126358032
94,95,-24.826124426762597,43.99958825111389
95,96,-24.826124426762597,44.00215983390808
96,97,-24.826124426762597,44.00461030006409
97,98,-24.826124426762597,46.77597141265869
98,99,-24.826124426762597,46.802377223968506
99,100,-24.826124426762597,46.804858922958374
100,101,-24.826124426762597,49.83958554267883
101,102,-24.826124426762597,49.84210014343262
102,103,-24.826124426762597,49.84444332122803
103,104,-24.826124426762597,52.54373002052307
104,105,-24.826124426762597,52.546117067337036
105,106,-24.826124426762597,52.54861807823181
106,107,-20.851637509176562,55.33399724960327
107,108,-20.851637509176562,55.33650350570679
108,109,-20.851637509176562,55.34377312660217
109,110,-20.851637509176562,58.33010530471802
110,111,-20.851637509176562,58.33247518539429
111,112,-20.851637509176562,58.33483409881592
112,113,-20.851637509176562,61.16980481147766
113,114,-20.851637509176562,61.172154903411865
114,115,-20.851637509176562,61.17448711395264
115,116,-20.851637509176562,64.09865880012512
116,117,-20.851637509176562,64.10127139091492
117,118,-20.278014096456875,64.10362553596497
118,119,-20.278014096456875,66.82265210151672
119,120,-20.069172233528025,66.82510828971863
120,121,-19.60423642249124,66.82778215408325
121,122,-19.60423642249124,69.53808832168579
122,123,-19.60423642249124,69.54047203063965
123,124,-19.60423642249124,69.54289865493774
124,125,-19.60423642249124,71.32245826721191
125,126,-19.60423642249124,71.32486200332642
126,127,-19.60423642249124,71.34346151351929
127,128,-19.60423642249124,74.95106840133667
128,129,-19.60423642249124,74.95370244979858
129,130,-17.75878310970213,74.95604705810547
130,131,-17.75878310970213,77.65069365501404
131,132,-17.75878310970213,77.65308809280396
132,133,-17.75878310970213,77.65565133094788
133,134,-17.75878310970213,81.19076561927795
134,135,-17.75878310970213,81.19338297843933
135,136,-17.75878310970213,81.19584131240845
136,137,-17.75878310970213,84.24287176132202
137,138,-17.75878310970213,84.2452757358551
138,139,-17.75878310970213,84.24780416488647
139,140,-17.75878310970213,86.65849471092224
140,141,-17.75878310970213,86.66086220741272
141,142,-17.75878310970213,86.66341924667358
142,143,-17.75878310970213,89.6353178024292
143,144,-17.75878310970213,89.65814566612244
144,145,-17.75878310970213,89.66155672073364
145,146,-17.75878310970213,93.3587396144867
146,147,-17.75878310970213,93.37734627723694
147,148,-17.75878310970213,93.37971043586731
148,149,-17.75878310970213,96.48318195343018
149,150,-17.75878310970213,96.48580503463745
150,151,-17.75878310970213,96.51770353317261
151,152,-17.75878310970213,100.57102131843567
152,153,-17.75878310970213,100.57344961166382
153,154,-17.75878310970213,100.57579040527344
154,155,-12.661234587497338,104.4987404346466
155,156,-12.661234587497338,104.5013518333435
156,157,-12.661234587497338,104.50367712974548
157,158,-12.661234587497338,108.5784912109375
158,159,-12.661234587497338,108.58087682723999
159,160,-12.661234587497338,108.60335445404053
160,161,-12.661234587497338,112.30212736129761
161,162,-12.661234587497338,112.30446982383728
162,163,-12.661234587497338,112.30695700645447
163,164,-12.661234587497338,116.61478304862976
164,165,-12.661234587497338,116.61716365814209
165,166,-12.661234587497338,116.6195285320282
166,167,-12.661234587497338,121.29499530792236
167,168,-12.661234587497338,121.32164359092712
168,169,-12.661234587497338,121.324134349823
169,170,-12.661234587497338,125.93895125389099
170,171,-12.661234587497338,125.94136762619019
171,172,-12.661234587497338,125.94372391700745
172,173,-12.661234587497338,130.10728335380554
173,174,-12.661234587497338,130.10971641540527
174,175,-12.661234587497338,130.1120617389679
175,176,-12.661234587497338,134.52273893356323
176,177,-12.661234587497338,134.52509760856628
177,178,-12.661234587497338,134.52742409706116
178,179,-12.661234587497338,138.17108535766602
179,180,-12.661234587497338,138.17348766326904
180,181,-12.661234587497338,138.17580556869507
181,182,-12.661234587497338,142.63523721694946
182,183,-12.661234587497338,142.63782382011414
183,184,-12.661234587497338,142.64028596878052
184,185,-12.661234587497338,147.3070616722107
185,186,-12.661234587497338,147.30946278572083
186,187,-12.661234587497338,147.3119993209839
187,188,-12.661234587497338,151.85189938545227
188,189,-12.661234587497338,151.85509371757507
189,190,-12.661234587497338,151.8825376033783
190,191,-12.661234587497338,156.3628888130188
191,192,-12.661234587497338,156.38530921936035
192,193,-12.661234587497338,156.3876554965973
193,194,-12.661234587497338,160.73895120620728
194,195,-12.661234587497338,160.75390315055847
195,196,-12.661234587497338,160.7562439441681
196,197,-12.661234587497338,165.26268553733826
197,198,-12.661234587497338,165.2650442123413
198,199,-12.661234587497338,165.2674298286438
199,200,-12.661234587497338,169.97877264022827
200,201,-12.661234587497338,170.03500509262085
201,202,-12.661234587497338,170.0374310016632
202,203,-12.661234587497338,174.53881812095642
203,204,-12.661234587497338,174.54148149490356
204,205,-12.661234587497338,174.54380798339844
205,206,-12.661234587497338,178.8987169265747
206,207,-12.661234587497338,178.90108919143677
207,208,-12.661234587497338,178.90363907814026
208,209,-12.661234587497338,183.46685934066772
209,210,-12.661234587497338,183.46946501731873
210,211,-12.661234587497338,183.4717800617218
211,212,-12.661234587497338,187.7819859981537
212,213,-12.661234587497338,187.784334897995
213,214,-12.661234587497338,187.7866714000702
214,215,-12.661234587497338,192.362726688385
215,216,-12.661234587497338,192.36513090133667
216,217,-12.661234587497338,192.3674876689911
217,218,-12.661234587497338,196.66598749160767
218,219,-12.661234587497338,196.6683430671692
219,220,-12.661234587497338,196.67091512680054
220,221,-12.661234587497338,201.50262475013733
221,222,-12.661234587497338,201.50513863563538
222,223,-12.661234587497338,201.507709980011
223,224,-11.68794064137112,205.90553760528564
224,225,-11.68794064137112,205.908061504364
225,226,-11.68794064137112,205.92246174812317
226,227,-11.68794064137112,210.33787775039673
227,228,-11.68794064137112,210.34023642539978
228,229,-11.68794064137112,210.34275341033936
229,230,-11.68794064137112,214.85875129699707
230,231,-11.68794064137112,214.86116576194763
231,232,-11.68794064137112,214.86353754997253
232,233,-11.68794064137112,219.88676381111145
233,234,-11.68794064137112,219.88914585113525
234,235,-11.68794064137112,219.89150285720825
235,236,-11.68794064137112,224.190673828125
236,237,-11.68794064137112,224.2061915397644
237,238,-11.68794064137112,224.20874953269958
238,239,-11.68794064137112,228.8864119052887
239,240,-11.68794064137112,228.88879895210266
240,241,-11.68794064137112,228.8911759853363
241,242,-11.68794064137112,233.53417921066284
242,243,-11.68794064137112,233.53677773475647
243,244,-11.68794064137112,233.53923082351685
244,245,-10.870017492868962,238.06647658348083
245,246,-10.870017492868962,238.06902432441711
246,247,-10.870017492868962,238.0715720653534
247,248,-10.870017492868962,242.89379405975342
248,249,-10.870017492868962,242.89612746238708
249,250,-10.870017492868962,242.89844727516174
250,251,-10.870017492868962,247.85796308517456
251,252,-10.870017492868962,247.86032795906067
252,253,-10.870017492868962,247.88289666175842
253,254,-10.870017492868962,252.69074511528015
254,255,-10.870017492868962,252.6931574344635
255,256,-10.870017492868962,252.69548869132996
256,257,-10.870017492868962,257.7025363445282
257,258,-10.870017492868962,257.7049357891083
258,259,-10.870017492868962,257.70730996131897
259,260,-10.870017492868962,262.5181875228882
260,261,-10.870017492868962,262.52058029174805
261,262,-9.606964578170059,262.54294204711914
262,263,-9.606964578170059,266.9949336051941
263,264,-9.606964578170059,266.9973568916321
264,265,-9.606964578170059,266.9997079372406
265,266,-9.606964578170059,271.93783164024353
266,267,-9.606964578170059,271.940167427063
267,268,-9.606964578170059,271.94250988960266
268,269,-9.606964578170059,276.65814876556396
269,270,-9.606964578170059,276.66054034233093
270,271,-9.606964578170059,276.66298818588257
271,272,-9.606964578170059,281.7064836025238
272,273,-9.606964578170059,281.7088599205017
273,274,-9.606964578170059,281.7112114429474
274,275,-9.606964578170059,286.3698379993439
275,276,-9.606964578170059,286.37235021591187
276,277,-9.606964578170059,286.3747065067291
277,278,-9.606964578170059,291.08950304985046
278,279,-9.606964578170059,291.09184074401855
279,280,-9.096036318356365,291.11822748184204
280,281,-9.096036318356365,295.7381670475006
281,282,-8.129275769387338,295.7405319213867
282,283,-8.129275769387338,295.76708149909973
283,284,-8.129275769387338,300.4258487224579
284,285,-8.129275769387338,300.42822527885437
285,286,-8.129275769387338,300.4307060241699
286,287,-8.129275769387338,305.44986391067505
287,288,-8.129275769387338,305.452356338501
288,289,-8.129275769387338,305.46683955192566
289,290,-8.129275769387338,309.9938313961029
290,291,-8.129275769387338,309.9963300228119
291,292,-8.129275769387338,309.9988238811493
292,293,-8.129275769387338,314.86179423332214
293,294,-8.129275769387338,314.86414098739624
294,295,-8.129275769387338,314.8664572238922
295,296,-8.129275769387338,319.6019096374512
296,297,-8.129275769387338,319.60427021980286
297,298,-8.129275769387338,319.6066222190857
298,299,-8.129275769387338,324.8344724178314
299,300,-8.129275769387338,324.83682560920715
300,301,-8.129275769387338,324.90263962745667
301,302,-8.129275769387338,330.2548248767853
302,303,-8.129275769387338,330.257212638855
303,304,-8.129275769387338,330.25954151153564
304,305,-6.342206046095923,335.2060022354126
305,306,-6.342206046095923,335.2085671424866
306,307,-6.342206046095923,335.21105217933655
307,308,-6.342206046095923,340.3019096851349
308,309,-6.342206046095923,340.30428290367126
309,310,-6.342206046095923,340.3066375255585
310,311,-6.342206046095923,345.1897382736206
311,312,-6.342206046095923,345.1922354698181
312,313,-6.342206046095923,345.19471073150635
313,314,-6.342206046095923,350.7818500995636
314,315,-6.342206046095923,350.7842080593109
315,316,-6.342206046095923,350.7866907119751
316,317,-6.342206046095923,355.68989849090576
317,318,-6.342206046095923,355.6922595500946
318,319,-6.342206046095923,355.6946382522583
319,320,-6.342206046095923,360.8804132938385
320,321,-6.342206046095923,360.8827986717224
321,322,-6.342206046095923,360.90932846069336
322,323,-6.342206046095923,366.2305393218994
323,324,-6.342206046095923,366.23289704322815
324,325,-5.761512484522843,366.2352125644684
325,326,-5.761512484522843,371.29004073143005
326,327,-5.761512484522843,371.29254722595215
327,328,-5.761512484522843,371.2950279712677
328,329,-5.761512484522843,376.1699016094208
329,330,-5.761512484522843,376.17225217819214
330,331,-5.761512484522843,376.1746025085449
331,332,-5.761512484522843,381.21391558647156
332,333,-5.761512484522843,381.2163796424866
333,334,-5.761512484522843,381.21872782707214
334,335,-5.761512484522843,386.0219442844391
335,336,-5.761512484522843,386.02428102493286
336,337,-5.761512484522843,386.02670454978943
337,338,-5.761512484522843,390.9340696334839
338,339,-5.761512484522843,390.9364261627197
339,340,-5.761512484522843,390.9389269351959
340,341,-5.761512484522843,395.72595739364624
341,342,-5.761512484522843,395.72842955589294
342,343,-5.761512484522843,395.73074293136597
343,344,-5.761512484522843,400.590213060379
344,345,-5.761512484522843,400.59258008003235
345,346,-5.761512484522843,400.5949294567108
346,347,-5.761512484522843,406.3988392353058
347,348,-5.761512484522843,406.40122294425964
348,349,-5.761512484522843,406.4036238193512
349,350,-5.761512484522843,411.7390468120575
350,351,-5.761512484522843,411.7820155620575
351,352,-5.761512484522843,411.784334897995
352,353,-5.761512484522843,417.15794706344604
353,354,-5.761512484522843,417.160281419754
354,355,-5.761512484522843,417.1866762638092
355,356,-5.761512484522843,423.36595606803894
356,357,-5.761512484522843,423.3682999610901
357,358,-5.761512484522843,423.3706512451172
358,359,-5.761512484522843,430.0459020137787
359,360,-5.761512484522843,430.04825043678284
360,361,-5.761512484522843,430.05059480667114
361,362,-5.761512484522843,436.82590317726135
362,363,-5.761512484522843,436.82826590538025
363,364,-5.761512484522843,436.83061385154724
364,365,-5.3642463684251,443.43430495262146
365,366,-5.3642463684251,443.43682527542114
366,367,-5.3642463684251,443.43930292129517
367,368,-5.3642463684251,450.8625099658966
368,369,-5.3642463684251,450.86491298675537
369,370,-5.3642463684251,450.8674521446228
370,371,-5.3642463684251,457.8382902145386
371,372,-5.3642463684251,457.84064841270447
372,373,-5.3642463684251,457.84297013282776
373,374,-5.3642463684251,465.07389545440674
374,375,-5.3642463684251,465.07622742652893
375,376,-3.853700631566432,465.07851815223694
376,377,-3.853700631566432,472.32193779945374
377,378,-3.853700631566432,472.32445192337036
378,379,-3.853700631566432,472.32678866386414
379,380,-3.853700631566432,479.0030026435852
380,381,-3.853700631566432,479.0062119960785
381,382,-3.853700631566432,479.0301446914673
382,383,-3.853700631566432,485.57088255882263
383,384,-3.853700631566432,485.58933687210083
384,385,-3.853700631566432,485.5917682647705
385,386,-3.853700631566432,493.06695652008057
386,387,-3.853700631566432,493.0701458454132
387,388,-3.853700631566432,493.09757447242737
388,389,-3.853700631566432,500.1274857521057
389,390,-3.751054882624182,500.1453242301941
390,391,-3.751054882624182,500.1480360031128
391,392,-3.751054882624182,507.5836398601532
392,393,-3.751054882624182,507.6231348514557
393,394,-3.751054882624182,507.6264545917511
394,395,-3.751054882624182,515.147027015686
395,396,-3.751054882624182,515.1502051353455
396,397,-3.751054882624182,515.1693377494812
397,398,-3.751054882624182,522.3299446105957
398,399,-3.751054882624182,522.332302570343
399,400,-3.751054882624182,522.3346393108368
400,401,-3.751054882624182,529.1100015640259
401,402,-3.751054882624182,529.1123602390289
402,403,-3.751054882624182,529.1146993637085
403,404,-3.751054882624182,536.8780181407928
404,405,-3.751054882624182,536.8806743621826
405,406,-3.135763543030278,536.8831572532654
406,407,-3.135763543030278,543.5909352302551
407,408,-3.135763543030278,543.593382358551
408,409,-3.135763543030278,543.5957126617432
409,410,-3.135763543030278,550.2579793930054
410,411,-3.135763543030278,550.260365486145
411,412,-3.135763543030278,550.2627317905426
412,413,-3.135763543030278,557.058007478714
413,414,-3.135763543030278,557.060375213623
414,415,-3.135763543030278,557.0628533363342
415,416,-3.135763543030278,564.1499795913696
416,417,-3.135763543030278,564.1523287296295
417,418,-3.135763543030278,564.1546733379364
418,419,-3.135763543030278,570.4550592899323
419,420,-3.135763543030278,570.4582676887512
420,421,-3.135763543030278,570.4776256084442
421,422,-3.135763543030278,577.5828745365143
422,423,-3.135763543030278,577.5852754116058
423,424,-3.135763543030278,577.5875961780548
424,425,-2.3529503088677504,584.5590450763702
425,426,-2.3529503088677504,584.5624437332153
426,427,-2.3529503088677504,584.5897538661957
427,428,-2.3529503088677504,591.819052696228
428,429,-2.3529503088677504,591.8222057819366
429,430,-2.3529503088677504,591.849335193634
430,431,-2.3529503088677504,598.865980386734
431,432,-2.3529503088677504,598.8683233261108
432,433,-2.3529503088677504,598.8708117008209
433,434,-2.3529503088677504,606.14595079422
434,435,-2.3529503088677504,606.1484713554382
435,436,-2.3529503088677504,606.1509311199188
436,437,-2.3529503088677504,612.3319664001465
437,438,-2.3529503088677504,612.3592734336853
438,439,-2.3529503088677504,612.3624415397644
439,440,-2.3529503088677504,619.570036649704
440,441,-2.3529503088677504,619.5726718902588
441,442,-2.3529503088677504,619.5751979351044
442,443,-2.3529503088677504,626.2979943752289
443,444,-2.3529503088677504,626.3005232810974
444,445,-2.3529503088677504,626.3028757572174
445,446,-2.3529503088677504,632.2261211872101
446,447,-2.3529503088677504,632.229245185852
447,448,-2.3529503088677504,632.2319800853729
448,449,-2.3529503088677504,638.1499669551849
449,450,-2.3529503088677504,638.1522884368896
450,451,-2.3529503088677504,638.1958243846893
451,452,-2.3529503088677504,644.946995973587
452,453,-2.3529503088677504,644.9496121406555
453,454,-2.3529503088677504,644.9519453048706
454,455,-2.3529503088677504,651.6979866027832
455,456,-2.3529503088677504,651.7003328800201
456,457,-2.3529503088677504,651.7026600837708
457,458,-2.3529503088677504,657.8139748573303
458,459,-2.3529503088677504,657.8163220882416
459,460,-2.3529503088677504,657.818662405014
460,461,-2.3529503088677504,664.2499632835388
461,462,-2.3529503088677504,664.2522864341736
462,463,-2.3529503088677504,664.2546191215515
463,464,-2.3529503088677504,671.4939501285553
464,465,-2.3529503088677504,671.4963059425354
465,466,-2.3529503088677504,671.4986579418182
466,467,-2.3529503088677504,678.678923368454
467,468,-2.3529503088677504,678.6813349723816
468,469,-2.3529503088677504,678.6836712360382
469,470,-2.3529503088677504,685.8348836898804
470,471,-2.3529503088677504,685.8372588157654
471,472,-2.3529503088677504,685.8395812511444
472,473,-2.3529503088677504,693.0700716972351
473,474,-2.3529503088677504,693.0726535320282
474,475,-2.3529503088677504,693.0750396251678
475,476,-2.3529503088677504,700.2760574817657
476,477,-2.3529503088677504,700.2784559726715
477,478,-2.3529503088677504,700.2807972431183
478,479,-2.3529503088677504,707.7442319393158
479,480,-2.3529503088677504,707.7466402053833
480,481,-2.3529503088677504,707.7489972114563
481,482,-2.3529503088677504,714.7331008911133
482,483,-2.3529503088677504,714.735458612442
483,484,-2.3529503088677504,714.7379524707794
484,485,-2.3529503088677504,722.505304813385
485,486,-2.3529503088677504,722.5079202651978
486,487,-2.2408997967996616,722.5266153812408
487,488,-1.9551062030972934,730.2730700969696
488,489,-1.9551062030972934,730.2756907939911
489,490,-1.9551062030972934,730.2780492305756
490,491,-1.9551062030972934,737.8684763908386
491,492,-1.9551062030972934,737.8708353042603
492,493,-1.9551062030972934,737.8731205463409
493,494,-1.9551062030972934,744.6330580711365
494,495,-1.9551062030972934,744.6354598999023
495,496,-1.9551062030972934,744.6537804603577
496,497,-1.9551062030972934,752.0930788516998
497,498,-1.9551062030972934,752.095716714859
498,499,-1.9551062030972934,752.114134311676
499,500,-1.9551062030972934,759.1703336238861
500,501,-1.9551062030972934,759.2232525348663
501,502,-1.9551062030972934,759.2264263629913
502,503,-1.9551062030972934,766.044492483139
503,504,-1.9551062030972934,766.0470509529114
504,505,-1.9551062030972934,766.0495009422302
505,506,-1.9551062030972934,773.3578455448151
506,507,-1.9551062030972934,773.3602013587952
507,508,-1.9551062030972934,773.3625364303589
508,509,-1.9551062030972934,780.9933834075928
509,510,-1.9551062030972934,780.9957611560822
510,511,-1.9551062030972934,781.018399477005
511,512,-1.9551062030972934,787.87384724617
512,513,-1.9551062030972934,787.8762481212616
513,514,-1.9551062030972934,787.8788168430328
514,515,-1.9551062030972934,794.972140789032
515,516,-1.9551062030972934,794.975394487381
516,517,-1.9551062030972934,794.9987726211548
517,518,-1.9551062030972934,801.9891231060028
518,519,-1.9551062030972934,801.9917719364166
519,520,-1.9551062030972934,801.9942655563354
520,521,-1.9551062030972934,809.7011334896088
521,522,-1.9551062030972934,809.703551530838
522,523,-1.9551062030972934,809.7059035301208
523,524,-1.9551062030972934,817.7870352268219
524,525,-1.9551062030972934,817.7896654605865
525,526,-1.9551062030972934,817.7919907569885
526,527,-1.9551062030972934,826.044112443924
527,528,-1.9551062030972934,826.0473785400391
528,529,-1.9551062030972934,826.050543308258
529,530,-1.7638018207973463,834.4197337627411
530,531,-1.7638018207973463,834.4231612682343
531,532,-1.7638018207973463,834.4264650344849
532,533,-1.7638018207973463,842.6479644775391
533,534,-1.7638018207973463,842.6511585712433
534,535,-1.7638018207973463,842.6543092727661
535,536,-1.083812227788505,850.4749820232391
536,537,-1.083812227788505,850.4776079654694
537,538,-1.083812227788505,850.4799761772156
538,539,-1.083812227788505,859.0712053775787
539,540,-1.083812227788505,859.0736100673676
540,541,-1.083812227788505,859.075930595398
541,542,-1.083812227788505,867.5530037879944
542,543,-1.083812227788505,867.5561180114746
543,544,-1.083812227788505,867.5584597587585
544,545,-1.083812227788505,875.7719278335571
545,546,-1.083812227788505,875.7750782966614
546,547,-1.083812227788505,875.7942142486572
547,548,-1.083812227788505,883.6500036716461
548,549,-1.083812227788505,883.6523554325104
549,550,-1.083812227788505,883.6549246311188
550,551,-1.083812227788505,892.6669292449951
551,552,-1.083812227788505,892.6693165302277
552,553,-1.083812227788505,892.6716182231903
553,554,-1.083812227788505,897.2587773799896
554,555,-1.083812227788505,897.2612800598145
555,556,-1.083812227788505,897.2636034488678
556,557,-1.083812227788505,906.3070023059845
557,558,-1.083812227788505,906.3094387054443
558,559,-1.083812227788505,906.3117921352386
559,560,-1.083812227788505,914.6941208839417
560,561,-1.083812227788505,914.696516752243
561,562,-1.083812227788505,914.6988582611084
562,563,-1.083812227788505,922.2989315986633
563,564,-1.083812227788505,922.3013622760773
564,565,-1.083812227788505,922.3037116527557
565,566,-1.083812227788505,931.4149317741394
566,567,-1.083812227788505,931.4173641204834
567,568,-1.083812227788505,931.4203205108643
568,569,-1.083812227788505,939.9475889205933
569,570,-1.083812227788505,939.9500167369843
570,571,-1.083812227788505,939.9523174762726
571,572,-1.083812227788505,949.8309831619263
572,573,-1.083812227788505,949.833414554596
573,574,-1.083812227788505,949.8357396125793
574,575,-1.083812227788505,958.880533695221
575,576,-1.083812227788505,958.8958592414856
576,577,-1.083812227788505,958.8990924358368
577,578,-1.083812227788505,967.5269131660461
578,579,-1.083812227788505,967.5293118953705
579,580,-1.083812227788505,967.5316164493561
580,581,-1.083812227788505,976.1350574493408
581,582,-1.083812227788505,976.1374976634979
582,583,-1.083812227788505,976.1398296356201
583,584,-1.083812227788505,985.4789891242981
584,585,-1.083812227788505,985.481639623642
585,586,-1.083812227788505,985.4839951992035
586,587,-1.083812227788505,992.8933842182159
587,588,-1.083812227788505,992.8965969085693
588,589,-1.083812227788505,992.900022983551
589,590,-1.083812227788505,999.8829598426819
590,591,-1.083812227788505,999.8853454589844
591,592,-1.083812227788505,999.8876614570618
592,593,-1.083812227788505,1007.0991005897522
593,594,-1.083812227788505,1007.1015186309814
594,595,-1.083812227788505,1007.1038436889648
595,596,-1.083812227788505,1012.118928194046
596,597,-1.083812227788505,1012.1213104724884
597,598,-1.083812227788505,1012.1238539218903
598,599,-1.083812227788505,1015.4738500118256
599,600,-1.083812227788505,1015.4762325286865
