,x,y,t
128,129,-4.286508326695114,69.510249376297
129,130,-4.286508326695114,71.18478488922119
130,131,-4.286508326695114,71.18675065040588
131,132,-4.286508326695114,71.1886932849884
132,133,-4.286508326695114,74.18469572067261
133,134,-4.286508326695114,74.1877076625824
134,135,-4.286508326695114,74.19064593315125
135,136,-4.286508326695114,75.73697972297668
136,137,-4.286508326695114,75.73988819122314
137,138,-4.286508326695114,75.74265909194946
138,139,-4.286508326695114,77.98065066337585
139,140,-4.286508326695114,77.98358583450317
140,141,-4.286508326695114,77.9865174293518
141,142,-4.286508326695114,80.4453866481781
142,143,-4.286508326695114,80.4485023021698
143,144,-4.286508326695114,80.45139622688293
144,145,-4.286508326695114,83.156658411026
145,146,-4.286508326695114,83.15918135643005
146,147,-4.286508326695114,83.16166710853577
147,148,-4.286508326695114,84.74885702133179
148,149,-4.286508326695114,84.75098538398743
149,150,-4.286508326695114,84.75351881980896
150,151,-4.286508326695114,87.5126793384552
151,152,-4.286508326695114,87.51530480384827
152,153,-4.286508326695114,87.51787853240967
153,154,-4.286508326695114,91.38499426841736
154,155,-4.286508326695114,91.38766360282898
155,156,-4.286508326695114,91.39030313491821
156,157,-4.286508326695114,95.34963011741638
157,158,-4.286508326695114,95.35256552696228
158,159,-4.286508326695114,95.35521292686462
159,160,-4.286508326695114,97.7809407711029
160,161,-4.286508326695114,97.78392171859741
161,162,-4.259164651325419,97.78675675392151
162,163,-4.259164651325419,100.10061645507812
163,164,-4.259164651325419,100.10366415977478
164,165,-4.259164651325419,100.12275099754333
165,166,-4.259164651325419,103.77326273918152
166,167,-4.259164651325419,103.77620387077332
167,168,-4.259164651325419,103.77894735336304
168,169,-4.259164651325419,106.57734942436218
169,170,-4.259164651325419,106.58052611351013
170,171,-4.259164651325419,106.58344912528992
171,172,-4.259164651325419,109.48514556884766
172,173,-4.259164651325419,109.48834371566772
173,174,-4.259164651325419,109.49133038520813
174,175,-4.259164651325419,111.85271096229553
175,176,-4.259164651325419,111.85574269294739
176,177,-4.259164651325419,111.85866641998291
177,178,-4.259164651325419,114.27710390090942
178,179,-4.259164651325419,114.280193567276
179,180,-4.259164651325419,114.28325510025024
180,181,-4.259164651325419,116.83957409858704
181,182,-4.259164651325419,116.84140229225159
182,183,-4.259164651325419,116.8430802822113
183,184,-4.259164651325419,119.34825325012207
184,185,-4.259164651325419,119.34994602203369
185,186,-4.259164651325419,119.35151100158691
186,187,-4.259164651325419,121.8637707233429
187,188,-4.259164651325419,121.86572289466858
188,189,-4.259164651325419,121.86757922172546
189,190,-4.259164651325419,124.42567467689514
190,191,-4.259164651325419,124.42759966850281
191,192,-4.259164651325419,124.4294023513794
192,193,-4.259164651325419,128.64854383468628
193,194,-4.259164651325419,128.65114331245422
194,195,-4.259164651325419,128.65389370918274
195,196,-4.259164651325419,132.5934681892395
196,197,-4.259164651325419,132.59632682800293
197,198,-4.259164651325419,132.5989968776703
198,199,-4.259164651325419,136.54055070877075
199,200,-4.259164651325419,136.54307389259338
200,201,-4.259164651325419,136.575190782547
201,202,-4.259164651325419,140.6899127960205
202,203,-4.259164651325419,140.6947762966156
203,204,-4.259164651325419,140.72195076942444
204,205,-4.259164651325419,145.42112231254578
205,206,-4.259164651325419,145.42363810539246
206,207,-4.259164651325419,145.42603421211243
207,208,-4.259164651325419,149.62879848480225
208,209,-4.259164651325419,149.63113141059875
209,210,-4.259164651325419,149.63338828086853
210,211,-4.259164651325419,152.20009589195251
211,212,-4.259164651325419,152.20229125022888
212,213,-4.259164651325419,152.2044141292572
213,214,-4.259164651325419,154.76034498214722
214,215,-4.259164651325419,154.76238536834717
215,216,-4.259164651325419,154.7643277645111
216,217,-4.259164651325419,158.86476612091064
217,218,-4.259164651325419,158.89174962043762
218,219,-4.259164651325419,158.89452195167542
219,220,-4.259164651325419,161.22848463058472
220,221,-4.259164651325419,161.23143482208252
221,222,-4.259164651325419,161.23434710502625
222,223,-4.2402159380317075,163.8891053199768
223,224,-4.2402159380317075,163.91633892059326
224,225,-4.2402159380317075,163.9191529750824
225,226,-4.2402159380317075,168.18121218681335
226,227,-4.2402159380317075,168.1842827796936
227,228,-4.2402159380317075,168.18717670440674
228,229,-4.2402159380317075,172.28839445114136
229,230,-4.2402159380317075,172.2908742427826
230,231,-4.2402159380317075,172.29332304000854
231,232,-4.2402159380317075,176.13640308380127
232,233,-4.2402159380317075,176.13891077041626
233,234,-4.2402159380317075,176.14137244224548
234,235,-4.2402159380317075,178.76042771339417
235,236,-4.2402159380317075,178.76311039924622
236,237,-4.2402159380317075,178.76586294174194
237,238,-4.2402159380317075,181.27231764793396
238,239,-4.2402159380317075,181.27499794960022
239,240,-4.2402159380317075,181.30164694786072
240,241,-4.2402159380317075,184.49251556396484
241,242,-4.2402159380317075,184.49552083015442
242,243,-4.2402159380317075,184.49847745895386
243,244,-4.2402159380317075,188.82043313980103
244,245,-4.2402159380317075,188.82297492027283
245,246,-4.2402159380317075,188.82564759254456
246,247,-4.2402159380317075,193.18459129333496
247,248,-4.2402159380317075,193.1875078678131
248,249,-4.2402159380317075,193.21843957901
249,250,-4.2402159380317075,197.33645939826965
250,251,-4.2402159380317075,197.36922025680542
251,252,-4.2402159380317075,197.39611268043518
252,253,-4.2402159380317075,200.01697254180908
253,254,-4.2402159380317075,200.02007603645325
254,255,-4.2402159380317075,200.0422968864441
255,256,-4.2402159380317075,207.4770565032959
256,257,-4.2402159380317075,207.50422167778015
257,258,-4.2402159380317075,207.5071156024933
258,259,-4.2402159380317075,209.75671887397766
259,260,-4.2402159380317075,209.75974082946777
260,261,-4.2402159380317075,209.76270866394043
261,262,-4.2402159380317075,212.61689019203186
262,263,-4.2402159380317075,212.61981654167175
263,264,-4.1716069374123315,212.6227719783783
264,265,-4.1716069374123315,215.7642695903778
265,266,-4.1716069374123315,215.766743183136
266,267,-4.1716069374123315,215.78116607666016
267,268,-4.1716069374123315,221.18201804161072
268,269,-3.390900163957117,221.18498373031616
269,270,-3.390900163957117,221.1878273487091
270,271,-3.390900163957117,225.22445845603943
271,272,-3.390900163957117,225.22707319259644
272,273,-3.390900163957117,225.22975373268127
273,274,-3.390900163957117,228.0322549343109
274,275,-3.390900163957117,228.0347864627838
275,276,-3.390900163957117,228.05731081962585
276,277,-3.390900163957117,231.56716585159302
277,278,-3.390900163957117,231.57661294937134
278,279,-3.390900163957117,231.57805228233337
279,280,-3.390900163957117,234.81620907783508
280,281,-3.390900163957117,234.8183310031891
281,282,-3.390900163957117,234.82041573524475
282,283,-3.390900163957117,238.16827368736267
283,284,-3.390900163957117,238.16995525360107
284,285,-3.390900163957117,238.17157554626465
285,286,-3.390900163957117,241.5675733089447
286,287,-3.390900163957117,241.5698640346527
287,288,-3.390900163957117,241.57191848754883
288,289,-3.390900163957117,246.52017426490784
289,290,-3.390900163957117,246.52223873138428
290,291,-3.390900163957117,246.52426505088806
291,292,-3.390900163957117,251.35697627067566
292,293,-3.390900163957117,251.35940051078796
293,294,-3.390900163957117,251.36172151565552
294,295,-3.390900163957117,256.6881139278412
295,296,-3.390900163957117,256.6901798248291
296,297,-3.390900163957117,256.6922218799591
297,298,-3.390900163957117,261.4564850330353
298,299,-3.390900163957117,261.45887064933777
299,300,-3.390900163957117,261.46121311187744
300,301,-3.390900163957117,266.5330767631531
301,302,-3.390900163957117,266.53562664985657
302,303,-3.390900163957117,266.566472530365
303,304,-3.390900163957117,270.9332730770111
304,305,-3.390900163957117,270.9360077381134
305,306,-3.390900163957117,270.93860936164856
306,307,-3.390900163957117,275.1616847515106
307,308,-3.390900163957117,275.16459035873413
308,309,-3.390900163957117,275.1672909259796
309,310,-3.390900163957117,279.3566825389862
310,311,-3.390900163957117,279.3592267036438
311,312,-3.390900163957117,279.3617126941681
312,313,-3.390900163957117,285.3328957557678
313,314,-3.390900163957117,285.34918212890625
314,315,-3.390900163957117,285.35193133354187
315,316,-3.390900163957117,290.1216895580292
316,317,-3.390900163957117,290.1407790184021
317,318,-3.390900163957117,290.1433916091919
318,319,-3.390900163957117,294.6925542354584
319,320,-3.390900163957117,294.6951656341553
320,321,-3.390900163957117,294.6980378627777
321,322,-3.379068704430458,298.93269300460815
322,323,-3.379068704430458,298.93556213378906
323,324,-3.379068704430458,298.9382381439209
324,325,-3.379068704430458,301.92038130760193
325,326,-3.379068704430458,301.9232473373413
326,327,-3.379068704430458,301.92604756355286
327,328,-3.379068704430458,304.86824440956116
328,329,-3.379068704430458,304.8707401752472
329,330,-3.379068704430458,304.87321066856384
330,331,-3.379068704430458,307.7323315143585
331,332,-3.379068704430458,307.73519015312195
332,333,-3.379068704430458,307.73787093162537
333,334,-3.379068704430458,312.68440890312195
334,335,-3.379068704430458,312.6868829727173
335,336,-3.379068704430458,312.6893570423126
336,337,-3.379068704430458,320.5895435810089
337,338,-3.379068704430458,320.59268736839294
338,339,-3.379068704430458,320.59544372558594
339,340,-3.379068704430458,324.285489320755
340,341,-3.379068704430458,324.2887005805969
341,342,-3.379068704430458,324.291552066803
342,343,-3.379068704430458,327.9533214569092
343,344,-3.379068704430458,327.9562609195709
344,345,-3.379068704430458,327.9592831134796
345,346,-3.379068704430458,331.1257691383362
346,347,-3.379068704430458,331.1290395259857
347,348,-3.379068704430458,331.1561117172241
348,349,-3.379068704430458,335.6046452522278
349,350,-3.379068704430458,335.6076271533966
350,351,-3.379068704430458,335.6468689441681
351,352,-3.379068704430458,340.1126208305359
352,353,-3.379068704430458,340.1154477596283
353,354,-3.379068704430458,340.11824893951416
354,355,-3.379068704430458,343.6885099411011
355,356,-3.379068704430458,343.6915035247803
356,357,-3.379068704430458,343.7184782028198
357,358,-3.379068704430458,347.1765856742859
358,359,-3.379068704430458,347.17967677116394
359,360,-3.379068704430458,347.20687222480774
360,361,-3.379068704430458,349.94424319267273
361,362,-3.379068704430458,349.9467535018921
362,363,-3.379068704430458,349.9492528438568
363,364,-3.379068704430458,353.0810012817383
364,365,-3.379068704430458,353.0839521884918
365,366,-3.379068704430458,353.08658146858215
366,367,-3.379068704430458,361.95238399505615
367,368,-3.379068704430458,361.9549300670624
368,369,-3.379068704430458,361.97841358184814
369,370,-3.379068704430458,365.64130568504333
370,371,-3.379068704430458,365.6444239616394
371,372,-3.379068704430458,365.647052526474
372,373,-3.379068704430458,369.34216475486755
373,374,-3.379068704430458,369.34411239624023
374,375,-3.379068704430458,369.34589099884033
375,376,-3.379068704430458,373.90058493614197
376,377,-3.379068704430458,373.9026610851288
377,378,-3.379068704430458,373.904611825943
378,379,-3.379068704430458,378.45206022262573
379,380,-3.379068704430458,378.4538576602936
380,381,-3.379068704430458,378.4555404186249
381,382,-3.379068704430458,383.1436505317688
382,383,-3.379068704430458,383.1453239917755
383,384,-3.379068704430458,383.1468517780304
384,385,-3.379068704430458,388.6132879257202
385,386,-3.379068704430458,388.64024114608765
386,387,-3.379068704430458,388.6430072784424
387,388,-3.379068704430458,395.3493449687958
388,389,-3.379068704430458,395.3521783351898
389,390,-3.379068704430458,395.35473680496216
390,391,-3.379068704430458,401.47717332839966
391,392,-3.379068704430458,401.4797022342682
392,393,-3.379068704430458,401.4820981025696
393,394,-3.379068704430458,408.04853773117065
394,395,-3.379068704430458,408.05137491226196
395,396,-3.379068704430458,408.0541331768036
396,397,-3.379068704430458,416.05711555480957
397,398,-3.379068704430458,416.0595164299011
398,399,-3.379068704430458,416.0618169307709
399,400,-3.379068704430458,423.94045972824097
400,401,-3.379068704430458,424.0080235004425
401,402,-3.379068704430458,424.0101783275604
402,403,-3.379068704430458,433.2688970565796
403,404,-3.379068704430458,433.2710256576538
404,405,-3.379068704430458,433.2729985713959
405,406,-3.379068704430458,440.2973883152008
406,407,-3.379068704430458,440.2999150753021
407,408,-3.379068704430458,440.3023180961609
408,409,-3.379068704430458,444.035014629364
409,410,-3.379068704430458,444.0381746292114
410,411,-3.379068704430458,444.0409677028656
411,412,-3.379068704430458,450.1052956581116
412,413,-3.379068704430458,450.1084144115448
413,414,-3.379068704430458,450.11113476753235
414,415,-3.379068704430458,453.0039527416229
415,416,-3.379068704430458,453.00708174705505
416,417,-3.379068704430458,453.02205443382263
417,418,-3.379068704430458,456.5849668979645
418,419,-3.379068704430458,456.6121768951416
419,420,-3.379068704430458,456.6152172088623
420,421,-3.379068704430458,462.94122195243835
421,422,-3.379068704430458,462.94376015663147
422,423,-3.379068704430458,462.94611644744873
423,424,-3.379068704430458,466.3243372440338
424,425,-3.379068704430458,466.3269274234772
425,426,-3.379068704430458,466.3294563293457
426,427,-3.379068704430458,470.06097769737244
427,428,-3.379068704430458,470.0640125274658
428,429,-3.379068704430458,470.06672191619873
429,430,-3.379068704430458,473.6003315448761
430,431,-3.379068704430458,473.6029682159424
431,432,-3.379068704430458,473.60558009147644
432,433,-3.379068704430458,479.87342596054077
433,434,-3.379068704430458,479.8764419555664
434,435,-3.379068704430458,479.8791038990021
435,436,-3.3506799338840993,485.76056694984436
436,437,-3.3506799338840993,485.7633183002472
437,438,-3.3506799338840993,485.76591420173645
438,439,-3.020122937138203,489.79648995399475
439,440,-2.979902707065185,489.7994120121002
440,441,-2.979902707065185,489.80233120918274
441,442,-2.979902707065185,495.66462659835815
442,443,-2.979902707065185,495.6675109863281
443,444,-2.979902707065185,495.6703453063965
444,445,-2.979902707065185,499.32955050468445
445,446,-2.979902707065185,499.3326437473297
446,447,-2.979902707065185,499.33547043800354
447,448,-2.979902707065185,502.91671109199524
448,449,-2.979902707065185,502.9195806980133
449,450,-2.979902707065185,502.9223849773407
450,451,-2.979902707065185,507.5526008605957
451,452,-2.979902707065185,507.5555601119995
452,453,-2.979902707065185,507.5584890842438
453,454,-2.979902707065185,512.3366334438324
454,455,-2.979902707065185,512.3395574092865
455,456,-2.979902707065185,512.3424096107483
456,457,-2.979902707065185,516.3689658641815
457,458,-2.979902707065185,516.3715128898621
458,459,-2.979902707065185,516.3740787506104
459,460,-2.979902707065185,520.5003170967102
460,461,-2.979902707065185,520.5028860569
461,462,-2.979902707065185,520.5054664611816
462,463,-2.979902707065185,524.6282908916473
463,464,-2.979902707065185,524.6308927536011
464,465,-2.979902707065185,524.633474111557
465,466,-2.979902707065185,530.8735630512238
466,467,-2.979902707065185,530.8762843608856
467,468,-2.979902707065185,530.8788681030273
468,469,-2.979902707065185,535.9798259735107
469,470,-2.979902707065185,535.982239484787
470,471,-2.979902707065185,535.9842777252197
471,472,-2.979902707065185,548.3159799575806
472,473,-2.979902707065185,548.3179287910461
473,474,-2.979902707065185,548.3198471069336
474,475,-2.979902707065185,552.8253266811371
475,476,-2.979902707065185,552.8268058300018
476,477,-2.979902707065185,552.8282685279846
477,478,-2.979902707065185,557.9175753593445
478,479,-2.979902707065185,557.9191563129425
479,480,-2.979902707065185,557.920713186264
480,481,-2.979902707065185,564.2194302082062
481,482,-2.979902707065185,564.2218832969666
482,483,-2.979902707065185,564.2241394519806
483,484,-2.979902707065185,572.1631700992584
484,485,-2.979902707065185,572.1654493808746
485,486,-2.979902707065185,572.1675100326538
486,487,-2.979902707065185,576.4319252967834
487,488,-2.979902707065185,576.4346361160278
488,489,-2.979902707065185,576.4369416236877
489,490,-2.979902707065185,584.1316297054291
490,491,-2.979902707065185,584.1479473114014
491,492,-2.979902707065185,584.1504371166229
492,493,-2.979902707065185,590.6157507896423
493,494,-2.979902707065185,590.6188485622406
494,495,-2.979902707065185,590.6216266155243
495,496,-2.979902707065185,598.3917465209961
496,497,-2.979902707065185,598.3942980766296
497,498,-2.979902707065185,598.4208252429962
498,499,-2.979902707065185,605.9478828907013
499,500,-2.979902707065185,605.9508247375488
500,501,-2.979902707065185,606.012752532959
501,502,-2.979902707065185,614.5934400558472
502,503,-2.979902707065185,614.5963215827942
503,504,-2.979902707065185,614.5987586975098
504,505,-2.979902707065185,621.3557906150818
505,506,-2.979902707065185,621.3585615158081
506,507,-2.979902707065185,621.3611822128296
507,508,-2.979902707065185,626.8436522483826
508,509,-2.979902707065185,626.8465991020203
509,510,-2.979902707065185,626.8496220111847
510,511,-2.979902707065185,634.135931968689
511,512,-2.979902707065185,634.138906955719
512,513,-2.979902707065185,634.1550188064575
513,514,-2.979902707065185,638.8633749485016
514,515,-2.979902707065185,638.8664810657501
515,516,-2.979902707065185,638.8692126274109
516,517,-2.979902707065185,643.331464767456
517,518,-2.979902707065185,643.3341550827026
518,519,-2.979902707065185,643.3607788085938
519,520,-2.979902707065185,648.2526359558105
520,521,-2.979902707065185,648.2553355693817
521,522,-2.979902707065185,648.2579371929169
522,523,-2.979902707065185,653.0880782604218
523,524,-2.979902707065185,653.0909333229065
524,525,-2.979902707065185,653.0934994220734
525,526,-2.979902707065185,657.6931693553925
526,527,-2.979902707065185,657.6958773136139
527,528,-2.979902707065185,657.6985001564026
528,529,-2.970946858871396,662.9031400680542
529,530,-2.970946858871396,662.906370639801
530,531,-2.970946858871396,662.9091775417328
531,532,-2.970946858871396,669.1815612316132
532,533,-2.970946858871396,669.1847865581512
533,534,-2.970946858871396,669.1877915859222
534,535,-2.970946858871396,675.6973567008972
535,536,-2.970946858871396,675.7004382610321
536,537,-2.970946858871396,675.7033433914185
537,538,-2.970946858871396,682.373272895813
538,539,-2.970946858871396,682.376128911972
539,540,-2.970946858871396,682.3790130615234
540,541,-2.970946858871396,687.6353890895844
541,542,-2.970946858871396,687.6392967700958
542,543,-2.970946858871396,687.642872095108
543,544,-2.970946858871396,693.0904099941254
544,545,-2.970946858871396,693.0935318470001
545,546,-2.970946858871396,693.0966446399689
546,547,-2.970946858871396,698.5814924240112
547,548,-2.970946858871396,698.5847089290619
548,549,-2.970946858871396,698.5875608921051
549,550,-2.970946858871396,703.4296667575836
550,551,-2.970946858871396,703.5130174160004
551,552,-2.970946858871396,703.5158679485321
552,553,-2.970946858871396,710.0168178081512
553,554,-2.970946858871396,710.0187780857086
554,555,-2.970946858871396,710.0446331501007
555,556,-2.970946858871396,716.717383146286
556,557,-2.970946858871396,716.7192339897156
557,558,-2.970946858871396,716.7209503650665
558,559,-2.970946858871396,723.4968755245209
559,560,-2.970946858871396,723.4988305568695
560,561,-2.970946858871396,723.5006310939789
561,562,-2.970946858871396,730.3279294967651
562,563,-2.970946858871396,730.3298659324646
563,564,-2.970946858871396,730.3316414356232
564,565,-2.970946858871396,740.685129404068
565,566,-2.970946858871396,740.6872968673706
566,567,-2.970946858871396,740.6893084049225
567,568,-2.970946858871396,751.0694165229797
568,569,-2.970946858871396,751.0715434551239
569,570,-2.970946858871396,751.073522567749
570,571,-2.970946858871396,756.744059085846
571,572,-2.970946858871396,756.7515606880188
572,573,-2.970946858871396,756.7539689540863
573,574,-2.966651775989977,761.5135905742645
574,575,-2.966651775989977,761.5163826942444
575,576,-2.966651775989977,761.5187652111053
576,577,-2.966651775989977,766.4997880458832
577,578,-2.966651775989977,766.5026895999908
578,579,-2.966651775989977,766.5055572986603
579,580,-2.966651775989977,774.8412883281708
580,581,-2.966651775989977,774.8438935279846
581,582,-2.966651775989977,774.8463110923767
582,583,-2.966651775989977,780.6731700897217
583,584,-2.966651775989977,780.6759085655212
584,585,-2.966651775989977,780.6784315109253
585,586,-2.966651775989977,791.8539960384369
586,587,-2.966651775989977,791.8571410179138
587,588,-2.966651775989977,791.8595190048218
588,589,-2.966651775989977,796.1248617172241
589,590,-2.966651775989977,796.1283128261566
590,591,-2.966651775989977,796.1312832832336
591,592,-2.966651775989977,799.5258784294128
592,593,-2.966651775989977,799.528825044632
593,594,-2.966651775989977,799.5315532684326
594,595,-2.966651775989977,802.4304542541504
595,596,-2.966651775989977,802.4334845542908
596,597,-2.966651775989977,802.4365212917328
597,598,-2.966651775989977,804.8369088172913
598,599,-2.966651775989977,804.8396680355072
599,600,-2.966651775989977,804.8423924446106
