,x,y,t
191,192,-167.55981766462077,45235.39498138428
192,193,-167.55981766462077,45250.76907968521
193,194,-167.55981766462077,45304.82649254799
194,195,-167.55981766462077,45759.80055642128
195,196,-167.55981766462077,45916.137828826904
196,197,-167.55981766462077,45931.103459358215
197,198,-167.55981766462077,45943.84514784813
198,199,-167.55981766462077,47052.05433154106
199,200,-167.55981766462077,47121.12283086777
200,201,-167.55981766462077,47135.777792453766
201,202,-167.55981766462077,47148.790304899216
202,203,-167.55981766462077,47439.8744122982
203,204,-167.55981766462077,47493.44226503372
204,205,-167.55981766462077,47514.12570929527
205,206,-167.55981766462077,47532.6855199337
206,207,-167.55981766462077,47623.275767326355
207,208,-167.55981766462077,47684.84243392944
208,209,-167.55981766462077,47708.20749759674
209,210,-167.55981766462077,47726.30489873886
210,211,-167.55981766462077,48028.7319047451
211,212,-167.55981766462077,48100.73005461693
212,213,-167.55981766462077,48121.502541065216
213,214,-167.55981766462077,48140.20964670181
214,215,-167.55981766462077,48277.618715286255
215,216,-167.55981766462077,48350.03047847748
216,217,-167.55981766462077,48371.90915560722
217,218,-167.55981766462077,48391.76332402229
218,219,-167.55981766462077,48489.3349878788
219,220,-167.55981766462077,48692.11456012726
220,221,-167.55981766462077,48713.867408275604
221,222,-167.55981766462077,48734.1514942646
222,223,-167.55981766462077,48884.8185300827
223,224,-167.55981766462077,48961.39062857628
224,225,-167.55981766462077,48982.5975894928
225,226,-167.55981766462077,49001.30861520767
226,227,-167.55981766462077,49167.28723883629
227,228,-167.55981766462077,49275.42353653908
228,229,-167.55981766462077,49297.378084897995
229,230,-167.55981766462077,49317.13939857483
230,231,-167.55981766462077,49414.6958398819
231,232,-167.55981766462077,49501.03058028221
232,233,-167.55981766462077,49524.73424434662
233,234,-167.55981766462077,49544.62549209595
234,235,-167.55981766462077,49756.4868850708
235,236,-167.55981766462077,49862.91716861725
236,237,-167.55981766462077,49884.92034316063
237,238,-167.55981766462077,49905.70955443382
238,239,-167.55981766462077,50123.30762672424
239,240,-167.55981766462077,50233.98332476616
240,241,-167.55981766462077,50255.15084075928
241,242,-167.55981766462077,50274.25769305229
242,243,-167.55981766462077,50380.86694264412
243,244,-167.55981766462077,50617.01227712631
244,245,-167.55981766462077,50639.14581131935
245,246,-167.55981766462077,50660.12486052513
246,247,-167.55981766462077,50757.078927993774
247,248,-167.55981766462077,50861.67191386223
248,249,-167.55981766462077,50886.026773929596
249,250,-167.55981766462077,50905.104682445526
250,251,-167.55981766462077,51020.640676259995
251,252,-167.55981766462077,51126.56677818298
252,253,-167.55981766462077,51147.92068076134
253,254,-167.55981766462077,51166.94553518295
254,255,-167.55981766462077,51289.14301919937
255,256,-167.55981766462077,51418.159507751465
256,257,-167.55981766462077,51440.22968864441
257,258,-167.55981766462077,51460.08766722679
258,259,-167.55981766462077,51578.37151885033
259,260,-167.55981766462077,51712.763692855835
260,261,-167.55981766462077,51734.88266158104
261,262,-167.55981766462077,51755.14997839928
262,263,-167.55981766462077,51883.130049943924
263,264,-167.55981766462077,51994.54735970497
264,265,-167.55981766462077,52017.50209903717
265,266,-167.55981766462077,52039.685500621796
266,267,-167.55981766462077,52171.25112366676
267,268,-167.55981766462077,52324.72052502632
268,269,-167.55981766462077,52346.49748325348
269,270,-167.55981766462077,52367.20709514618
270,271,-167.55981766462077,52475.180208444595
271,272,-167.55981766462077,52589.882991313934
272,273,-167.55981766462077,52611.94434475899
273,274,-167.55981766462077,52631.02014756203
274,275,-167.55981766462077,52738.58385324478
275,276,-167.55981766462077,52875.71363377571
276,277,-167.55981766462077,52897.93534493446
277,278,-167.55981766462077,52919.43793606758
278,279,-167.55981766462077,53060.93166971207
279,280,-167.55981766462077,53180.91931891441
280,281,-167.55981766462077,53203.591057538986
281,282,-167.55981766462077,53223.288046598434
282,283,-167.55981766462077,53758.608382463455
283,284,-167.55981766462077,53892.25516486168
284,285,-167.55981766462077,53915.24574017525
285,286,-167.55981766462077,53937.04660320282
286,287,-167.55981766462077,54068.407301187515
287,288,-167.55981766462077,54185.071529626846
288,289,-167.55981766462077,54207.63115763664
289,290,-167.55981766462077,54229.09167480469
290,291,-167.55981766462077,54342.6793513298
291,292,-167.55981766462077,54463.42720246315
292,293,-167.55981766462077,54486.47301673889
293,294,-167.55981766462077,54506.9517223835
294,295,-167.55981766462077,54653.5870988369
295,296,-167.55981766462077,54766.49601817131
296,297,-167.55981766462077,54787.04923200607
297,298,-167.55981766462077,54809.085899829865
298,299,-167.55981766462077,54927.07973217964
299,300,-167.55981766462077,55025.671377420425
300,301,-167.55981766462077,55047.60675525665
301,302,-167.55981766462077,55069.08211302757
302,303,-167.55981766462077,55209.46743631363
303,304,-167.55981766462077,55307.35323524475
304,305,-166.66875441568592,55545.36357498169
305,306,-166.66875441568592,55566.78198099136
306,307,-166.66875441568592,55688.61597061157
307,308,-166.66875441568592,55802.20300412178
308,309,-166.66875441568592,55826.05790758133
309,310,-166.66875441568592,55846.47639679909
310,311,-166.66875441568592,55984.675515413284
311,312,-166.66875441568592,56107.7403960228
312,313,-166.66875441568592,56131.289894104004
313,314,-166.66875441568592,56153.92982554436
314,315,-166.66875441568592,56271.98755073547
315,316,-166.66875441568592,56373.95572090149
316,317,-166.66875441568592,56394.62330985069
317,318,-166.66875441568592,56414.88246059418
318,319,-166.66875441568592,56560.087921857834
319,320,-166.66875441568592,56702.071878671646
320,321,-166.66875441568592,56724.52548933029
321,322,-166.66875441568592,56744.88995718956
322,323,-166.66875441568592,56897.1439602375
323,324,-166.66875441568592,57002.58236575127
324,325,-166.66875441568592,57024.64207458496
325,326,-166.66875441568592,57047.612258434296
326,327,-166.66875441568592,57445.65609192848
327,328,-166.66875441568592,57553.572823762894
328,329,-166.66875441568592,57574.83069396019
329,330,-166.66875441568592,57597.75461554527
330,331,-166.66875441568592,57769.968720674515
331,332,-166.66875441568592,58025.26000022888
332,333,-166.66875441568592,58049.30431008339
333,334,-166.66875441568592,58148.17619514465
334,335,-166.66875441568592,58262.82020735741
335,336,-166.66875441568592,58368.219957113266
336,337,-166.66875441568592,58389.21836853027
337,338,-166.66875441568592,58412.57563877106
338,339,-166.66875441568592,58630.17703938484
339,340,-166.66875441568592,58729.03395271301
340,341,-166.66875441568592,58752.29381728172
341,342,-166.66875441568592,58777.41621875763
342,343,-166.66875441568592,58916.19600176811
343,344,-166.66875441568592,59013.184268951416
344,345,-166.66875441568592,59037.581951618195
345,346,-166.66875441568592,59063.257976293564
346,347,-166.66875441568592,59192.863963127136
347,348,-166.66875441568592,59564.49629664421
348,349,-166.66875441568592,59590.15208554268
349,350,-166.66875441568592,59615.42955970764
350,351,-166.66875441568592,59772.29644370079
351,352,-166.66875441568592,60028.79641342163
352,353,-166.66875441568592,60053.17378401756
353,354,-166.66875441568592,60078.463490486145
354,355,-166.66875441568592,60216.7201526165
355,356,-166.66875441568592,60325.64427471161
356,357,-166.66875441568592,60349.525822877884
357,358,-166.66875441568592,60372.74190425873
358,359,-166.66875441568592,60856.50025367737
359,360,-166.66875441568592,60961.7521071434
360,361,-166.66875441568592,60985.53389263153
361,362,-166.66875441568592,61009.569999456406
362,363,-166.66875441568592,61244.70818042755
363,364,-166.66875441568592,61423.24610066414
364,365,-166.66875441568592,61447.33415722847
365,366,-166.66875441568592,61471.30624580383
366,367,-166.66875441568592,61711.32851481438
367,368,-166.66875441568592,62352.08427095413
368,369,-166.66875441568592,62375.98983716965
369,370,-166.66875441568592,62399.173589229584
370,371,-166.66875441568592,62522.32111501694
371,372,-166.66875441568592,62623.17227458954
372,373,-166.66875441568592,62647.413472890854
373,374,-166.66875441568592,62673.95527744293
374,375,-166.66875441568592,62801.963010549545
375,376,-166.66875441568592,62902.20411372185
376,377,-166.66875441568592,62927.20066905022
377,378,-166.66875441568592,62953.88667345047
378,379,-166.66875441568592,63105.481815099716
379,380,-166.66875441568592,63201.10997390747
380,381,-166.66875441568592,63222.71782517433
381,382,-166.66875441568592,63247.55416560173
382,383,-166.66875441568592,63357.027967214584
383,384,-166.66875441568592,63463.876343011856
384,385,-166.66875441568592,63487.62573194504
385,386,-166.66875441568592,63512.49863123894
386,387,-166.66875441568592,63640.88488030434
387,388,-166.66875441568592,63779.66108036041
388,389,-166.66875441568592,63800.738525390625
389,390,-166.66875441568592,63822.5203127861
390,391,-166.66875441568592,63848.67002272606
391,392,-166.66875441568592,63951.26469683647
392,393,-166.66875441568592,63971.77839875221
393,394,-166.66875441568592,63995.83832573891
394,395,-166.66875441568592,64053.37962794304
395,396,-166.66875441568592,64199.368458509445
396,397,-166.66875441568592,64222.556178331375
397,398,-166.66875441568592,64248.08621644974
398,399,-166.66875441568592,64415.197360277176
399,400,-166.66875441568592,64547.85265302658
400,401,-166.66875441568592,64573.3430557251
401,402,-166.66875441568592,64597.7071313858
402,403,-166.66875441568592,64735.3208630085
403,404,-166.66875441568592,64863.40514039993
404,405,-166.66875441568592,64888.16199755669
405,406,-166.66875441568592,64914.044095516205
406,407,-166.66875441568592,65062.09703683853
407,408,-166.66875441568592,65190.37153458595
408,409,-166.66875441568592,65212.51456975937
409,410,-166.66875441568592,65237.15389060974
410,411,-166.66875441568592,65329.70868253708
411,412,-166.66875441568592,65424.39655041695
412,413,-166.66875441568592,65449.41845560074
413,414,-166.66875441568592,65471.98233747482
414,415,-166.66875441568592,65709.63322639465
415,416,-166.66875441568592,65806.09296107292
416,417,-166.66875441568592,65833.95413136482
417,418,-166.66875441568592,65864.73744654655
418,419,-166.66875441568592,66150.53697443008
419,420,-166.66875441568592,66245.6968228817
420,421,-166.66875441568592,66273.6697165966
421,422,-166.66875441568592,66305.84680771828
422,423,-166.66875441568592,66423.64907741547
423,424,-166.66875441568592,66533.16516971588
424,425,-166.66875441568592,66561.98648118973
425,426,-166.66875441568592,66596.38262581825
426,427,-166.66875441568592,66695.24237942696
427,428,-166.66875441568592,66794.86404943466
428,429,-166.66875441568592,66830.08775520325
429,430,-166.66875441568592,66864.29536151886
430,431,-166.66875441568592,66994.38526749611
431,432,-166.66875441568592,67111.90111756325
432,433,-166.66875441568592,67146.13872003555
433,434,-166.66875441568592,67182.18678927422
434,435,-166.66875441568592,67340.23331308365
435,436,-166.66875441568592,67460.32517838478
436,437,-166.66875441568592,67492.97083926201
437,438,-166.66875441568592,67527.15533304214
438,439,-166.66875441568592,67691.18936085701
439,440,-166.66875441568592,67815.64139676094
440,441,-166.66875441568592,67847.32969284058
441,442,-166.66875441568592,67882.31528377533
442,443,-166.66875441568592,67987.26861286163
443,444,-166.66875441568592,68077.14554619789
444,445,-166.66875441568592,68107.2544977665
445,446,-166.66875441568592,68138.85756897926
446,447,-166.66875441568592,68601.52911353111
447,448,-166.66875441568592,68696.23705673218
448,449,-166.66875441568592,68729.01197457314
449,450,-166.66875441568592,68763.12875080109
450,451,-166.66875441568592,69216.34136486053
451,452,-166.66875441568592,69295.27330827713
452,453,-166.66875441568592,69324.48097610474
453,454,-166.66875441568592,69359.64274954796
454,455,-166.66875441568592,69482.13332271576
455,456,-166.66875441568592,69571.28393959999
456,457,-166.66875441568592,69603.29109930992
457,458,-166.66875441568592,69637.66880202293
458,459,-166.66875441568592,69781.45329761505
459,460,-166.66875441568592,69861.7734875679
460,461,-166.66875441568592,69892.21925401688
461,462,-166.66875441568592,69925.7311091423
462,463,-166.66875441568592,70091.157538414
463,464,-166.66875441568592,70177.94131469727
464,465,-166.66875441568592,70208.87824988365
465,466,-166.66875441568592,70248.09062099457
466,467,-166.66875441568592,70346.65753507614
467,468,-166.66875441568592,70427.37759232521
468,469,-166.66875441568592,70459.2630519867
469,470,-166.66875441568592,70491.327845335
470,471,-166.66875441568592,70628.23377728462
471,472,-166.66875441568592,70800.24135756493
472,473,-166.66875441568592,70830.66338682175
473,474,-166.66875441568592,70870.61512541771
474,475,-166.66875441568592,71118.2537894249
475,476,-166.66875441568592,71183.06137704849
476,477,-166.66875441568592,71214.48056530952
477,478,-166.66875441568592,71251.2313182354
478,479,-166.66875441568592,71384.2579498291
479,480,-166.66875441568592,71445.10916805267
480,481,-166.66875441568592,71477.41891884804
481,482,-166.66875441568592,71514.8354575634
482,483,-166.66875441568592,71618.60179758072
483,484,-166.66875441568592,71727.23360419273
484,485,-166.66875441568592,71999.9055864811
485,486,-166.66875441568592,72034.90410256386
486,487,-166.66875441568592,72179.46832227707
487,488,-166.66875441568592,72257.08583450317
488,489,-166.66875441568592,72296.1750831604
489,490,-166.66875441568592,72333.4712357521
490,491,-166.66875441568592,72559.52983736992
491,492,-166.66875441568592,72865.08188796043
492,493,-166.66875441568592,72905.71896338463
493,494,-166.66875441568592,72943.35162162781
494,495,-166.66875441568592,73093.25784420967
495,496,-166.66875441568592,73260.66973280907
496,497,-166.66875441568592,73300.86334013939
497,498,-166.66875441568592,73336.89958953857
498,499,-166.66875441568592,73455.57421255112
499,500,-166.66875441568592,73625.62577843666
500,501,-166.66875441568592,73664.58329796791
501,502,-166.66875441568592,73701.35355496407
502,503,-166.66875441568592,73837.89398097992
503,504,-166.66875441568592,73910.4379606247
504,505,-166.66875441568592,73950.27040243149
505,506,-166.66875441568592,73984.7492723465
506,507,-166.66875441568592,74121.68901777267
507,508,-166.66875441568592,74228.09989380836
508,509,-166.66875441568592,74270.80893278122
509,510,-166.66875441568592,74310.04857087135
510,511,-166.66875441568592,74473.58666801453
511,512,-166.66875441568592,74549.53410720825
512,513,-166.66875441568592,74593.50354170799
513,514,-166.66875441568592,74632.75921654701
514,515,-166.66875441568592,74738.1782233715
515,516,-166.66875441568592,74816.9942100048
516,517,-166.66875441568592,74863.22773885727
517,518,-166.66875441568592,74904.08751392365
518,519,-166.66875441568592,75015.81425452232
519,520,-166.66875441568592,75112.73476076126
520,521,-166.66875441568592,75154.47998976707
521,522,-166.66875441568592,75195.17469835281
522,523,-166.66875441568592,75309.17018198967
523,524,-166.66875441568592,75457.46665620804
524,525,-166.66875441568592,75500.52501058578
525,526,-166.66875441568592,75538.8352842331
526,527,-166.66875441568592,75650.3831436634
527,528,-166.66875441568592,76086.83063435555
528,529,-166.66875441568592,76131.1061925888
529,530,-166.66875441568592,76172.91863703728
530,531,-166.66875441568592,76291.49885225296
531,532,-166.66875441568592,76378.06661987305
532,533,-166.66875441568592,76421.06353282928
533,534,-166.66875441568592,76461.85639452934
534,535,-166.66875441568592,76785.59503674507
535,536,-166.66875441568592,77000.52340126038
536,537,-166.66875441568592,77047.4694724083
537,538,-166.66875441568592,77088.09060359001
538,539,-166.66875441568592,77372.7670469284
539,540,-166.66875441568592,77475.99520921707
540,541,-166.66875441568592,77518.38776946068
541,542,-166.66875441568592,77560.35472345352
542,543,-166.66875441568592,77721.86681175232
543,544,-166.66875441568592,77817.21459364891
544,545,-166.66875441568592,77861.28827309608
545,546,-166.66875441568592,77905.58384799957
546,547,-166.66875441568592,78060.98296523094
547,548,-166.66875441568592,78170.93029356003
548,549,-166.66875441568592,78215.01832675934
549,550,-166.66875441568592,78257.70386862755
550,551,-166.66875441568592,78367.93235230446
551,552,-166.66875441568592,78469.81745195389
552,553,-166.66875441568592,78514.70680451393
553,554,-166.66875441568592,78559.11715078354
554,555,-166.66875441568592,78705.77796673775
555,556,-166.66875441568592,78809.82383489609
556,557,-166.66875441568592,78854.4239025116
557,558,-166.66875441568592,78897.35199069977
558,559,-166.66875441568592,79048.84754014015
559,560,-166.66875441568592,79168.19209384918
560,561,-166.66875441568592,79213.99163794518
561,562,-166.66875441568592,79257.70819878578
562,563,-166.66875441568592,79417.95612645149
563,564,-166.66875441568592,79547.57898426056
564,565,-166.66875441568592,79592.53179383278
565,566,-166.66875441568592,79635.7049562931
566,567,-166.66875441568592,79718.92724776268
567,568,-166.66875441568592,79859.5506298542
568,569,-166.66875441568592,79906.87591958046
569,570,-166.66875441568592,79949.42384433746
570,571,-166.66875441568592,80038.10482215881
571,572,-166.66875441568592,80183.00276756287
572,573,-166.66875441568592,80229.31180381775
573,574,-166.66875441568592,80274.86342048645
574,575,-166.66875441568592,80381.53073573112
575,576,-166.66875441568592,81242.23054456711
576,577,-166.66875441568592,81287.65478301048
577,578,-166.66875441568592,81329.6757030487
578,579,-166.66875441568592,81424.13852858543
579,580,-166.66875441568592,81525.45023179054
580,581,-166.66875441568592,81575.44415926933
581,582,-166.66875441568592,81617.77197813988
582,583,-166.66875441568592,81731.10319924355
583,584,-166.66875441568592,81854.43309259415
584,585,-166.66875441568592,81898.93070697784
585,586,-166.66875441568592,81941.64395213127
586,587,-166.66875441568592,82054.20690059662
587,588,-166.66875441568592,82205.50744485855
588,589,-166.66875441568592,82251.62067747116
589,590,-166.66875441568592,82294.70712995529
590,591,-166.66875441568592,82388.91081881523
591,592,-166.66875441568592,82783.575268507
592,593,-166.66875441568592,82831.06794834137
593,594,-166.66875441568592,82874.45597982407
594,595,-166.66875441568592,82955.69164848328
595,596,-166.66875441568592,83059.7759449482
596,597,-166.66875441568592,83105.69605326653
597,598,-166.66875441568592,83145.27507162094
598,599,-166.66875441568592,83208.9429461956
599,600,-166.66875441568592,83327.9054570198
