,x,y,t
233,234,-26.070577171884487,0.2255229949951172
234,235,-22.71954327837902,0.22557449340820312
235,236,-22.71954327837902,0.22562456130981445
236,237,-22.71954327837902,0.22567486763000488
237,238,-22.71954327837902,0.2257251739501953
238,239,-22.71954327837902,0.22577548027038574
239,240,-22.71954327837902,0.22582626342773438
240,241,-22.71954327837902,0.23828577995300293
241,242,-22.71954327837902,0.2383408546447754
242,243,-22.71954327837902,0.23839354515075684
243,244,-22.71954327837902,0.23844432830810547
244,245,-22.71954327837902,0.2384951114654541
245,246,-22.71954327837902,0.23854565620422363
246,247,-22.71954327837902,0.23859572410583496
247,248,-22.71954327837902,0.2386457920074463
248,249,-22.71954327837902,0.23869609832763672
249,250,-22.71954327837902,0.23874592781066895
250,251,-22.71954327837902,0.2512674331665039
251,252,-22.71954327837902,0.2513244152069092
252,253,-22.71954327837902,0.25137805938720703
253,254,-22.71954327837902,0.25142955780029297
254,255,-22.71954327837902,0.25216126441955566
255,256,-22.71954327837902,0.25222253799438477
256,257,-22.71954327837902,0.2522764205932617
257,258,-22.71954327837902,0.25232863426208496
258,259,-22.71954327837902,0.25238037109375
259,260,-22.71954327837902,0.25243115425109863
260,261,-22.71954327837902,0.2593669891357422
261,262,-22.71954327837902,0.25942301750183105
262,263,-22.71954327837902,0.2594752311706543
263,264,-22.71954327837902,0.25952672958374023
264,265,-22.71954327837902,0.25957703590393066
265,266,-22.71954327837902,0.2596278190612793
266,267,-22.71954327837902,0.25967836380004883
267,268,-22.71954327837902,0.25972890853881836
268,269,-22.71954327837902,0.2597789764404297
269,270,-22.71954327837902,0.259829044342041
270,271,-22.71954327837902,0.2598867416381836
271,272,-22.71954327837902,0.25993824005126953
272,273,-22.71954327837902,0.25998878479003906
273,274,-22.71954327837902,0.2600390911102295
274,275,-22.71954327837902,0.2600891590118408
275,276,-22.71954327837902,0.26013946533203125
276,277,-22.71954327837902,0.2601895332336426
277,278,-22.71954327837902,0.2602393627166748
278,279,-22.71954327837902,0.26028966903686523
279,280,-22.71954327837902,0.26033997535705566
280,281,-22.71954327837902,0.2645747661590576
281,282,-22.71954327837902,0.2646324634552002
282,283,-22.71954327837902,0.26468586921691895
283,284,-22.71954327837902,0.2647385597229004
284,285,-22.71954327837902,0.26479029655456543
285,286,-22.71954327837902,0.26484155654907227
286,287,-22.71954327837902,0.264892578125
287,288,-22.71954327837902,0.26494312286376953
288,289,-22.71954327837902,0.26499390602111816
289,290,-22.71954327837902,0.265045166015625
290,291,-22.71954327837902,0.26509523391723633
291,292,-22.71954327837902,0.26514530181884766
292,293,-22.71954327837902,0.265195369720459
293,294,-22.71954327837902,0.2652459144592285
294,295,-22.71954327837902,0.26529622077941895
295,296,-22.71954327837902,0.2653470039367676
296,297,-22.71954327837902,0.2653982639312744
297,298,-22.71954327837902,0.26544928550720215
298,299,-22.71954327837902,0.2655000686645508
299,300,-22.71954327837902,0.2655503749847412
300,301,-22.71954327837902,0.27823376655578613
301,302,-22.71954327837902,0.2782905101776123
302,303,-22.71954327837902,0.27834367752075195
303,304,-22.71954327837902,0.2783956527709961
304,305,-22.71954327837902,0.27844738960266113
305,306,-22.71954327837902,0.27849864959716797
306,307,-22.71954327837902,0.2785491943359375
307,308,-22.71954327837902,0.27859997749328613
308,309,-22.71954327837902,0.27865052223205566
309,310,-22.71954327837902,0.2787008285522461
310,311,-22.71954327837902,0.27875232696533203
311,312,-22.71954327837902,0.27880263328552246
312,313,-22.71954327837902,0.278853178024292
313,314,-22.71954327837902,0.2789037227630615
314,315,-22.71954327837902,0.27895379066467285
315,316,-22.71954327837902,0.2790043354034424
316,317,-22.71954327837902,0.2790544033050537
317,318,-22.71954327837902,0.27910470962524414
318,319,-22.71954327837902,0.27915525436401367
319,320,-22.71954327837902,0.279205322265625
320,321,-22.71954327837902,0.28713464736938477
321,322,-22.71954327837902,0.28719091415405273
322,323,-22.71954327837902,0.2872443199157715
323,324,-22.71954327837902,0.2872965335845947
324,325,-22.71954327837902,0.28734827041625977
325,326,-22.71954327837902,0.2873997688293457
326,327,-22.71954327837902,0.28745055198669434
327,328,-22.71954327837902,0.28750133514404297
328,329,-22.71954327837902,0.2875521183013916
329,330,-22.71954327837902,0.28760361671447754
330,331,-22.71954327837902,0.2876553535461426
331,332,-22.71954327837902,0.2877061367034912
332,333,-22.71954327837902,0.28775668144226074
333,334,-22.71954327837902,0.2878077030181885
334,335,-22.71954327837902,0.28786277770996094
335,336,-22.71954327837902,0.2911655902862549
336,337,-22.71954327837902,0.29121851921081543
337,338,-22.71954327837902,0.29127049446105957
338,339,-22.71954327837902,0.2913210391998291
339,340,-22.71954327837902,0.29137110710144043
340,341,-22.71954327837902,0.29618310928344727
341,342,-22.71954327837902,0.29623937606811523
342,343,-22.71954327837902,0.2962930202484131
343,344,-22.71954327837902,0.2963449954986572
344,345,-22.71954327837902,0.29639649391174316
345,346,-22.71954327837902,0.2964479923248291
346,347,-22.71954327837902,0.29649949073791504
347,348,-22.71954327837902,0.29655027389526367
348,349,-22.71954327837902,0.296600341796875
349,350,-22.71954327837902,0.29665112495422363
350,351,-22.71954327837902,0.299236536026001
351,352,-22.71954327837902,0.29929351806640625
352,353,-22.71954327837902,0.2993464469909668
353,354,-22.71954327837902,0.29939818382263184
354,355,-22.71954327837902,0.2994499206542969
355,356,-22.71954327837902,0.2995026111602783
356,357,-22.71954327837902,0.29955387115478516
357,358,-22.71954327837902,0.2996053695678711
358,359,-22.71954327837902,0.29965639114379883
359,360,-22.71954327837902,0.29970717430114746
360,361,-22.71954327837902,0.31029820442199707
361,362,-22.71954327837902,0.31035470962524414
362,363,-22.71954327837902,0.3104078769683838
363,364,-22.71954327837902,0.31045985221862793
364,365,-22.71954327837902,0.31051087379455566
365,366,-22.71954327837902,0.3105623722076416
366,367,-22.71954327837902,0.31061315536499023
367,368,-22.71954327837902,0.31066393852233887
368,369,-22.71954327837902,0.3107142448425293
369,370,-22.71954327837902,0.31076550483703613
370,371,-22.71954327837902,0.31081581115722656
371,372,-22.71954327837902,0.3108663558959961
372,373,-22.71954327837902,0.3109169006347656
373,374,-22.71954327837902,0.31096744537353516
374,375,-22.71954327837902,0.3110177516937256
375,376,-22.71954327837902,0.3110685348510742
376,377,-22.71954327837902,0.31111884117126465
377,378,-22.71954327837902,0.3111696243286133
378,379,-22.71954327837902,0.3112201690673828
379,380,-22.71954327837902,0.31127023696899414
380,381,-22.71954327837902,0.3192627429962158
381,382,-22.71954327837902,0.3193202018737793
382,383,-22.71954327837902,0.31937313079833984
383,384,-22.71954327837902,0.3194255828857422
384,385,-22.71954327837902,0.3194773197174072
385,386,-22.71954327837902,0.31952929496765137
386,387,-22.71954327837902,0.3195807933807373
387,388,-22.71954327837902,0.31963229179382324
388,389,-22.71954327837902,0.3196837902069092
389,390,-22.71954327837902,0.3197345733642578
390,391,-22.71954327837902,0.31978631019592285
391,392,-22.71954327837902,0.3198370933532715
392,393,-22.71954327837902,0.31989240646362305
393,394,-22.71954327837902,0.3199431896209717
394,395,-22.71954327837902,0.3199937343597412
395,396,-22.71954327837902,0.32004380226135254
396,397,-22.71954327837902,0.32009434700012207
397,398,-22.71954327837902,0.3201448917388916
398,399,-22.71954327837902,0.32019567489624023
399,400,-22.71954327837902,0.32024645805358887
400,401,-22.71954327837902,0.3335084915161133
401,402,-22.71954327837902,0.33356523513793945
402,403,-22.71954327837902,0.3336181640625
403,404,-22.71954327837902,0.33366966247558594
404,405,-22.71954327837902,0.3337211608886719
405,406,-22.71954327837902,0.3337724208831787
406,407,-22.71954327837902,0.33382487297058105
407,408,-22.71954327837902,0.3338758945465088
408,409,-22.71954327837902,0.3339266777038574
409,410,-22.71954327837902,0.33397769927978516
410,411,-22.71954327837902,0.3340287208557129
411,412,-22.71954327837902,0.3340795040130615
412,413,-22.71954327837902,0.33413004875183105
413,414,-22.71954327837902,0.3341803550720215
414,415,-22.71954327837902,0.334230899810791
415,416,-22.71954327837902,0.33428096771240234
416,417,-22.71954327837902,0.3343319892883301
417,418,-22.71954327837902,0.3343822956085205
418,419,-22.71954327837902,0.33443236351013184
419,420,-22.71954327837902,0.33448219299316406
420,421,-22.71954327837902,0.34602856636047363
421,422,-22.71954327837902,0.3460845947265625
422,423,-22.71954327837902,0.34613752365112305
423,424,-22.71954327837902,0.3461892604827881
424,425,-22.71954327837902,0.3462402820587158
425,426,-22.71954327837902,0.34629130363464355
426,427,-22.71954327837902,0.3463423252105713
427,428,-22.71954327837902,0.3463926315307617
428,429,-22.71954327837902,0.34644341468811035
429,430,-22.71954327837902,0.3464946746826172
430,431,-22.71954327837902,0.3465445041656494
431,432,-22.71954327837902,0.34659457206726074
432,433,-22.71954327837902,0.34664487838745117
433,434,-22.71954327837902,0.3466947078704834
434,435,-22.71954327837902,0.34674501419067383
435,436,-22.71954327837902,0.34978723526000977
436,437,-22.71954327837902,0.3498387336730957
437,438,-22.71954327837902,0.34988975524902344
438,439,-22.71954327837902,0.34994006156921387
439,440,-22.71954327837902,0.3499910831451416
440,441,-22.71954327837902,0.3548305034637451
441,442,-22.71954327837902,0.3548877239227295
442,443,-22.71954327837902,0.35494112968444824
443,444,-22.71954327837902,0.3549931049346924
444,445,-22.71954327837902,0.3550443649291992
445,446,-22.71954327837902,0.35509562492370605
446,447,-22.71954327837902,0.3551464080810547
447,448,-22.71954327837902,0.3551967144012451
448,449,-22.71954327837902,0.35524702072143555
449,450,-22.71954327837902,0.3552975654602051
450,451,-22.71954327837902,0.3643369674682617
451,452,-22.71954327837902,0.3643946647644043
452,453,-22.71954327837902,0.36444807052612305
453,454,-22.71954327837902,0.3645002841949463
454,455,-22.71954327837902,0.3645517826080322
455,456,-22.71954327837902,0.36460304260253906
456,457,-22.71954327837902,0.3646552562713623
457,458,-22.71954327837902,0.36470746994018555
458,459,-22.71954327837902,0.3647599220275879
459,460,-22.71954327837902,0.36481142044067383
460,461,-22.71954327837902,0.37013816833496094
461,462,-22.71954327837902,0.3701951503753662
462,463,-22.71954327837902,0.37024831771850586
463,464,-22.71954327837902,0.3703007698059082
464,465,-22.71954327837902,0.37035250663757324
465,466,-22.71954327837902,0.3704040050506592
466,467,-22.71954327837902,0.3704547882080078
467,468,-22.71954327837902,0.37050557136535645
468,469,-22.71954327837902,0.3705563545227051
469,470,-22.71954327837902,0.3706073760986328
470,471,-22.71954327837902,0.37065815925598145
471,472,-22.71954327837902,0.3707091808319092
472,473,-22.71954327837902,0.3707599639892578
473,474,-22.71954327837902,0.37081098556518555
474,475,-22.71954327837902,0.3708615303039551
475,476,-22.71954327837902,0.3709120750427246
476,477,-22.71954327837902,0.37096309661865234
477,478,-22.71954327837902,0.3710136413574219
478,479,-22.71954327837902,0.3710646629333496
479,480,-22.71954327837902,0.37111544609069824
480,481,-22.71954327837902,0.3799729347229004
481,482,-22.71954327837902,0.38003110885620117
482,483,-22.71954327837902,0.3800849914550781
483,484,-22.71954327837902,0.38013696670532227
484,485,-22.71954327837902,0.3801887035369873
485,486,-22.71954327837902,0.38024091720581055
486,487,-22.71954327837902,0.3802924156188965
487,488,-22.71954327837902,0.3803434371948242
488,489,-22.71954327837902,0.38039445877075195
489,490,-22.71954327837902,0.3804452419281006
490,491,-22.71954327837902,0.3804962635040283
491,492,-22.71954327837902,0.38054680824279785
492,493,-22.71954327837902,0.3805973529815674
493,494,-22.71954327837902,0.380648136138916
494,495,-22.71954327837902,0.38069891929626465
495,496,-22.71954327837902,0.3807497024536133
496,497,-22.71954327837902,0.3808002471923828
497,498,-22.71954327837902,0.38085150718688965
498,499,-22.71954327837902,0.3809037208557129
499,500,-22.71954327837902,0.3809549808502197
500,501,-22.71954327837902,0.39587998390197754
501,502,-22.71954327837902,0.3959391117095947
502,503,-22.71954327837902,0.3959932327270508
503,504,-22.71954327837902,0.396045446395874
504,505,-22.71954327837902,0.39609742164611816
505,506,-22.71954327837902,0.3961493968963623
506,507,-22.71954327837902,0.39620089530944824
507,508,-22.71954327837902,0.3962516784667969
508,509,-22.71954327837902,0.3963022232055664
509,510,-22.71954327837902,0.39635300636291504
510,511,-22.71954327837902,0.39640378952026367
511,512,-22.71954327837902,0.3964540958404541
512,513,-22.71954327837902,0.39650464057922363
513,514,-22.71954327837902,0.39655566215515137
514,515,-22.71954327837902,0.3966064453125
515,516,-22.71954327837902,0.39665699005126953
516,517,-22.71954327837902,0.39670777320861816
517,518,-22.71954327837902,0.3967587947845459
518,519,-22.71954327837902,0.39680933952331543
519,520,-22.71954327837902,0.39685964584350586
520,521,-22.71954327837902,0.405285120010376
521,522,-22.71954327837902,0.40534377098083496
522,523,-22.71954327837902,0.4053981304168701
523,524,-22.71954327837902,0.40545010566711426
524,525,-22.71954327837902,0.405501127243042
525,526,-22.71954327837902,0.4055521488189697
526,527,-22.71954327837902,0.40560293197631836
527,528,-22.71954327837902,0.4056553840637207
528,529,-22.71954327837902,0.40570640563964844
529,530,-22.71954327837902,0.40575718879699707
530,531,-22.71954327837902,0.4058082103729248
531,532,-22.71954327837902,0.40585875511169434
532,533,-22.71954327837902,0.40590929985046387
533,534,-22.71954327837902,0.4059603214263916
534,535,-22.71954327837902,0.40601038932800293
535,536,-22.71954327837902,0.40606093406677246
536,537,-22.71954327837902,0.4061110019683838
537,538,-22.71954327837902,0.4061617851257324
538,539,-22.71954327837902,0.40621304512023926
539,540,-22.71954327837902,0.4062633514404297
540,541,-22.71954327837902,0.4148232936859131
541,542,-22.71954327837902,0.4148836135864258
542,543,-22.71954327837902,0.41493773460388184
543,544,-22.71954327837902,0.4149894714355469
544,545,-22.71954327837902,0.4150402545928955
545,546,-22.71954327837902,0.41509175300598145
546,547,-22.71954327837902,0.4151430130004883
547,548,-22.71954327837902,0.415194034576416
548,549,-22.71954327837902,0.41524457931518555
549,550,-22.71954327837902,0.4152963161468506
550,551,-22.71954327837902,0.4191296100616455
551,552,-22.71954327837902,0.4191873073577881
552,553,-22.71954327837902,0.41924023628234863
553,554,-22.71954327837902,0.41929173469543457
554,555,-22.71954327837902,0.4193437099456787
555,556,-22.71954327837902,0.41939616203308105
556,557,-22.71954327837902,0.4194483757019043
557,558,-22.71954327837902,0.41950011253356934
558,559,-22.71954327837902,0.41955065727233887
559,560,-22.71954327837902,0.4196012020111084
560,561,-22.71954327837902,0.4320650100708008
561,562,-22.71954327837902,0.43212318420410156
562,563,-22.71954327837902,0.4321770668029785
563,564,-22.71954327837902,0.43222975730895996
564,565,-22.71954327837902,0.432281494140625
565,566,-22.71954327837902,0.43233346939086914
566,567,-22.71954327837902,0.432384729385376
567,568,-22.71954327837902,0.4324355125427246
568,569,-22.71954327837902,0.43248653411865234
569,570,-22.71954327837902,0.4325377941131592
570,571,-22.71954327837902,0.4325888156890869
571,572,-22.71954327837902,0.43263983726501465
572,573,-22.71954327837902,0.4326896667480469
573,574,-22.71954327837902,0.4327397346496582
574,575,-22.71954327837902,0.43278956413269043
575,576,-22.71954327837902,0.43284082412719727
576,577,-22.71954327837902,0.4328906536102295
577,578,-22.71954327837902,0.432941198348999
578,579,-22.71954327837902,0.43299126625061035
579,580,-22.71954327837902,0.433042049407959
580,581,-22.71954327837902,0.43689894676208496
581,582,-22.71954327837902,0.43695616722106934
582,583,-22.71954327837902,0.4370095729827881
583,584,-22.71954327837902,0.43706178665161133
584,585,-22.71954327837902,0.43711328506469727
585,586,-22.71954327837902,0.4371645450592041
586,587,-22.71954327837902,0.43721556663513184
587,588,-22.71954327837902,0.43726611137390137
588,589,-22.71954327837902,0.4373166561126709
589,590,-22.71954327837902,0.43736791610717773
590,591,-22.71954327837902,0.43741822242736816
591,592,-22.71954327837902,0.4374687671661377
592,593,-22.71954327837902,0.4375193119049072
593,594,-22.71954327837902,0.43757009506225586
594,595,-22.71954327837902,0.4376204013824463
595,596,-22.71954327837902,0.4376704692840576
596,597,-22.71954327837902,0.43772125244140625
597,598,-22.71954327837902,0.4377720355987549
598,599,-22.71954327837902,0.4378225803375244
599,600,-22.71954327837902,0.43787527084350586
