,x,y,t
64,65,-27.41746437990076,23.300646543502808
65,66,-27.41746437990076,23.30409860610962
66,67,-27.41746437990076,23.32329797744751
67,68,-27.41746437990076,25.04181170463562
68,69,-27.41746437990076,25.04517698287964
69,70,-27.41746437990076,25.07255792617798
70,71,-27.41746437990076,26.7783305644989
71,72,-27.41746437990076,26.8017475605011
72,73,-27.41746437990076,26.80510449409485
73,74,-27.41746437990076,28.626583337783813
74,75,-27.41746437990076,28.629817247390747
75,76,-27.41746437990076,28.63297176361084
76,77,-27.41746437990076,31.3290855884552
77,78,-27.41746437990076,31.331519603729248
78,79,-27.41746437990076,31.334077835083008
79,80,-27.41746437990076,33.02134323120117
80,81,-27.41746437990076,33.02379369735718
81,82,-27.41746437990076,33.026347398757935
82,83,-27.41746437990076,35.49715232849121
83,84,-22.053507418518002,35.50761842727661
84,85,-22.053507418518002,35.510159492492676
85,86,-22.053507418518002,37.825257778167725
86,87,-22.053507418518002,37.82787203788757
87,88,-22.053507418518002,37.83038854598999
88,89,-22.053507418518002,39.49734354019165
89,90,-22.053507418518002,39.499796628952026
90,91,-22.053507418518002,39.50217342376709
91,92,-22.053507418518002,41.14953899383545
92,93,-22.053507418518002,41.151999711990356
93,94,-22.053507418518002,41.15439319610596
94,95,-22.053507418518002,43.417312145233154
95,96,-22.053507418518002,43.41988658905029
96,97,-22.053507418518002,43.42240357398987
97,98,-22.053507418518002,46.10931372642517
98,99,-22.053507418518002,46.111889600753784
99,100,-22.053507418518002,46.11436128616333
100,101,-22.053507418518002,48.82959699630737
101,102,-22.053507418518002,48.832181453704834
102,103,-22.053507418518002,48.834683656692505
103,104,-22.053507418518002,51.517470836639404
104,105,-22.053507418518002,51.520060777664185
105,106,-22.053507418518002,51.52256941795349
106,107,-22.053507418518002,53.22349762916565
107,108,-22.053507418518002,53.22606587409973
108,109,-22.053507418518002,53.22853922843933
109,110,-22.053507418518002,55.179776668548584
110,111,-22.053507418518002,55.18217897415161
111,112,-15.14505924925923,55.18463754653931
112,113,-15.14505924925923,57.931705951690674
113,114,-15.14505924925923,57.934325218200684
114,115,-15.14505924925923,57.93682813644409
115,116,-15.14505924925923,60.399622201919556
116,117,-15.14505924925923,60.40203595161438
117,118,-15.14505924925923,60.40453600883484
118,119,-15.14505924925923,63.34933567047119
119,120,-15.14505924925923,63.3525767326355
120,121,-15.14505924925923,63.3800094127655
121,122,-15.14505924925923,66.24137425422668
122,123,-15.14505924925923,66.244882106781
123,124,-15.14505924925923,66.25632381439209
124,125,-15.14505924925923,69.14298987388611
125,126,-15.14505924925923,69.14624691009521
126,127,-15.14505924925923,69.17368364334106
127,128,-15.14505924925923,72.28450512886047
128,129,-15.14505924925923,72.28704404830933
129,130,-15.14505924925923,72.28949904441833
130,131,-15.14505924925923,75.40614724159241
131,132,-15.14505924925923,75.4096040725708
132,133,-15.14505924925923,75.41301441192627
133,134,-15.14505924925923,78.29167199134827
134,135,-15.14505924925923,78.29409122467041
135,136,-15.14505924925923,78.29672694206238
136,137,-15.14505924925923,81.40503716468811
137,138,-15.14505924925923,81.40749955177307
138,139,-15.14505924925923,81.4098699092865
139,140,-15.14505924925923,84.28760623931885
140,141,-15.14505924925923,84.29021763801575
141,142,-15.14505924925923,84.29276704788208
142,143,-15.14505924925923,87.03172206878662
143,144,-15.14505924925923,87.03413343429565
144,145,-15.14505924925923,87.03653717041016
145,146,-15.14505924925923,90.39946269989014
146,147,-15.14505924925923,90.40213084220886
147,148,-15.14505924925923,90.40452146530151
148,149,-15.14505924925923,93.15573382377625
149,150,-15.14505924925923,93.15816903114319
150,151,-15.14505924925923,93.18944954872131
151,152,-15.14505924925923,97.45169806480408
152,153,-15.14505924925923,97.45426774024963
153,154,-15.14505924925923,97.47295427322388
154,155,-13.455974424287035,101.78361129760742
155,156,-13.455974424287035,101.78618264198303
156,157,-13.455974424287035,101.78879570960999
157,158,-13.455974424287035,107.02151083946228
158,159,-13.455974424287035,107.02400588989258
159,160,-13.455974424287035,107.02642250061035
160,161,-13.455974424287035,111.37744951248169
161,162,-13.455974424287035,111.39744997024536
162,163,-13.455974424287035,111.40200972557068
163,164,-13.455974424287035,115.58547830581665
164,165,-13.455974424287035,115.58871269226074
165,166,-10.595692993702272,115.60805869102478
166,167,-10.595692993702272,119.97296380996704
167,168,-10.595692993702272,119.97544288635254
168,169,-10.595692993702272,119.97790360450745
169,170,-10.595692993702272,125.19750046730042
170,171,-10.595692993702272,125.20075488090515
171,172,-10.595692993702272,125.2280330657959
172,173,-10.595692993702272,129.64847087860107
173,174,-10.595692993702272,129.6509256362915
174,175,-10.595692993702272,129.65332198143005
175,176,-10.595692993702272,134.00857019424438
176,177,-10.595692993702272,134.01105165481567
177,178,-10.595692993702272,134.01365303993225
178,179,-10.595692993702272,140.09652161598206
179,180,-10.595692993702272,140.11898159980774
180,181,-10.595692993702272,140.12140202522278
181,182,-10.595692993702272,145.18847012519836
182,183,-10.595692993702272,145.1909317970276
183,184,-10.595692993702272,145.1933135986328
184,185,-10.595692993702272,147.59553360939026
185,186,-10.595692993702272,147.59792852401733
186,187,-10.595692993702272,147.6003224849701
187,188,-10.595692993702272,151.83569884300232
188,189,-10.595692993702272,151.83830571174622
189,190,-10.595692993702272,151.84069776535034
190,191,-10.595692993702272,156.39658784866333
191,192,-10.595692993702272,156.39904594421387
192,193,-10.595692993702272,156.40144276618958
193,194,-10.595692993702272,160.6082456111908
194,195,-10.595692993702272,160.61068773269653
195,196,-10.595692993702272,160.61311984062195
196,197,-6.4372478350198925,164.7289936542511
197,198,-6.4372478350198925,164.73242211341858
198,199,-6.4372478350198925,164.75579833984375
199,200,-6.4372478350198925,169.2126340866089
200,201,-6.4372478350198925,169.28227639198303
201,202,-6.4372478350198925,169.28549456596375
202,203,-6.4372478350198925,174.20867490768433
203,204,-6.4372478350198925,174.2359676361084
204,205,-6.4372478350198925,174.2391276359558
205,206,-6.4372478350198925,178.54069638252258
206,207,-6.4372478350198925,178.56818270683289
207,208,-6.4372478350198925,178.57138419151306
208,209,-6.4372478350198925,183.33964490890503
209,210,-6.4372478350198925,183.3422393798828
210,211,-6.4372478350198925,183.36081314086914
211,212,-6.4372478350198925,187.60365080833435
212,213,-6.4372478350198925,187.60603594779968
213,214,-6.4372478350198925,187.6084508895874
214,215,-6.4372478350198925,192.72450518608093
215,216,-6.4372478350198925,192.72695684432983
216,217,-6.4372478350198925,192.72956442832947
217,218,-6.4372478350198925,197.04455018043518
218,219,-6.4372478350198925,197.07113981246948
219,220,-6.4372478350198925,197.07372045516968
220,221,-6.4372478350198925,202.04868817329407
221,222,-6.4372478350198925,202.0514006614685
222,223,-6.4372478350198925,202.05394315719604
223,224,-6.4372478350198925,207.17190885543823
224,225,-6.4372478350198925,207.17449951171875
225,226,-6.228466250874086,207.1769151687622
226,227,-6.228466250874086,211.6405313014984
227,228,-6.228466250874086,211.64299416542053
228,229,-6.228466250874086,211.6453824043274
229,230,-6.228466250874086,216.07837224006653
230,231,-6.228466250874086,216.08157968521118
231,232,-6.228466250874086,216.1252715587616
232,233,-6.228466250874086,221.19232630729675
233,234,-6.228466250874086,221.194988489151
234,235,-6.228466250874086,221.1974058151245
235,236,-6.228466250874086,226.42450308799744
236,237,-6.228466250874086,226.45098662376404
237,238,-6.228466250874086,226.45335865020752
238,239,-6.228466250874086,230.77560663223267
239,240,-6.228466250874086,230.77800345420837
240,241,-6.228466250874086,230.78057074546814
241,242,-6.228466250874086,235.39986968040466
242,243,-6.228466250874086,235.40227603912354
243,244,-6.228466250874086,235.4046745300293
244,245,-6.228466250874086,239.56458187103271
245,246,-6.228466250874086,239.56703972816467
246,247,-6.228466250874086,239.5694146156311
247,248,-6.228466250874086,244.4956431388855
248,249,-6.228466250874086,244.49807000160217
249,250,-6.228466250874086,244.50049352645874
250,251,-6.228466250874086,248.7436649799347
251,252,-6.228466250874086,248.74622988700867
252,253,-6.228466250874086,248.76474714279175
253,254,-6.228466250874086,252.89166831970215
254,255,-6.228466250874086,252.89423203468323
255,256,-6.228466250874086,252.8967776298523
256,257,-6.228466250874086,257.3996515274048
257,258,-6.228466250874086,257.4020709991455
258,259,-6.228466250874086,257.40448665618896
259,260,-6.228466250874086,262.22771286964417
260,261,-6.228466250874086,262.2301015853882
261,262,-6.228466250874086,262.2324950695038
262,263,-6.228466250874086,266.9716446399689
263,264,-6.228466250874086,266.97420358657837
264,265,-6.228466250874086,266.97662591934204
265,266,-6.228466250874086,271.96040868759155
266,267,-6.228466250874086,271.96284222602844
267,268,-6.228466250874086,271.96523690223694
268,269,-6.228466250874086,276.8637979030609
269,270,-6.228466250874086,276.8662223815918
270,271,-6.228466250874086,276.868643283844
271,272,-6.228466250874086,281.5717010498047
272,273,-6.228466250874086,281.5740921497345
273,274,-6.228466250874086,281.57649993896484
274,275,-6.228466250874086,286.2046642303467
275,276,-6.228466250874086,286.2078387737274
276,277,-6.228466250874086,286.2112395763397
277,278,-6.228466250874086,291.40470695495605
278,279,-6.228466250874086,291.40791606903076
279,280,-6.228466250874086,291.4351341724396
280,281,-6.228466250874086,296.42866468429565
281,282,-6.228466250874086,296.4318542480469
282,283,-6.228466250874086,296.4592158794403
283,284,-6.228466250874086,301.01669359207153
284,285,-3.500083181489022,301.0198962688446
285,286,-3.500083181489022,301.0472888946533
286,287,-3.500083181489022,305.74574303627014
287,288,-3.500083181489022,305.74896216392517
288,289,-3.500083181489022,305.7761297225952
289,290,-3.500083181489022,310.5613441467285
290,291,-3.500083181489022,310.56456112861633
291,292,-3.500083181489022,310.5920407772064
292,293,-3.500083181489022,315.94495487213135
293,294,-3.500083181489022,315.9481611251831
294,295,-3.500083181489022,315.9753348827362
295,296,-3.500083181489022,321.66690969467163
296,297,-3.500083181489022,321.6701080799103
297,298,-3.500083181489022,321.69734621047974
298,299,-3.500083181489022,326.5086557865143
299,300,-3.500083181489022,326.5118079185486
300,301,-3.500083181489022,326.578665971756
301,302,-3.500083181489022,331.7486836910248
302,303,-3.500083181489022,331.7519018650055
303,304,-3.500083181489022,331.7790856361389
304,305,-3.500083181489022,336.86071276664734
305,306,-3.500083181489022,336.8638997077942
306,307,-3.500083181489022,336.8910846710205
307,308,-3.500083181489022,342.1296091079712
308,309,-3.500083181489022,342.1448550224304
309,310,-3.500083181489022,342.1480522155762
310,311,-3.500083181489022,347.5766725540161
311,312,-3.500083181489022,347.5798854827881
312,313,-3.500083181489022,347.58308029174805
313,314,-3.500083181489022,352.5476224422455
314,315,-3.500083181489022,352.5500330924988
315,316,-3.500083181489022,352.5524642467499
316,317,-3.500083181489022,357.4443826675415
317,318,-3.500083181489022,357.4467942714691
318,319,-3.500083181489022,357.44918179512024
319,320,-3.500083181489022,362.7796776294708
320,321,-3.500083181489022,362.78207302093506
321,322,-3.500083181489022,362.78446531295776
322,323,-3.500083181489022,365.9075915813446
323,324,-3.500083181489022,365.9101724624634
324,325,-3.500083181489022,365.93667340278625
325,326,-3.500083181489022,370.7397439479828
326,327,-3.500083181489022,370.7421405315399
327,328,-3.500083181489022,370.74455547332764
328,329,-3.500083181489022,375.95280480384827
329,330,-3.500083181489022,375.95552158355713
330,331,-3.500083181489022,375.95792603492737
331,332,-3.500083181489022,381.31319427490234
332,333,-3.500083181489022,381.3156650066376
333,334,-3.500083181489022,381.3180367946625
334,335,-3.500083181489022,387.0917294025421
335,336,-3.500083181489022,387.09413266181946
336,337,-3.500083181489022,387.0965270996094
337,338,-3.243005413767977,392.17570877075195
338,339,-3.243005413767977,392.17827463150024
339,340,-3.243005413767977,392.1808936595917
340,341,-3.243005413767977,397.18083119392395
341,342,-3.243005413767977,397.18344712257385
342,343,-3.243005413767977,397.1858289241791
343,344,-3.243005413767977,402.2077383995056
344,345,-3.243005413767977,402.210294008255
345,346,-3.243005413767977,402.21306920051575
346,347,-3.243005413767977,407.5598056316376
347,348,-3.243005413767977,407.56220865249634
348,349,-3.243005413767977,407.5646142959595
349,350,-3.243005413767977,412.8957688808441
350,351,-3.243005413767977,412.9667024612427
351,352,-3.243005413767977,412.98974871635437
352,353,-3.243005413767977,419.0999734401703
353,354,-3.243005413767977,419.10239481925964
354,355,-3.243005413767977,419.10479855537415
355,356,-3.243005413767977,425.3322982788086
356,357,-3.243005413767977,425.3347125053406
357,358,-3.243005413767977,425.3372995853424
358,359,-3.243005413767977,431.54366755485535
359,360,-3.243005413767977,431.5462477207184
360,361,-3.243005413767977,431.5487813949585
361,362,-3.243005413767977,437.57179379463196
362,363,-3.243005413767977,437.57438611984253
363,364,-3.243005413767977,437.57692408561707
364,365,-3.243005413767977,443.6207365989685
365,366,-3.243005413767977,443.62389755249023
366,367,-3.243005413767977,443.6510260105133
367,368,-3.243005413767977,450.3445417881012
368,369,-3.243005413767977,450.34724402427673
369,370,-3.243005413767977,450.3496193885803
370,371,-3.243005413767977,456.8806850910187
371,372,-3.243005413767977,456.88316893577576
372,373,-3.243005413767977,456.88554787635803
373,374,-3.243005413767977,463.7677001953125
374,375,-3.243005413767977,463.77008414268494
375,376,-3.243005413767977,463.796480178833
376,377,-3.243005413767977,470.2276885509491
377,378,-3.243005413767977,470.23013520240784
378,379,-3.243005413767977,470.2565584182739
379,380,-3.243005413767977,477.35975313186646
380,381,-3.243005413767977,477.3621542453766
381,382,-3.243005413767977,477.36456179618835
382,383,-3.243005413767977,483.6036853790283
383,384,-3.243005413767977,483.6062469482422
384,385,-3.243005413767977,483.6086573600769
385,386,-3.243005413767977,490.89356565475464
386,387,-3.243005413767977,490.89680790901184
387,388,-3.243005413767977,490.91601181030273
388,389,-3.243005413767977,496.47225975990295
389,390,-3.243005413767977,496.47469210624695
390,391,-3.243005413767977,496.4770882129669
391,392,-3.243005413767977,503.20142698287964
392,393,-3.243005413767977,503.20465636253357
393,394,-3.243005413767977,503.2286944389343
394,395,-3.243005413767977,510.2236533164978
395,396,-3.243005413767977,510.2260284423828
396,397,-3.243005413767977,510.22839522361755
397,398,-3.0430987695805403,516.6417720317841
398,399,-3.0430987695805403,516.6574327945709
399,400,-3.0430987695805403,516.6608304977417
400,401,-3.0430987695805403,522.5478267669678
401,402,-3.0430987695805403,522.5502643585205
402,403,-3.0430987695805403,522.5526797771454
403,404,-3.0430987695805403,529.4117646217346
404,405,-3.0430987695805403,529.4141931533813
405,406,-3.0430987695805403,529.4166073799133
406,407,-3.0430987695805403,536.0302734375
407,408,-3.0430987695805403,536.0329999923706
408,409,-3.0430987695805403,536.059853553772
409,410,-3.0430987695805403,542.3432109355927
410,411,-3.0430987695805403,542.3457608222961
411,412,-3.0430987695805403,542.3481719493866
412,413,-3.0430987695805403,548.3767383098602
413,414,-3.0430987695805403,548.3792135715485
414,415,-3.0430987695805403,548.3819518089294
415,416,-3.0430987695805403,555.7525928020477
416,417,-3.0430987695805403,555.7550296783447
417,418,-3.0430987695805403,555.7574083805084
418,419,-3.0430987695805403,562.4958148002625
419,420,-3.0430987695805403,562.498438835144
420,421,-3.0430987695805403,562.5008647441864
421,422,-3.0430987695805403,569.0517718791962
422,423,-3.0430987695805403,569.0542089939117
423,424,-3.0430987695805403,569.0567717552185
424,425,-3.0430987695805403,574.8725655078888
425,426,-3.0430987695805403,574.875009059906
426,427,-3.0430987695805403,574.8774039745331
427,428,-3.0430987695805403,581.6527273654938
428,429,-3.0430987695805403,581.6551806926727
429,430,-3.0430987695805403,581.6575376987457
430,431,-2.706120453800262,587.4000887870789
431,432,-2.706120453800262,587.4027309417725
432,433,-2.706120453800262,587.4051566123962
433,434,-2.706120453800262,595.2803113460541
434,435,-2.706120453800262,595.2829360961914
435,436,-2.706120453800262,595.2854471206665
436,437,-2.706120453800262,601.9887270927429
437,438,-2.706120453800262,601.9911863803864
438,439,-2.706120453800262,601.9935586452484
439,440,-2.706120453800262,609.4521572589874
440,441,-2.706120453800262,609.4545874595642
441,442,-2.706120453800262,609.4571702480316
442,443,-2.706120453800262,616.5923910140991
443,444,-2.706120453800262,616.5948202610016
444,445,-2.706120453800262,616.597416639328
445,446,-2.706120453800262,623.3809146881104
446,447,-2.706120453800262,623.3835718631744
447,448,-2.706120453800262,623.3860540390015
448,449,-2.5933291319296363,630.7084777355194
449,450,-2.5933291319296363,630.7110917568207
450,451,-2.5933291319296363,630.7956049442291
451,452,-2.5933291319296363,636.3275601863861
452,453,-2.5933291319296363,636.330025434494
453,454,-2.5933291319296363,636.3324387073517
454,455,-2.5933291319296363,642.1362340450287
455,456,-2.5933291319296363,642.1388900279999
456,457,-2.5933291319296363,642.141398191452
457,458,-2.5933291319296363,648.5679371356964
458,459,-2.5933291319296363,648.5703485012054
459,460,-2.5933291319296363,648.57297539711
460,461,-2.5933291319296363,654.6405851840973
461,462,-2.5933291319296363,654.6430366039276
462,463,-2.5933291319296363,654.6454277038574
463,464,-2.5933291319296363,660.7328011989594
464,465,-2.5933291319296363,660.7352323532104
465,466,-2.5933291319296363,660.7375893592834
466,467,-2.5933291319296363,666.6285586357117
467,468,-2.5933291319296363,666.6310181617737
468,469,-2.5933291319296363,666.6333916187286
469,470,-2.5933291319296363,672.7403597831726
470,471,-2.5933291319296363,672.742837190628
471,472,-2.5933291319296363,672.7452442646027
472,473,-2.5933291319296363,678.5894272327423
473,474,-2.5933291319296363,678.5918896198273
474,475,-2.5933291319296363,678.5943305492401
475,476,-2.5933291319296363,684.4684100151062
476,477,-2.5933291319296363,684.4708445072174
477,478,-2.2663815100356066,684.4732751846313
478,479,-2.2663815100356066,691.1405699253082
479,480,-1.4763608099515464,691.1430606842041
480,481,-1.4763608099515464,691.1456825733185
481,482,-1.4763608099515464,697.5464046001434
482,483,-1.4763608099515464,697.5488860607147
483,484,-1.4763608099515464,697.5754175186157
484,485,-1.4763608099515464,704.538699388504
485,486,-1.4763608099515464,704.5411713123322
486,487,-1.4763608099515464,704.5595946311951
487,488,-1.4763608099515464,712.4427270889282
488,489,-1.4763608099515464,712.4451987743378
489,490,-1.4763608099515464,712.447826385498
490,491,-1.4763608099515464,720.7472732067108
491,492,-1.4763608099515464,720.7499232292175
492,493,-1.4763608099515464,720.7523467540741
493,494,-1.4763608099515464,728.4988062381744
494,495,-1.4763608099515464,728.5253021717072
495,496,-1.4763608099515464,728.527731180191
496,497,-1.4763608099515464,736.6912045478821
497,498,-1.4763608099515464,736.6936175823212
498,499,-1.4763608099515464,736.7202451229095
499,500,-1.4763608099515464,744.850882768631
500,501,-1.4763608099515464,744.9082448482513
501,502,-1.4763608099515464,744.9106523990631
502,503,-1.4763608099515464,752.4831714630127
503,504,-1.4763608099515464,752.48561835289
504,505,-1.4763608099515464,752.5000286102295
505,506,-1.4763608099515464,760.3389706611633
506,507,-1.4763608099515464,760.3414084911346
507,508,-1.4763608099515464,760.367954492569
508,509,-1.4763608099515464,767.4115679264069
509,510,-1.4763608099515464,767.413985490799
510,511,-1.4763608099515464,767.4163963794708
511,512,-1.4763608099515464,774.0511848926544
512,513,-1.4763608099515464,774.0538318157196
513,514,-1.4763608099515464,774.0803575515747
514,515,-1.4763608099515464,781.3654892444611
515,516,-1.4763608099515464,781.3923404216766
516,517,-1.4763608099515464,781.3955826759338
517,518,-1.4763608099515464,788.9741413593292
518,519,-1.4763608099515464,788.9774029254913
519,520,-1.4763608099515464,788.9806153774261
520,521,-1.4763608099515464,798.1407029628754
521,522,-1.4763608099515464,798.1431844234467
522,523,-1.4763608099515464,798.1455817222595
523,524,-1.4763608099515464,807.0727150440216
524,525,-1.4763608099515464,807.0751769542694
525,526,-1.4763608099515464,807.0775644779205
526,527,-1.4763608099515464,815.6045987606049
527,528,-1.4763608099515464,815.6070799827576
528,529,-1.4763608099515464,815.6094906330109
529,530,-1.4763608099515464,824.1489064693451
530,531,-1.4763608099515464,824.1513600349426
531,532,-1.4763608099515464,824.1537353992462
532,533,-1.4763608099515464,832.3126225471497
533,534,-1.4763608099515464,832.3151123523712
534,535,-1.4763608099515464,832.3175613880157
535,536,-1.4763608099515464,841.0805916786194
536,537,-1.4763608099515464,841.096111536026
537,538,-1.4763608099515464,841.098560333252
538,539,-1.4763608099515464,849.7848501205444
539,540,-1.4763608099515464,849.7997345924377
540,541,-1.4763608099515464,849.8029432296753
541,542,-1.4763608099515464,857.9248733520508
542,543,-1.4763608099515464,857.9514169692993
543,544,-1.4763608099515464,857.9539136886597
544,545,-1.4763608099515464,866.3611092567444
545,546,-1.4763608099515464,866.3636033535004
546,547,-1.4763608099515464,866.3659739494324
547,548,-1.4763608099515464,875.4565863609314
548,549,-1.4763608099515464,875.4590406417847
549,550,-1.4763608099515464,875.4621186256409
550,551,-1.4763608099515464,884.5167367458344
551,552,-1.4763608099515464,884.5192179679871
552,553,-1.4763608099515464,884.5215957164764
553,554,-1.4763608099515464,889.3338463306427
554,555,-1.4763608099515464,889.3363168239594
555,556,-1.4763608099515464,889.3386905193329
556,557,-1.4763608099515464,896.8848979473114
557,558,-1.4763608099515464,896.8875226974487
558,559,-1.4763608099515464,896.8903105258942
559,560,-1.4763608099515464,904.6213011741638
560,561,-1.4763608099515464,904.623993396759
561,562,-1.4763608099515464,904.6265258789062
562,563,-1.4763608099515464,912.052597284317
563,564,-1.4763608099515464,912.055285692215
564,565,-1.4763608099515464,912.0578858852386
565,566,-1.4763608099515464,920.6849942207336
566,567,-1.4763608099515464,920.7036173343658
567,568,-1.4763608099515464,920.7060346603394
568,569,-1.4763608099515464,929.7898705005646
569,570,-1.4763608099515464,929.7923290729523
570,571,-1.4763608099515464,929.7949059009552
571,572,-1.4763608099515464,939.1533246040344
572,573,-1.4763608099515464,939.19629073143
573,574,-1.4763608099515464,939.1989567279816
574,575,-1.4763608099515464,947.916665315628
575,576,-1.4763608099515464,947.9191596508026
576,577,-1.4763608099515464,947.921596288681
577,578,-1.4763608099515464,957.3007533550262
578,579,-1.2412610082305462,957.3032133579254
579,580,-1.2412610082305462,957.305802822113
580,581,-1.2412610082305462,965.8064320087433
581,582,-1.2412610082305462,965.8091163635254
582,583,-1.2412610082305462,965.8115565776825
583,584,-1.2412610082305462,974.9967565536499
584,585,-1.2412610082305462,974.9994294643402
585,586,-1.2412610082305462,975.0018236637115
586,587,-1.2412610082305462,983.3967776298523
587,588,-1.2412610082305462,983.3992350101471
588,589,-1.2412610082305462,983.4016211032867
589,590,-1.2412610082305462,991.3366000652313
590,591,-1.2412610082305462,991.3392634391785
591,592,-1.2412610082305462,991.341774225235
592,593,-1.2412610082305462,998.1888492107391
593,594,-1.2412610082305462,998.191545009613
594,595,-1.2412610082305462,998.1939406394958
595,596,-1.2412610082305462,1005.1568503379822
596,597,-1.2412610082305462,1005.1593773365021
597,598,-1.2412610082305462,1005.161792755127
598,599,-1.2412610082305462,1011.1352233886719
599,600,-1.2412610082305462,1011.1376616954803
