,x,y,t
408,409,-1.0652247814945064,6981.336196422577
409,410,-1.0652247814945064,6981.336389064789
410,411,-1.0652247814945064,7218.471727132797
411,412,-1.0652247814945064,7218.471967220306
412,413,-1.0652247814945064,7218.472173690796
413,414,-1.0652247814945064,7218.472372055054
414,415,-1.0652247814945064,7218.472566843033
415,416,-1.0652247814945064,7218.472761392593
416,417,-1.0652247814945064,7218.472952127457
417,418,-1.0652247814945064,7218.47314286232
418,419,-1.0652247814945064,7218.473331689835
419,420,-1.0652247814945064,7218.473522901535
420,421,-1.0652247814945064,7455.9343910217285
421,422,-1.0652247814945064,7455.934628486633
422,423,-1.0652247814945064,7455.934834241867
423,424,-1.0652247814945064,7455.935033321381
424,425,-1.0652247814945064,7455.9352288246155
425,426,-1.0652247814945064,7455.9354202747345
426,427,-0.9978391579683944,7455.935627222061
427,428,-0.9978391579683944,7455.935828208923
428,429,-0.9978391579683944,7455.9360184669495
429,430,-0.9978391579683944,7455.936210393906
430,431,-0.9978391579683944,7694.055932044983
431,432,-0.9978391579683944,7694.056172847748
432,433,-0.9978391579683944,7694.056377887726
433,434,-0.9978391579683944,7694.056574821472
434,435,-0.9978391579683944,7694.056767702103
435,436,-0.9978391579683944,7694.056963443756
436,437,-0.9978391579683944,7694.057155847549
437,438,-0.9978391579683944,7694.057346105576
438,439,-0.9978391579683944,7694.057537078857
439,440,-0.9978391579683944,7694.057728767395
440,441,-0.9978391579683944,7933.54692029953
441,442,-0.9978391579683944,7933.547163486481
442,443,-0.9978391579683944,7933.547365665436
443,444,-0.9978391579683944,7933.547558784485
444,445,-0.9978391579683944,7933.5717804431915
445,446,-0.9978391579683944,7933.571980237961
446,447,-0.9978391579683944,7933.5721707344055
447,448,-0.9978391579683944,7933.572360038757
448,449,-0.9978391579683944,7933.572548151016
449,450,-0.9978391579683944,7933.572739362717
450,451,-0.9978391579683944,8172.458666801453
451,452,-0.9978391579683944,8172.458902597427
452,453,-0.9978391579683944,8172.459108352661
453,454,-0.9978391579683944,8172.459309577942
454,455,-0.9978391579683944,8172.4595057964325
455,456,-0.9978391579683944,8172.459720611572
456,457,-0.9978391579683944,8172.459914922714
457,458,-0.9978391579683944,8172.460114240646
458,459,-0.9978391579683944,8172.460307121277
459,460,-0.9978391579683944,8172.460507631302
460,461,-0.9978391579683944,8409.934643745422
461,462,-0.9978391579683944,8409.934883117676
462,463,-0.9978391579683944,8409.935086727142
463,464,-0.9978391579683944,8409.935298204422
464,465,-0.9978391579683944,8409.935492515564
465,466,-0.9978391579683944,8409.95971918106
466,467,-0.9978391579683944,8409.959924221039
467,468,-0.9978391579683944,8409.960117578506
468,469,-0.9978391579683944,8409.9603099823
469,470,-0.9978391579683944,8409.960514307022
470,471,-0.9978391579683944,8646.451771974564
471,472,-0.9978391579683944,8646.452015638351
472,473,-0.9978391579683944,8646.452219963074
473,474,-0.9978391579683944,8646.452418804169
474,475,-0.9978391579683944,8646.45261502266
475,476,-0.9978391579683944,8646.452811479568
476,477,-0.9978391579683944,8646.453006029129
477,478,-0.9978391579683944,8646.453199625015
478,479,-0.9978391579683944,8646.453392982483
479,480,-0.9978391579683944,8646.453595638275
480,481,-0.9978391579683944,8881.546350955963
481,482,-0.9978391579683944,8881.546591758728
482,483,-0.9978391579683944,8881.546795129776
483,484,-0.9978391579683944,8881.546993970871
484,485,-0.9978391579683944,8881.547187566757
485,486,-0.969843224250222,8881.547382116318
486,487,-0.969843224250222,8881.547573804855
487,488,-0.969843224250222,8881.571792840958
488,489,-0.969843224250222,8881.571989536285
489,490,-0.969843224250222,8881.572194099426
490,491,-0.969843224250222,9117.675093889236
491,492,-0.969843224250222,9117.675333023071
492,493,-0.969843224250222,9117.67554306984
493,494,-0.969843224250222,9117.699772119522
494,495,-0.969843224250222,9117.699971199036
495,496,-0.969843224250222,9117.700167417526
496,497,-0.969843224250222,9117.70035982132
497,498,-0.969843224250222,9117.700548410416
498,499,-0.969843224250222,9117.700738668442
499,500,-0.969843224250222,9117.700940608978
500,501,-0.9694862746012727,9354.759765148163
501,502,-0.9694862746012727,9354.760006189346
502,503,-0.9694862746012727,9354.760216712952
503,504,-0.9694862746012727,9354.76041007042
504,505,-0.9694862746012727,9354.760603189468
505,506,-0.9694862746012727,9354.760798454285
506,507,-0.9694862746012727,9354.760987520218
507,508,-0.9694862746012727,9354.761176586151
508,509,-0.9694862746012727,9354.761364936829
509,510,-0.9694862746012727,9354.761555194855
510,511,-0.9694862746012727,9592.430783748627
511,512,-0.9546508733617847,9592.431023836136
512,513,-0.9546508733617847,9592.431236505508
513,514,-0.9546508733617847,9592.431432723999
514,515,-0.9546508733617847,9592.431648254395
515,516,-0.9546508733617847,9592.431846141815
516,517,-0.9546508733617847,9592.432037353516
517,518,-0.9546508733617847,9592.432227373123
518,519,-0.9546508733617847,9592.43242073059
519,520,-0.9546508733617847,9592.43261551857
520,521,-0.9546508733617847,9832.263842344284
521,522,-0.9546508733617847,9832.264085531235
522,523,-0.9546508733617847,9832.264287471771
523,524,-0.9546508733617847,9832.264484167099
524,525,-0.9546508733617847,9832.264676094055
525,526,-0.9546508733617847,9832.264872789383
526,527,-0.9546508733617847,9832.265063285828
527,528,-0.9546508733617847,9832.265271663666
528,529,-0.9546508733617847,9832.265462636948
529,530,-0.9546508733617847,9832.26565527916
530,531,-0.9546508733617847,10073.710385799408
531,532,-0.9546508733617847,10073.71062541008
532,533,-0.9546508733617847,10073.71083188057
533,534,-0.9546508733617847,10073.711029291153
534,535,-0.9546508733617847,10073.711223363876
535,536,-0.9546508733617847,10073.711419343948
536,537,-0.9546508733617847,10073.711610078812
537,538,-0.9546508733617847,10073.711828231812
538,539,-0.9546508733617847,10073.712020397186
539,540,-0.9546508733617847,10073.712215423584
540,541,-0.9546508733617847,10312.176324129105
541,542,-0.9546508733617847,10312.17656302452
542,543,-0.9546508733617847,10312.176766633987
543,544,-0.9546508733617847,10312.176961421967
544,545,-0.9546508733617847,10312.177153348923
545,546,-0.9546508733617847,10312.177345752716
546,547,-0.9546508733617847,10312.177539110184
547,548,-0.9546508733617847,10312.177731990814
548,549,-0.9546508733617847,10312.177926063538
549,550,-0.9546508733617847,10312.17811870575
550,551,-0.9546508733617847,10555.260531425476
551,552,-0.9546508733617847,10555.260770559311
552,553,-0.9546508733617847,10555.260980844498
553,554,-0.9546508733617847,10555.261179208755
554,555,-0.9546508733617847,10555.261372804642
555,556,-0.9546508733617847,10555.26156783104
556,557,-0.9546508733617847,10555.261761426926
557,558,-0.9546508733617847,10555.261953830719
558,559,-0.9546508733617847,10555.262145996094
559,560,-0.9546508733617847,10555.262340784073
560,561,-0.9546508733617847,10796.864553451538
561,562,-0.9546508733617847,10796.864817619324
562,563,-0.9546508733617847,10796.865025520325
563,564,-0.9546508733617847,10796.86522436142
564,565,-0.9546508733617847,10796.86541891098
565,566,-0.9546508733617847,10796.865613937378
566,567,-0.9546508733617847,10796.865806818008
567,568,-0.9546508733617847,10796.865999698639
568,569,-0.9546508733617847,10796.86619234085
569,570,-0.9546508733617847,10796.866386175156
570,571,-0.9546508733617847,11039.063969135284
571,572,-0.9513018517482876,11039.06421136856
572,573,-0.9513018517482876,11039.06441450119
573,574,-0.9513018517482876,11039.06461238861
574,575,-0.9513018517482876,11039.064804315567
575,576,-0.939293051456262,11039.064999818802
576,577,-0.939293051456262,11039.065194129944
577,578,-0.939293051456262,11039.065390586853
578,579,-0.939293051456262,11039.065583705902
579,580,-0.939293051456262,11039.065777778625
580,581,-0.939293051456262,11199.410703897476
581,582,-0.939293051456262,11199.410998106003
582,583,-0.939293051456262,11199.41126537323
583,584,-0.939293051456262,11199.411518573761
584,585,-0.939293051456262,11199.411789894104
585,586,-0.939293051456262,11199.41204071045
586,587,-0.939293051456262,11199.412290811539
587,588,-0.939293051456262,11199.412542104721
588,589,-0.939293051456262,11199.41279411316
589,590,-0.939293051456262,11199.41304564476
590,591,-0.939293051456262,11321.683845758438
591,592,-0.939293051456262,11321.684287071228
592,593,-0.939293051456262,11321.68449473381
593,594,-0.938479985107565,11321.684720516205
594,595,-0.938479985107565,11321.684961080551
595,596,-0.938479985107565,11321.68518781662
596,597,-0.938479985107565,11321.685383081436
597,598,-0.938479985107565,11321.68560743332
598,599,-0.938479985107565,11321.68581366539
599,600,-0.938479985107565,11321.68606877327
