,x,y,t
212,213,3.009606969842044,64.27527689933777
213,214,3.009606969842044,66.24164867401123
214,215,3.009606969842044,66.25447487831116
215,216,3.009606969842044,66.2568211555481
216,217,3.009606969842044,67.70349216461182
217,218,3.009606969842044,67.70710682868958
218,219,3.009606969842044,67.73222136497498
219,220,3.009606969842044,69.22746539115906
220,221,3.009606969842044,69.2304334640503
221,222,3.009606969842044,69.2338433265686
222,223,3.009606969842044,70.49938440322876
223,224,3.009606969842044,70.50294065475464
224,225,3.009606969842044,70.506183385849
225,226,3.009606969842044,71.7682614326477
226,227,3.009606969842044,71.78602147102356
227,228,3.009606969842044,71.78963017463684
228,229,3.009606969842044,72.89081954956055
229,230,3.009606969842044,72.89441251754761
230,231,3.009606969842044,72.9060549736023
231,232,3.009606969842044,74.79752206802368
232,233,3.009606969842044,74.80079197883606
233,234,3.009606969842044,74.82088589668274
234,235,3.009606969842044,76.35872554779053
235,236,3.009606969842044,76.37119221687317
236,237,3.009606969842044,76.37461566925049
237,238,3.009606969842044,77.47882890701294
238,239,3.009606969842044,77.48609852790833
239,240,3.009606969842044,77.50567960739136
240,241,3.009606969842044,78.15175557136536
241,242,3.009606969842044,78.15515804290771
242,243,3.009606969842044,78.16857433319092
243,244,3.009606969842044,79.44396829605103
244,245,3.009606969842044,79.46984434127808
245,246,3.0446927362932747,79.47389125823975
246,247,3.0446927362932747,80.78764057159424
247,248,3.0446927362932747,80.80620694160461
248,249,3.0446927362932747,80.80991053581238
249,250,3.0446927362932747,82.04342746734619
250,251,3.0446927362932747,82.06398916244507
251,252,3.0446927362932747,82.09417271614075
252,253,3.0446927362932747,83.67597889900208
253,254,3.0446927362932747,83.70297813415527
254,255,3.0446927362932747,83.70690393447876
255,256,3.0446927362932747,84.97210931777954
256,257,3.0446927362932747,84.97626543045044
257,258,3.0446927362932747,85.00368452072144
258,259,3.0446927362932747,86.58794903755188
259,260,3.0446927362932747,86.59192752838135
260,261,3.0446927362932747,86.61867475509644
261,262,3.0446927362932747,88.06800079345703
262,263,3.0446927362932747,88.09485816955566
263,264,3.0446927362932747,88.09899759292603
264,265,3.0446927362932747,90.45553517341614
265,266,3.0446927362932747,90.48329257965088
266,267,3.0446927362932747,90.48699831962585
267,268,3.0446927362932747,91.97232723236084
268,269,3.0446927362932747,91.99978971481323
269,270,3.0446927362932747,92.00410199165344
270,271,3.0446927362932747,93.63193321228027
271,272,3.0446927362932747,93.65949988365173
272,273,3.0446927362932747,93.66391110420227
273,274,3.0446927362932747,95.45648574829102
274,275,3.0446927362932747,95.4898316860199
275,276,3.0446927362932747,95.49405980110168
276,277,3.0446927362932747,97.38316822052002
277,278,3.0446927362932747,97.39803433418274
278,279,3.0446927362932747,97.4024567604065
279,280,3.0446927362932747,98.83620834350586
280,281,3.050617014165549,98.86019825935364
281,282,3.050617014165549,98.86439299583435
282,283,3.050617014165549,100.59618353843689
283,284,3.050617014165549,100.6365385055542
284,285,3.050617014165549,100.64077186584473
285,286,3.079484962244064,102.23181414604187
286,287,3.079484962244064,102.2667920589447
287,288,3.079484962244064,102.27107524871826
288,289,3.0858659025326434,104.58798956871033
289,290,3.0858659025326434,104.61470413208008
290,291,3.0858659025326434,104.61922073364258
291,292,3.0858659025326434,106.0239326953888
292,293,3.0858659025326434,106.02858304977417
293,294,3.0858659025326434,106.0562493801117
294,295,3.0858659025326434,108.36056423187256
295,296,3.0858659025326434,108.39596247673035
296,297,3.0858659025326434,108.42106676101685
297,298,3.0858659025326434,110.7404580116272
298,299,3.0858659025326434,110.7565426826477
299,300,3.0858659025326434,110.76093292236328
300,301,3.0858659025326434,113.64060664176941
301,302,3.0858659025326434,113.65258264541626
302,303,3.0858659025326434,113.67016625404358
303,304,3.0858659025326434,114.9558789730072
304,305,3.0858659025326434,114.95956707000732
305,306,3.0858659025326434,114.96329164505005
306,307,3.0858659025326434,116.49590253829956
307,308,3.0858659025326434,116.52286291122437
308,309,3.0858659025326434,116.52654480934143
309,310,3.0858659025326434,118.79587364196777
310,311,3.1383158137142555,118.82045364379883
311,312,3.1383158137142555,118.82496213912964
312,313,3.1383158137142555,122.291188955307
313,314,3.1383158137142555,122.29362463951111
314,315,3.1383158137142555,122.29575371742249
315,316,3.1383158137142555,125.02480578422546
316,317,3.1383158137142555,125.04821181297302
317,318,3.1383158137142555,125.05030536651611
318,319,3.1383158137142555,128.14639616012573
319,320,3.1383158137142555,128.15667700767517
320,321,3.1383158137142555,128.1591281890869
321,322,3.1383158137142555,131.50720620155334
322,323,3.1383158137142555,131.52274894714355
323,324,3.1383158137142555,131.5252296924591
324,325,3.1383158137142555,134.04024171829224
325,326,3.1383158137142555,134.04307222366333
326,327,3.1383158137142555,134.06960678100586
327,328,3.1383158137142555,136.38818550109863
328,329,3.1383158137142555,136.39197611808777
329,330,3.1383158137142555,136.40380358695984
330,331,3.1383158137142555,138.8476493358612
331,332,3.1383158137142555,138.85152673721313
332,333,3.1383158137142555,138.8633954524994
333,334,3.1383158137142555,141.34786415100098
334,335,3.1383158137142555,141.35129523277283
335,336,3.1383158137142555,141.35858249664307
336,337,3.1383158137142555,144.1429741382599
337,338,3.1383158137142555,144.14638423919678
338,339,3.1383158137142555,144.16139030456543
339,340,3.1383158137142555,146.96710228919983
340,341,3.1383158137142555,146.9705650806427
341,342,3.1383158137142555,146.98865413665771
342,343,3.1383158137142555,150.01949906349182
343,344,3.1383158137142555,150.02245330810547
344,345,3.1383158137142555,150.02558422088623
345,346,3.1383158137142555,152.68331813812256
346,347,3.1383158137142555,152.68691420555115
347,348,3.1383158137142555,152.69002556800842
348,349,3.1383158137142555,154.54822969436646
349,350,3.1383158137142555,154.5518400669098
350,351,3.151447530259052,154.58465218544006
351,352,3.151447530259052,156.5885283946991
352,353,3.151447530259052,156.5922029018402
353,354,3.151447530259052,156.60746121406555
354,355,3.151447530259052,158.74450182914734
355,356,3.151447530259052,158.7485146522522
356,357,3.151447530259052,158.75251293182373
357,358,3.151447530259052,161.35799431800842
358,359,3.151447530259052,161.36203050613403
359,360,3.151447530259052,161.37907218933105
360,361,3.151447530259052,163.1004993915558
361,362,3.2297525893772585,163.10450315475464
362,363,3.2297525893772585,163.11683535575867
363,364,3.2297525893772585,165.56897282600403
364,365,3.2297525893772585,165.58157348632812
365,366,3.2297525893772585,165.59917211532593
366,367,3.2297525893772585,167.60036897659302
367,368,3.2297525893772585,167.6191816329956
368,369,3.2297525893772585,167.6228587627411
369,370,3.2297525893772585,169.7806658744812
370,371,3.2297525893772585,169.7844433784485
371,372,3.2297525893772585,169.8135302066803
372,373,3.2297525893772585,171.2647294998169
373,374,3.2297525893772585,171.28413772583008
374,375,3.2297525893772585,171.28843140602112
375,376,3.2297525893772585,173.64016580581665
376,377,3.2297525893772585,173.66202545166016
377,378,3.2297525893772585,173.66639161109924
378,379,3.2297525893772585,175.31628966331482
379,380,3.2297525893772585,175.34223008155823
380,381,3.2297525893772585,175.3463327884674
381,382,3.2297525893772585,178.20449781417847
382,383,3.2297525893772585,178.22482109069824
383,384,3.2297525893772585,178.23592591285706
384,385,3.2297525893772585,180.87649488449097
385,386,3.2297525893772585,180.9012987613678
386,387,3.2297525893772585,180.90508604049683
387,388,3.2297525893772585,183.79402589797974
388,389,3.2297525893772585,183.81376767158508
389,390,3.2297525893772585,183.82686233520508
390,391,3.2297525893772585,187.1402931213379
391,392,3.2297525893772585,187.1685471534729
392,393,3.2297525893772585,187.17282366752625
393,394,3.2297525893772585,190.26568269729614
394,395,3.2297525893772585,190.2702465057373
395,396,3.2297525893772585,190.29711985588074
396,397,3.2297525893772585,192.6449055671692
397,398,3.2297525893772585,192.6730659008026
398,399,3.2297525893772585,192.67747259140015
399,400,3.2297525893772585,195.85698008537292
400,401,3.2297525893772585,195.8917853832245
401,402,3.2297525893772585,195.9164102077484
402,403,3.2297525893772585,199.2538640499115
403,404,3.2297525893772585,199.2857584953308
404,405,3.2297525893772585,199.29019689559937
405,406,3.2297525893772585,202.09286999702454
406,407,3.2297525893772585,202.11883759498596
407,408,3.2297525893772585,202.12304782867432
408,409,3.2297525893772585,217.26105308532715
409,410,3.2297525893772585,217.28760743141174
410,411,3.2297525893772585,217.29209423065186
411,412,3.2297525893772585,220.79770255088806
412,413,3.2297525893772585,220.83147501945496
413,414,3.2297525893772585,220.86691069602966
414,415,3.2297525893772585,224.60088920593262
415,416,3.2297525893772585,224.62546825408936
416,417,3.2297525893772585,224.6300721168518
417,418,3.2297525893772585,226.7033829689026
418,419,3.2297525893772585,226.7395465373993
419,420,3.2297525893772585,226.7440586090088
420,421,3.2297525893772585,233.91369676589966
421,422,3.2297525893772585,233.93902468681335
422,423,3.2297525893772585,233.96565699577332
423,424,3.2297525893772585,237.37399697303772
424,425,3.2297525893772585,237.4008846282959
425,426,3.2297525893772585,237.42748594284058
426,427,3.2297525893772585,240.58381628990173
427,428,3.2297525893772585,240.605286359787
428,429,3.2297525893772585,240.60972547531128
429,430,3.2297525893772585,243.2854824066162
430,431,3.2297525893772585,243.2898600101471
431,432,3.2297525893772585,243.3131983280182
432,433,3.2297525893772585,249.53381204605103
433,434,3.2297525893772585,249.53585362434387
434,435,3.2297525893772585,249.53803610801697
435,436,3.2297525893772585,254.97520875930786
436,437,3.2297525893772585,254.97742676734924
437,438,3.2297525893772585,254.99569010734558
438,439,3.2297525893772585,261.33134055137634
439,440,3.2297525893772585,261.33391976356506
440,441,3.2297525893772585,261.3364610671997
441,442,3.2297525893772585,267.0461266040802
442,443,3.2297525893772585,267.0484392642975
443,444,3.2297525893772585,267.05036067962646
444,445,3.2297525893772585,270.3392128944397
445,446,3.2297525893772585,270.3421833515167
446,447,3.2297525893772585,270.35923171043396
447,448,3.2297525893772585,272.9864058494568
448,449,3.2297525893772585,272.98976707458496
449,450,3.2297525893772585,273.0185749530792
450,451,3.2297525893772585,275.95959091186523
451,452,3.2297525893772585,275.9630620479584
452,453,3.2297525893772585,275.97874903678894
453,454,3.2343110079574617,278.0841896533966
454,455,3.2343110079574617,278.1010537147522
455,456,3.2343110079574617,278.1046714782715
456,457,3.2343110079574617,281.906494140625
457,458,3.2343110079574617,281.92481899261475
458,459,3.2343110079574617,281.92771339416504
459,460,3.2343110079574617,285.0172321796417
460,461,3.2343110079574617,285.0207223892212
461,462,3.2343110079574617,285.03789710998535
462,463,3.2343110079574617,288.26429986953735
463,464,3.2343110079574617,288.2677638530731
464,465,3.2343110079574617,288.2706849575043
465,466,3.2343110079574617,291.2643301486969
466,467,3.2343110079574617,291.28102922439575
467,468,3.2343110079574617,291.28415298461914
468,469,3.2343110079574617,293.8808662891388
469,470,3.2343110079574617,293.8845660686493
470,471,3.2343110079574617,293.910272359848
471,472,3.2343110079574617,296.7668571472168
472,473,3.2343110079574617,296.78505086898804
473,474,3.2343110079574617,296.7993290424347
474,475,3.2343110079574617,300.19186210632324
475,476,3.2343110079574617,300.2077331542969
476,477,3.2343110079574617,300.225314617157
477,478,3.2343110079574617,303.45732975006104
478,479,3.2343110079574617,303.476047039032
479,480,3.2343110079574617,303.4930398464203
480,481,3.2343110079574617,306.4366397857666
481,482,3.2343110079574617,306.4591042995453
482,483,3.2343110079574617,306.4631996154785
483,484,3.2343110079574617,309.3726716041565
484,485,3.2343110079574617,309.376770734787
485,486,3.2343110079574617,309.39166593551636
486,487,3.2343110079574617,312.63941383361816
487,488,3.2343110079574617,312.6541922092438
488,489,3.2343110079574617,312.6647324562073
489,490,3.2343110079574617,315.35488867759705
490,491,3.2343110079574617,315.35895681381226
491,492,3.2343110079574617,315.3805046081543
492,493,3.2343110079574617,318.672545671463
493,494,3.2343110079574617,318.68926453590393
494,495,3.2343110079574617,318.6935975551605
495,496,3.2343110079574617,322.75727677345276
496,497,3.2343110079574617,322.76100635528564
497,498,3.2343110079574617,322.7865791320801
498,499,3.2343110079574617,326.9329822063446
499,500,3.2343110079574617,326.9374234676361
500,501,3.2343110079574617,326.9591157436371
501,502,3.2343110079574617,330.57225131988525
502,503,3.2343110079574617,330.59018564224243
503,504,3.2343110079574617,330.59456062316895
504,505,3.2343110079574617,335.5143737792969
505,506,3.2343110079574617,335.53120255470276
506,507,3.2343110079574617,335.5423731803894
507,508,3.2343110079574617,338.92943263053894
508,509,3.2343110079574617,338.93317198753357
509,510,3.2343110079574617,338.94768047332764
510,511,3.2343110079574617,342.02100133895874
511,512,3.2343110079574617,342.045373916626
512,513,3.2343110079574617,342.0582118034363
513,514,3.2343110079574617,346.95212411880493
514,515,3.2343110079574617,346.95588994026184
515,516,3.2343110079574617,346.9843451976776
516,517,3.2343110079574617,352.9584505558014
517,518,3.2343110079574617,352.96084904670715
518,519,3.2343110079574617,352.9631929397583
519,520,3.2343110079574617,359.3252317905426
520,521,3.2343110079574617,359.32744455337524
521,522,3.2343110079574617,359.33005714416504
522,523,3.2343110079574617,364.69082856178284
523,524,3.2343110079574617,364.6932246685028
524,525,3.2343110079574617,364.7198028564453
525,526,3.2343110079574617,370.1079080104828
526,527,3.2343110079574617,370.11031222343445
527,528,3.2343110079574617,370.1127028465271
528,529,3.2343110079574617,373.94129180908203
529,530,3.2343110079574617,373.95661067962646
530,531,3.2343110079574617,373.95942997932434
531,532,3.2767798667311276,377.68242049217224
532,533,3.2767798667311276,377.69508624076843
533,534,3.2767798667311276,377.6987431049347
534,535,3.2767798667311276,381.7818694114685
535,536,3.2767798667311276,381.7944669723511
536,537,3.2767798667311276,381.7974019050598
537,538,3.2767798667311276,385.36080503463745
538,539,3.2767798667311276,385.36410093307495
539,540,3.2767798667311276,385.37841176986694
540,541,3.2767798667311276,388.8114914894104
541,542,3.2767798667311276,388.8149721622467
542,543,3.2767798667311276,388.840327501297
543,544,3.2767798667311276,392.4989261627197
544,545,3.2767798667311276,392.5024709701538
545,546,3.2767798667311276,392.527592420578
546,547,3.2767798667311276,395.5622537136078
547,548,3.2767798667311276,395.56518816947937
548,549,3.2767798667311276,395.5682623386383
549,550,3.2767798667311276,399.8261389732361
550,551,3.2767798667311276,399.85957384109497
551,552,3.2767798667311276,399.8629906177521
552,553,3.2767798667311276,403.349143743515
553,554,3.2767798667311276,403.37684988975525
554,555,3.2767798667311276,403.3807933330536
555,556,3.2767798667311276,406.7974672317505
556,557,3.2767798667311276,406.8141939640045
557,558,3.2767798667311276,406.818146944046
558,559,3.2767798667311276,408.77211570739746
559,560,3.2767798667311276,408.80756998062134
560,561,3.2767798667311276,408.811607837677
561,562,3.2767798667311276,411.4701268672943
562,563,3.2767798667311276,411.4739863872528
563,564,3.2767798667311276,411.47789430618286
564,565,3.2767798667311276,414.9934678077698
565,566,3.2767798667311276,415.016952753067
566,567,3.2767798667311276,415.020623922348
567,568,3.2767798667311276,419.4560315608978
568,569,3.2767798667311276,419.4642057418823
569,570,3.2767798667311276,419.47348499298096
570,571,3.2767798667311276,422.73375606536865
571,572,3.2767798667311276,422.75439715385437
572,573,3.2767798667311276,422.75808119773865
573,574,3.2767798667311276,426.51321959495544
574,575,3.2767798667311276,426.51682209968567
575,576,3.2767798667311276,426.53100514411926
576,577,3.2767798667311276,431.4861512184143
577,578,3.2767798667311276,431.5097863674164
578,579,3.2767798667311276,431.5381326675415
579,580,3.2767798667311276,435.52604937553406
580,581,3.2767798667311276,435.5299427509308
581,582,3.2767798667311276,435.5534553527832
582,583,3.2767798667311276,439.8030095100403
583,584,3.2767798667311276,439.8072028160095
584,585,3.2767798667311276,439.8326144218445
585,586,3.2767798667311276,445.393408536911
586,587,3.2767798667311276,445.41716861724854
587,588,3.2767798667311276,445.42152309417725
588,589,3.2767798667311276,450.0531611442566
589,590,3.2767798667311276,450.0790729522705
590,591,3.2767798667311276,450.10278964042664
591,592,3.2767798667311276,454.28245782852173
592,593,3.2767798667311276,454.2866816520691
593,594,3.2767798667311276,454.31365871429443
594,595,3.2767798667311276,458.3246247768402
595,596,3.2767798667311276,458.3528299331665
596,597,3.2767798667311276,458.35675263404846
597,598,3.2767798667311276,463.3580365180969
598,599,3.2767798667311276,463.38049030303955
599,600,3.2767798667311276,463.3845052719116
