,x,y,t
60,61,-8.341077445664194,1.2011311054229736
61,62,-8.341077445664194,1.352339506149292
62,63,-8.341077445664194,1.3599200248718262
63,64,-8.341077445664194,1.3648593425750732
64,65,-8.341077445664194,1.6947712898254395
65,66,-8.341077445664194,1.699573278427124
66,67,-8.341077445664194,1.7043302059173584
67,68,-8.341077445664194,1.8157329559326172
68,69,-8.341077445664194,1.820678472518921
69,70,-8.341077445664194,1.825608730316162
70,71,-8.341077445664194,1.928290605545044
71,72,-8.341077445664194,1.9332318305969238
72,73,-8.341077445664194,1.9381678104400635
73,74,-6.444463105912009,2.0571703910827637
74,75,-6.444463105912009,2.0620980262756348
75,76,-6.444463105912009,2.0726375579833984
76,77,-6.444463105912009,2.4096572399139404
77,78,-3.7087117066273114,2.4145348072052
78,79,-3.7087117066273114,2.419703960418701
79,80,-3.7087117066273114,2.47316575050354
80,81,-3.7087117066273114,2.4780986309051514
81,82,-3.7087117066273114,2.4829182624816895
82,83,-3.7087117066273114,2.5775399208068848
83,84,-3.7087117066273114,2.5825698375701904
84,85,-3.7087117066273114,2.587479591369629
85,86,-3.7087117066273114,2.6756696701049805
86,87,-3.7087117066273114,2.680568218231201
87,88,-3.7087117066273114,2.6853675842285156
88,89,-3.7087117066273114,3.1279797554016113
89,90,-3.7087117066273114,3.1360480785369873
90,91,-3.7087117066273114,3.144369125366211
91,92,-3.7087117066273114,3.3568053245544434
92,93,-3.7087117066273114,3.361645221710205
93,94,-3.7087117066273114,3.366530418395996
94,95,-3.7087117066273114,3.5947558879852295
95,96,-3.7087117066273114,3.600895404815674
96,97,-3.7087117066273114,3.6075143814086914
97,98,-3.7087117066273114,3.980557441711426
98,99,-3.7087117066273114,3.9853482246398926
99,100,-3.7087117066273114,3.9901812076568604
100,101,-3.7087117066273114,4.110552787780762
101,102,-3.7087117066273114,4.116781949996948
102,103,-3.7087117066273114,4.121682405471802
103,104,-3.7087117066273114,4.263469457626343
104,105,-3.7087117066273114,4.268387079238892
105,106,-3.7087117066273114,4.273306846618652
106,107,-3.7087117066273114,4.531160354614258
107,108,-3.7087117066273114,4.536076068878174
108,109,-3.7087117066273114,4.540963888168335
109,110,-3.7087117066273114,4.676687002182007
110,111,-3.7087117066273114,4.684438705444336
111,112,-3.7087117066273114,4.689392328262329
112,113,-3.7087117066273114,5.05188512802124
113,114,-3.7087117066273114,5.056926965713501
114,115,-3.7087117066273114,5.061880111694336
115,116,-3.7087117066273114,5.301601886749268
116,117,-3.7087117066273114,5.30648398399353
117,118,-3.7087117066273114,5.311248540878296
118,119,-3.7087117066273114,5.485449314117432
119,120,-3.7087117066273114,5.49040412902832
120,121,-3.4695906655619564,5.495387077331543
121,122,-3.4695906655619564,5.585777044296265
122,123,-3.4695906655619564,5.590632200241089
123,124,-3.4695906655619564,5.594991207122803
124,125,-3.4695906655619564,5.767700672149658
125,126,-3.4695906655619564,5.772661447525024
126,127,-3.4695906655619564,5.777574777603149
127,128,-3.4695906655619564,5.927667617797852
128,129,-3.4695906655619564,5.932490825653076
129,130,-3.4695906655619564,5.937340259552002
130,131,-3.4695906655619564,7.009890079498291
131,132,-3.4695906655619564,7.0148773193359375
132,133,-3.4695906655619564,7.019778251647949
133,134,-3.4695906655619564,7.924949407577515
134,135,-3.4695906655619564,7.92987585067749
135,136,-3.4695906655619564,7.936527967453003
136,137,-3.4695906655619564,8.457828521728516
137,138,-3.4695906655619564,8.462756395339966
138,139,-3.4695906655619564,8.467669010162354
139,140,-3.4695906655619564,8.707732677459717
140,141,-3.4695906655619564,8.71265196800232
141,142,-3.4695906655619564,8.717607975006104
142,143,-3.4695906655619564,8.97881817817688
143,144,-3.4695906655619564,8.983651161193848
144,145,-3.4695906655619564,8.988386154174805
145,146,-3.4695906655619564,9.364053726196289
146,147,-3.4695906655619564,9.36895227432251
147,148,-3.4695906655619564,9.373722076416016
148,149,-3.4695906655619564,9.545354843139648
149,150,-3.4695906655619564,9.550216436386108
150,151,-3.4695906655619564,9.557031154632568
151,152,-3.4695906655619564,10.616066455841064
152,153,-3.4695906655619564,10.621112585067749
153,154,-3.17858805239036,10.62608528137207
154,155,-3.17858805239036,11.051563739776611
155,156,-3.17858805239036,11.056424140930176
156,157,-3.17858805239036,11.061357736587524
157,158,-3.17858805239036,12.136892318725586
158,159,-3.17858805239036,12.141753435134888
159,160,-3.17858805239036,12.145625829696655
160,161,-3.17858805239036,12.392597436904907
161,162,-3.17858805239036,12.397567510604858
162,163,-3.17858805239036,12.402536869049072
163,164,-3.17858805239036,12.872652292251587
164,165,-3.17858805239036,12.877503156661987
165,166,-3.17858805239036,12.882418155670166
166,167,-3.17858805239036,13.61173129081726
167,168,-3.17858805239036,13.616489887237549
168,169,-3.17858805239036,13.621309995651245
169,170,-3.17858805239036,14.741961002349854
170,171,-3.17858805239036,14.747413396835327
171,172,-3.17858805239036,14.752277851104736
172,173,-3.17858805239036,15.711523294448853
173,174,-3.17858805239036,15.716622591018677
174,175,-3.17858805239036,15.721426248550415
175,176,-3.17858805239036,16.22042989730835
176,177,-3.17858805239036,16.225248336791992
177,178,-3.17858805239036,16.230205059051514
178,179,-3.17858805239036,16.501973628997803
179,180,-3.17858805239036,16.5068461894989
180,181,-3.17858805239036,16.511687517166138
181,182,-2.9668266514097024,17.19159984588623
182,183,-2.9668266514097024,17.20098376274109
183,184,-2.9668266514097024,17.20590043067932
184,185,-2.9668266514097024,17.727677583694458
185,186,-2.9668266514097024,17.732142210006714
186,187,-2.9668266514097024,17.736844301223755
187,188,-2.9668266514097024,18.26252031326294
188,189,-2.9668266514097024,18.26738452911377
189,190,-2.9668266514097024,18.272334814071655
190,191,-2.9668266514097024,19.285959005355835
191,192,-2.9668266514097024,19.29158854484558
192,193,-2.9668266514097024,19.29647707939148
193,194,-2.9668266514097024,20.265671014785767
194,195,-2.9668266514097024,20.270565509796143
195,196,-2.9668266514097024,20.27534317970276
196,197,-2.9668266514097024,20.78721857070923
197,198,-2.9668266514097024,20.79210352897644
198,199,-2.9668266514097024,20.796985626220703
199,200,-2.9668266514097024,21.1401686668396
200,201,-2.9668266514097024,21.14719295501709
201,202,-2.9668266514097024,21.15140700340271
202,203,-2.9668266514097024,21.69868779182434
203,204,-2.9668266514097024,21.703585147857666
204,205,-2.9668266514097024,21.70851755142212
205,206,-2.9668266514097024,22.39202308654785
206,207,-2.9668266514097024,22.396655559539795
207,208,-2.9668266514097024,22.40865921974182
208,209,-2.9668266514097024,23.046167850494385
209,210,-2.9668266514097024,23.050883769989014
210,211,-2.9668266514097024,23.055609703063965
211,212,-2.9668266514097024,23.551841020584106
212,213,-2.9668266514097024,23.55674934387207
213,214,-2.9668266514097024,23.560790300369263
214,215,-2.9668266514097024,24.47960352897644
215,216,-2.9668266514097024,24.488402128219604
216,217,-2.9668266514097024,24.493277311325073
217,218,-2.9668266514097024,25.248141050338745
218,219,-2.9668266514097024,25.253108501434326
219,220,-2.9668266514097024,25.258095264434814
220,221,-2.9668266514097024,25.582072734832764
221,222,-2.9668266514097024,25.59022068977356
222,223,-2.9668266514097024,25.595223903656006
223,224,-2.9668266514097024,26.158270597457886
224,225,-2.9668266514097024,26.16320013999939
225,226,-2.9668266514097024,26.168116092681885
226,227,-2.9668266514097024,26.88602304458618
227,228,-2.9668266514097024,26.890795469284058
228,229,-2.9668266514097024,26.894627571105957
229,230,-2.9668266514097024,27.353424549102783
230,231,-2.9668266514097024,27.357415199279785
231,232,-2.9668266514097024,27.362311840057373
232,233,-2.9668266514097024,27.904933214187622
233,234,-2.9668266514097024,27.9098641872406
234,235,-2.9668266514097024,27.918177843093872
235,236,-2.9668266514097024,28.639114379882812
236,237,-2.9668266514097024,28.64401650428772
237,238,-2.9668266514097024,28.648911237716675
238,239,-2.9668266514097024,28.93943500518799
239,240,-2.9668266514097024,28.94428062438965
240,241,-2.9668266514097024,28.949162244796753
241,242,-2.9668266514097024,29.269157886505127
242,243,-2.9668266514097024,29.27752161026001
243,244,-2.9668266514097024,29.28242778778076
244,245,-2.9668266514097024,30.574648141860962
245,246,-2.9668266514097024,30.579546451568604
246,247,-2.9668266514097024,30.584481954574585
247,248,-2.9668266514097024,31.04013204574585
248,249,-2.9668266514097024,31.044901609420776
249,250,-2.9668266514097024,31.04972553253174
250,251,-2.9668266514097024,31.380018949508667
251,252,-2.9668266514097024,31.3848557472229
252,253,-2.9668266514097024,31.38969898223877
253,254,-2.9668266514097024,31.754378080368042
254,255,-2.9668266514097024,31.7592511177063
255,256,-2.9668266514097024,31.76374316215515
256,257,-2.9668266514097024,32.726704359054565
257,258,-2.9668266514097024,32.73159885406494
258,259,-2.9668266514097024,32.736563205718994
259,260,-2.9668266514097024,32.9755642414093
260,261,-2.9668266514097024,32.98047995567322
261,262,-2.9668266514097024,32.98537087440491
262,263,-2.9668266514097024,33.27491331100464
263,264,-2.9668266514097024,33.2797794342041
264,265,-2.866136537279157,33.284812211990356
265,266,-2.866136537279157,33.80225324630737
266,267,-2.866136537279157,33.80714154243469
267,268,-2.866136537279157,33.811986446380615
268,269,-2.866136537279157,34.24004507064819
269,270,-2.866136537279157,34.244900941848755
270,271,-2.866136537279157,34.24983477592468
271,272,-2.866136537279157,34.53830575942993
272,273,-2.866136537279157,34.54313087463379
273,274,-2.866136537279157,34.54797005653381
274,275,-2.866136537279157,35.17630052566528
275,276,-2.866136537279157,35.18122982978821
276,277,-2.866136537279157,35.18588161468506
277,278,-2.866136537279157,35.51301097869873
278,279,-2.866136537279157,35.51794695854187
279,280,-2.866136537279157,35.52287197113037
280,281,-2.866136537279157,36.62300777435303
281,282,-2.866136537279157,36.62782001495361
282,283,-2.866136537279157,36.63258409500122
283,284,-2.866136537279157,37.28255915641785
284,285,-2.866136537279157,37.28738808631897
285,286,-2.866136537279157,37.292195558547974
286,287,-2.866136537279157,38.48392367362976
287,288,-2.866136537279157,38.48903179168701
288,289,-2.866136537279157,38.49415564537048
289,290,-2.866136537279157,38.99845480918884
290,291,-2.866136537279157,39.00337100028992
291,292,-2.866136537279157,39.007837772369385
292,293,-2.866136537279157,39.91230130195618
293,294,-2.866136537279157,39.91745948791504
294,295,-2.866136537279157,39.922602891922
295,296,-2.866136537279157,40.790995597839355
296,297,-2.866136537279157,40.79584860801697
297,298,-2.866136537279157,40.80073165893555
298,299,-2.866136537279157,41.52212834358215
299,300,-2.866136537279157,41.526999950408936
300,301,-2.866136537279157,41.534719944000244
301,302,-2.866136537279157,42.302446365356445
302,303,-2.866136537279157,42.30744242668152
303,304,-2.866136537279157,42.31242799758911
304,305,-2.866136537279157,43.027883768081665
305,306,-2.866136537279157,43.04371476173401
306,307,-2.866136537279157,43.04904222488403
307,308,-2.866136537279157,43.53711295127869
308,309,-2.866136537279157,43.5422089099884
309,310,-2.866136537279157,43.54730200767517
310,311,-2.866136537279157,44.0028338432312
311,312,-2.866136537279157,44.00786828994751
312,313,-2.866136537279157,44.01287126541138
313,314,-2.866136537279157,44.70112895965576
314,315,-2.866136537279157,44.70602893829346
315,316,-2.866136537279157,44.710880517959595
316,317,-2.866136537279157,45.76536226272583
317,318,-2.866136537279157,45.77052426338196
318,319,-2.866136537279157,45.775513648986816
319,320,-2.866136537279157,46.658780336380005
320,321,-2.866136537279157,46.66373896598816
321,322,-2.866136537279157,46.668689489364624
322,323,-2.866136537279157,47.660770416259766
323,324,-2.866136537279157,47.674856662750244
324,325,-2.866136537279157,47.686814308166504
325,326,-2.866136537279157,48.43780732154846
326,327,-2.866136537279157,48.442766427993774
327,328,-2.866136537279157,48.4476842880249
328,329,-2.866136537279157,49.42875790596008
329,330,-2.866136537279157,49.43481945991516
330,331,-2.866136537279157,49.44147276878357
331,332,-2.831198076981234,49.95913505554199
332,333,-2.831198076981234,49.96442627906799
333,334,-2.831198076981234,49.969374895095825
334,335,-2.831198076981234,51.18828988075256
335,336,-2.831198076981234,51.193286180496216
336,337,-2.831198076981234,51.198397636413574
337,338,-2.831198076981234,51.880897760391235
338,339,-2.831198076981234,51.88585567474365
339,340,-2.831198076981234,51.89088845252991
340,341,-2.831198076981234,52.71388220787048
341,342,-2.831198076981234,52.718878746032715
342,343,-2.831198076981234,52.72390031814575
343,344,-2.831198076981234,53.25105357170105
344,345,-2.831198076981234,53.258031129837036
345,346,-2.831198076981234,53.26300072669983
346,347,-2.831198076981234,54.18869876861572
347,348,-2.831198076981234,54.19361448287964
348,349,-2.831198076981234,54.198549032211304
349,350,-2.831198076981234,55.062363386154175
350,351,-2.831198076981234,55.070473432540894
351,352,-2.831198076981234,55.07687282562256
352,353,-2.831198076981234,55.84043502807617
353,354,-2.831198076981234,55.84613108634949
354,355,-2.831198076981234,55.852638959884644
355,356,-2.831198076981234,56.59555792808533
356,357,-2.831198076981234,56.60068106651306
357,358,-2.831198076981234,56.605706214904785
358,359,-2.831198076981234,57.08263802528381
359,360,-2.831198076981234,57.087939739227295
360,361,-2.831198076981234,57.09319829940796
361,362,-2.831198076981234,57.95958876609802
362,363,-2.831198076981234,57.96448874473572
363,364,-2.831198076981234,57.96946930885315
364,365,-2.831198076981234,58.756142377853394
365,366,-2.831198076981234,58.76116609573364
366,367,-2.831198076981234,58.76606607437134
367,368,-2.831198076981234,59.575273752212524
368,369,-2.831198076981234,59.580365896224976
369,370,-2.831198076981234,59.58574056625366
370,371,-2.831198076981234,60.463494539260864
371,372,-2.831198076981234,60.46888589859009
372,373,-2.831198076981234,60.47456455230713
373,374,-2.831198076981234,61.5147225856781
374,375,-2.831198076981234,61.51974010467529
375,376,-2.831198076981234,61.5247700214386
376,377,-2.831198076981234,62.4357373714447
377,378,-2.831198076981234,62.44107151031494
378,379,-2.831198076981234,62.44698357582092
379,380,-2.831198076981234,63.16929316520691
380,381,-2.831198076981234,63.17435956001282
381,382,-2.831198076981234,63.17932057380676
382,383,-2.831198076981234,64.06548738479614
383,384,-2.831198076981234,64.07089447975159
384,385,-2.831198076981234,64.07863593101501
385,386,-2.831198076981234,65.0504105091095
386,387,-2.831198076981234,65.05617690086365
387,388,-2.831198076981234,65.06134915351868
388,389,-2.831198076981234,65.95849514007568
389,390,-2.831198076981234,65.96339249610901
390,391,-2.831198076981234,65.96840357780457
391,392,-2.831198076981234,66.80088782310486
392,393,-2.831198076981234,66.80595707893372
393,394,-2.831198076981234,66.8109941482544
394,395,-2.831198076981234,67.49994134902954
395,396,-2.831198076981234,67.50492453575134
396,397,-2.831198076981234,67.50996017456055
397,398,-2.831198076981234,68.24338006973267
398,399,-2.831198076981234,68.24847936630249
399,400,-2.831198076981234,68.25483512878418
400,401,-2.831198076981234,69.4280252456665
401,402,-2.831198076981234,69.44458198547363
402,403,-2.831198076981234,69.44980835914612
403,404,-2.831198076981234,70.04027032852173
404,405,-2.831198076981234,70.0453565120697
405,406,-2.831198076981234,70.05064368247986
406,407,-2.831198076981234,70.72031593322754
407,408,-2.831198076981234,70.7254843711853
408,409,-2.831198076981234,70.73058414459229
409,410,-2.831198076981234,71.29302287101746
410,411,-2.831198076981234,71.29800295829773
411,412,-2.831198076981234,71.30299949645996
412,413,-2.831198076981234,71.95921921730042
413,414,-2.831198076981234,71.96425437927246
414,415,-2.831198076981234,71.96934247016907
415,416,-2.831198076981234,72.50022864341736
416,417,-2.831198076981234,72.50524544715881
417,418,-2.831198076981234,72.51029539108276
418,419,-2.831198076981234,73.3543438911438
419,420,-2.831198076981234,73.36265993118286
420,421,-2.831198076981234,73.36774730682373
421,422,-2.831198076981234,73.95630860328674
422,423,-2.831198076981234,73.96133184432983
423,424,-2.831198076981234,73.96642112731934
424,425,-2.831198076981234,74.48195505142212
425,426,-2.831198076981234,74.48698377609253
426,427,-2.831198076981234,74.4921510219574
427,428,-2.831198076981234,75.52437090873718
428,429,-2.831198076981234,75.5295307636261
429,430,-2.831198076981234,75.53495121002197
430,431,-2.831198076981234,76.20210123062134
431,432,-2.831198076981234,76.2074031829834
432,433,-2.831198076981234,76.21260356903076
433,434,-2.831198076981234,76.95652508735657
434,435,-2.831198076981234,76.96146392822266
435,436,-2.831198076981234,76.9664614200592
436,437,-2.831198076981234,77.84637308120728
437,438,-2.831198076981234,77.85685873031616
438,439,-2.831198076981234,77.86214184761047
439,440,-2.831198076981234,78.45992040634155
440,441,-2.831198076981234,78.46508002281189
441,442,-2.831198076981234,78.47050452232361
442,443,-2.831198076981234,79.14036560058594
443,444,-2.831198076981234,79.145503282547
444,445,-2.3831687610537395,79.15089082717896
445,446,-2.3831687610537395,79.74361109733582
446,447,-2.3831687610537395,79.7487416267395
447,448,-2.3831687610537395,79.7540545463562
448,449,-2.3831687610537395,80.5379569530487
449,450,-2.3831687610537395,80.54315304756165
450,451,-2.3831687610537395,80.55193448066711
451,452,-2.3831687610537395,81.0582320690155
452,453,-2.3831687610537395,81.06347179412842
453,454,-2.3831687610537395,81.06850385665894
454,455,-2.3831687610537395,82.37423181533813
455,456,-2.3831687610537395,82.37938952445984
456,457,-2.3831687610537395,82.38389706611633
457,458,-2.3831687610537395,82.99783825874329
458,459,-2.3831687610537395,83.00293827056885
459,460,-2.3831687610537395,83.00797772407532
460,461,-2.3831687610537395,83.613685131073
461,462,-2.3831687610537395,83.61906242370605
462,463,-2.3831687610537395,83.6245448589325
463,464,-2.3831687610537395,84.35920095443726
464,465,-2.3831687610537395,84.36443185806274
465,466,-2.3831687610537395,84.36983561515808
466,467,-2.3831687610537395,85.06957602500916
467,468,-2.3831687610537395,85.07603812217712
468,469,-2.3831687610537395,85.08320116996765
469,470,-2.3831687610537395,85.76477813720703
470,471,-2.3831687610537395,85.77001667022705
471,472,-1.778445514956052,85.77533483505249
472,473,-1.778445514956052,86.39147448539734
473,474,-1.778445514956052,86.39665508270264
474,475,-1.778445514956052,86.40218544006348
475,476,-1.778445514956052,87.0744206905365
476,477,-1.778445514956052,87.08099269866943
477,478,-1.778445514956052,87.08615803718567
478,479,-1.778445514956052,87.97176051139832
479,480,-1.778445514956052,87.97762417793274
480,481,-1.778445514956052,87.98329281806946
481,482,-1.778445514956052,88.84025502204895
482,483,-1.778445514956052,88.84554100036621
483,484,-1.778445514956052,88.85107278823853
484,485,-1.778445514956052,89.43490433692932
485,486,-1.778445514956052,89.43996405601501
486,487,-1.778445514956052,89.44518637657166
487,488,-1.778445514956052,90.0289216041565
488,489,-1.778445514956052,90.03414487838745
489,490,-1.778445514956052,90.03880310058594
490,491,-1.778445514956052,90.61067748069763
491,492,-1.778445514956052,90.61583089828491
492,493,-1.778445514956052,90.62134432792664
493,494,-1.778445514956052,91.31637334823608
494,495,-1.778445514956052,91.32113838195801
495,496,-1.778445514956052,91.32615518569946
496,497,-1.778445514956052,91.87315964698792
497,498,-1.778445514956052,91.87835502624512
498,499,-1.778445514956052,91.88381123542786
499,500,-1.778445514956052,92.74982070922852
500,501,-1.778445514956052,92.75834321975708
501,502,-1.778445514956052,92.76358723640442
502,503,-1.778445514956052,93.49282050132751
503,504,-1.3304161990285575,93.4980137348175
504,505,-1.3304161990285575,93.50316023826599
505,506,-1.3304161990285575,94.1288857460022
506,507,-1.3304161990285575,94.13335847854614
507,508,-1.3304161990285575,94.13848829269409
508,509,-1.3304161990285575,94.72807264328003
509,510,-1.3304161990285575,94.73326373100281
510,511,-1.3304161990285575,94.7386326789856
511,512,-1.3304161990285575,96.0603837966919
512,513,-1.3304161990285575,96.06544494628906
513,514,-1.3304161990285575,96.07085061073303
514,515,-1.3304161990285575,96.73836493492126
515,516,-1.3304161990285575,96.7436158657074
516,517,-1.3304161990285575,96.74984049797058
517,518,-1.3304161990285575,97.47134757041931
518,519,-1.3304161990285575,97.47929787635803
519,520,-1.3304161990285575,97.48579263687134
520,521,-1.3304161990285575,98.02774477005005
521,522,-1.3304161990285575,98.03284668922424
522,523,-1.3304161990285575,98.03819584846497
523,524,-1.3304161990285575,98.63637900352478
524,525,-1.3304161990285575,98.64207696914673
525,526,-1.3304161990285575,98.6473126411438
526,527,-1.3304161990285575,99.37343621253967
527,528,-1.3304161990285575,99.3787169456482
528,529,-1.3304161990285575,99.38430142402649
529,530,-1.3304161990285575,100.18714165687561
530,531,-1.3304161990285575,100.19234132766724
531,532,-1.3304161990285575,100.19749760627747
532,533,-1.3304161990285575,101.00596141815186
533,534,-1.3304161990285575,101.01126027107239
534,535,-1.3304161990285575,101.01613330841064
535,536,-1.3304161990285575,102.23747062683105
536,537,-1.3304161990285575,102.24244928359985
537,538,-1.3304161990285575,102.2478232383728
538,539,-1.3304161990285575,102.94812178611755
539,540,-1.3304161990285575,102.95503258705139
540,541,-1.3304161990285575,102.96080994606018
541,542,-1.3304161990285575,103.71239018440247
542,543,-1.3304161990285575,103.71666407585144
543,544,-1.3304161990285575,103.72085905075073
544,545,-1.3304161990285575,104.41208291053772
545,546,-1.3304161990285575,104.41682982444763
546,547,-1.3304161990285575,104.42090797424316
547,548,-1.3304161990285575,105.12601804733276
548,549,-1.3304161990285575,105.13097381591797
549,550,-1.3304161990285575,105.13591313362122
550,551,-1.3304161990285575,105.78470182418823
551,552,-1.3304161990285575,105.79084897041321
552,553,-1.3304161990285575,105.79602384567261
553,554,-1.3304161990285575,106.44835758209229
554,555,-1.3304161990285575,106.45358562469482
555,556,-1.3304161990285575,106.45872354507446
556,557,-1.3304161990285575,107.19015145301819
557,558,-1.3304161990285575,107.19561457633972
558,559,-1.3304161990285575,107.20144462585449
559,560,-1.3304161990285575,108.02831411361694
560,561,-1.3304161990285575,108.03458070755005
561,562,-1.3304161990285575,108.04015445709229
562,563,-1.3304161990285575,108.6883487701416
563,564,-1.3304161990285575,108.69372034072876
564,565,-1.3304161990285575,108.69939947128296
565,566,-1.3304161990285575,109.3985207080841
566,567,-1.3304161990285575,109.40422797203064
567,568,-1.3304161990285575,109.40950679779053
568,569,-1.3304161990285575,110.12258839607239
569,570,-1.3304161990285575,110.12774181365967
570,571,-1.3304161990285575,110.13253879547119
571,572,-1.3304161990285575,110.78744840621948
572,573,-1.3304161990285575,110.79316568374634
573,574,-1.3304161990285575,110.79860711097717
574,575,-1.3304161990285575,111.37817001342773
575,576,-1.3304161990285575,111.38499045372009
576,577,-1.3304161990285575,111.39226841926575
577,578,-1.3304161990285575,111.99733591079712
578,579,-1.3304161990285575,112.00259184837341
579,580,-1.3304161990285575,112.00792598724365
580,581,-1.3304161990285575,112.72706031799316
581,582,-1.3304161990285575,112.7327766418457
582,583,-1.3304161990285575,112.738028049469
583,584,-1.3304161990285575,113.36931300163269
584,585,-1.3304161990285575,113.3757553100586
585,586,-1.3304161990285575,113.3824737071991
586,587,-1.3304161990285575,114.1619713306427
587,588,-1.3304161990285575,114.16833066940308
588,589,-1.3304161990285575,114.17478156089783
589,590,-1.3304161990285575,114.97433423995972
590,591,-1.3304161990285575,114.97961139678955
591,592,-1.3304161990285575,114.98589038848877
592,593,-1.3304161990285575,116.04235482215881
593,594,-1.3304161990285575,116.04757928848267
594,595,-1.3304161990285575,116.05325698852539
595,596,-1.3304161990285575,116.63825416564941
596,597,-1.3304161990285575,116.64373970031738
597,598,-1.3304161990285575,116.64947772026062
598,599,-1.3304161990285575,117.52495646476746
599,600,-1.3304161990285575,117.52920436859131
