,x,y,t
69,70,-10.883666733684464,1.6450507640838623
70,71,-10.883666733684464,1.7630722522735596
71,72,-10.883666733684464,1.768233060836792
72,73,-10.883666733684464,1.7733924388885498
73,74,-10.883666733684464,1.8583040237426758
74,75,-10.883666733684464,1.863499402999878
75,76,-10.883666733684464,1.8686883449554443
76,77,-10.883666733684464,2.144901990890503
77,78,-10.238681517849935,2.1500372886657715
78,79,-10.238681517849935,2.1551339626312256
79,80,-10.238681517849935,2.3719465732574463
80,81,-10.238681517849935,2.377161741256714
81,82,-10.238681517849935,2.382293939590454
82,83,-10.238681517849935,2.6196022033691406
83,84,-10.238681517849935,2.636211633682251
84,85,-10.238681517849935,2.641366481781006
85,86,-9.86608974563061,2.6955854892730713
86,87,-9.86608974563061,2.7006731033325195
87,88,-9.86608974563061,2.7058186531066895
88,89,-9.86608974563061,2.8674283027648926
89,90,-9.86608974563061,2.872588634490967
90,91,-9.399931589178376,2.8776164054870605
91,92,-9.399931589178376,2.9419491291046143
92,93,-9.399931589178376,2.9470489025115967
93,94,-9.399931589178376,2.9521071910858154
94,95,-9.399931589178376,3.129838466644287
95,96,-9.399931589178376,3.1379058361053467
96,97,-9.399931589178376,3.1459667682647705
97,98,-9.399931589178376,3.2417593002319336
98,99,-9.399931589178376,3.246873378753662
99,100,-9.399931589178376,3.252054452896118
100,101,-9.399931589178376,3.3136494159698486
101,102,-9.399931589178376,3.3187813758850098
102,103,-9.399931589178376,3.3238840103149414
103,104,-9.399931589178376,3.4605541229248047
104,105,-9.399931589178376,3.4657702445983887
105,106,-9.399931589178376,3.4709508419036865
106,107,-9.399931589178376,3.5870883464813232
107,108,-9.399931589178376,3.593062400817871
108,109,-9.399931589178376,3.601203680038452
109,110,-9.30543541777509,3.8432817459106445
110,111,-9.30543541777509,3.8509926795959473
111,112,-9.30543541777509,3.858619451522827
112,113,-9.30543541777509,4.018812656402588
113,114,-9.30543541777509,4.024085283279419
114,115,-9.30543541777509,4.029329776763916
115,116,-8.97428566190544,4.106122732162476
116,117,-8.97428566190544,4.112143039703369
117,118,-8.97428566190544,4.117349624633789
118,119,-8.97428566190544,4.1667962074279785
119,120,-8.97428566190544,4.172393321990967
120,121,-8.97428566190544,4.179618835449219
121,122,-8.97428566190544,4.342594623565674
122,123,-8.97428566190544,4.351166486740112
123,124,-8.97428566190544,4.356377840042114
124,125,-8.97428566190544,4.71841835975647
125,126,-8.97428566190544,4.7236268520355225
126,127,-8.97428566190544,4.728814363479614
127,128,-8.97428566190544,4.841355562210083
128,129,-8.97428566190544,4.846601247787476
129,130,-8.47162646512442,4.851812839508057
130,131,-8.47162646512442,6.027492046356201
131,132,-8.47162646512442,6.032742738723755
132,133,-8.47162646512442,6.037914037704468
133,134,-8.47162646512442,7.423409938812256
134,135,-8.47162646512442,7.428558349609375
135,136,-8.47162646512442,7.432957172393799
136,137,-8.47162646512442,7.8072826862335205
137,138,-8.47162646512442,7.812320232391357
138,139,-8.47162646512442,7.817378520965576
139,140,-8.47162646512442,8.108661413192749
140,141,-8.47162646512442,8.113890409469604
141,142,-8.47162646512442,8.119202613830566
142,143,-8.47162646512442,8.212225914001465
143,144,-8.47162646512442,8.217321157455444
144,145,-8.47162646512442,8.222359657287598
145,146,-8.47162646512442,8.812265634536743
146,147,-8.47162646512442,8.817414283752441
147,148,-8.47162646512442,8.833034992218018
148,149,-8.47162646512442,9.00899076461792
149,150,-8.47162646512442,9.014227390289307
150,151,-8.47162646512442,9.02146291732788
151,152,-8.47162646512442,9.373838901519775
152,153,-8.47162646512442,9.378289222717285
153,154,-8.47162646512442,9.382294178009033
154,155,-8.47162646512442,9.86668872833252
155,156,-8.411594325634152,9.871898651123047
156,157,-8.411594325634152,9.87701964378357
157,158,-8.411594325634152,10.569236278533936
158,159,-8.411594325634152,10.574517011642456
159,160,-8.411594325634152,10.579697847366333
160,161,-8.411594325634152,11.549436092376709
161,162,-8.411594325634152,11.554560899734497
162,163,-8.411594325634152,11.559713363647461
163,164,-8.411594325634152,12.349698066711426
164,165,-8.411594325634152,12.35496973991394
165,166,-7.719240590497947,12.360759496688843
166,167,-7.719240590497947,13.169911623001099
167,168,-7.719240590497947,13.1749906539917
168,169,-7.719240590497947,13.180159330368042
169,170,-7.719240590497947,13.898030042648315
170,171,-7.719240590497947,13.903175115585327
171,172,-7.719240590497947,13.908070087432861
172,173,-7.719240590497947,14.648778200149536
173,174,-7.719240590497947,14.65402364730835
174,175,-7.719240590497947,14.659221172332764
175,176,-7.719240590497947,15.158663511276245
176,177,-7.719240590497947,15.163896322250366
177,178,-7.719240590497947,15.169226169586182
178,179,-7.719240590497947,15.653383731842041
179,180,-7.719240590497947,15.65847635269165
180,181,-6.590406619262406,15.66305136680603
181,182,-6.590406619262406,16.23904848098755
182,183,-6.590406619262406,16.2442409992218
183,184,-6.590406619262406,16.25000238418579
184,185,-6.590406619262406,17.144240140914917
185,186,-6.590406619262406,17.149311780929565
186,187,-6.590406619262406,17.154417753219604
187,188,-6.590406619262406,17.87934112548828
188,189,-6.590406619262406,17.884430170059204
189,190,-6.590406619262406,17.88952374458313
190,191,-6.590406619262406,18.317829847335815
191,192,-6.590406619262406,18.323031902313232
192,193,-6.590406619262406,18.328234434127808
193,194,-6.590406619262406,19.001864910125732
194,195,-6.590406619262406,19.00693368911743
195,196,-6.590406619262406,19.01273822784424
196,197,-6.590406619262406,19.738561630249023
197,198,-6.590406619262406,19.743621349334717
198,199,-6.590406619262406,19.74868130683899
199,200,-6.590406619262406,20.619807958602905
200,201,-6.590406619262406,20.62701940536499
201,202,-6.590406619262406,20.632100105285645
202,203,-6.590406619262406,21.599145889282227
203,204,-6.590406619262406,21.6042799949646
204,205,-6.590406619262406,21.609389066696167
205,206,-6.590406619262406,22.423705101013184
206,207,-6.590406619262406,22.42881727218628
207,208,-6.590406619262406,22.43302059173584
208,209,-6.590406619262406,23.312885761260986
209,210,-6.590406619262406,23.3181574344635
210,211,-6.590406619262406,23.32343864440918
211,212,-6.590406619262406,23.74676823616028
212,213,-6.590406619262406,23.75176692008972
213,214,-6.590406619262406,23.756855487823486
214,215,-6.590406619262406,24.472273111343384
215,216,-6.590406619262406,24.47750687599182
216,217,-6.590406619262406,24.482855081558228
217,218,-6.590406619262406,25.072476863861084
218,219,-6.590406619262406,25.07781410217285
219,220,-6.590406619262406,25.083011150360107
220,221,-6.590406619262406,25.574243307113647
221,222,-6.590406619262406,25.579297065734863
222,223,-6.590406619262406,25.584279775619507
223,224,-6.590406619262406,26.432799339294434
224,225,-6.590406619262406,26.438008069992065
225,226,-6.590406619262406,26.443323135375977
226,227,-6.590406619262406,27.34840226173401
227,228,-6.590406619262406,27.35358476638794
228,229,-6.590406619262406,27.35871911048889
229,230,-6.590406619262406,28.289211988449097
230,231,-6.590406619262406,28.294394969940186
231,232,-6.590406619262406,28.30003023147583
232,233,-6.590406619262406,29.018611431121826
233,234,-6.590406619262406,29.02364683151245
234,235,-6.590406619262406,29.02876925468445
235,236,-6.590406619262406,29.88180708885193
236,237,-6.590406619262406,29.88689613342285
237,238,-6.590406619262406,29.89314866065979
238,239,-6.590406619262406,30.440955638885498
239,240,-6.590406619262406,30.446051597595215
240,241,-6.590406619262406,30.45120620727539
241,242,-6.590406619262406,31.01445984840393
242,243,-6.590406619262406,31.019821643829346
243,244,-6.590406619262406,31.025949478149414
244,245,-6.590406619262406,31.765804052352905
245,246,-6.590406619262406,31.770910024642944
246,247,-6.590406619262406,31.776008129119873
247,248,-6.590406619262406,32.90839171409607
248,249,-6.590406619262406,32.91354489326477
249,250,-6.590406619262406,32.91872239112854
250,251,-6.590406619262406,33.841941833496094
251,252,-6.590406619262406,33.84699726104736
252,253,-6.590406619262406,33.852097034454346
253,254,-6.590406619262406,34.72856402397156
254,255,-6.590406619262406,34.73376274108887
255,256,-6.590406619262406,34.73896765708923
256,257,-6.590406619262406,35.560466289520264
257,258,-6.590406619262406,35.57075572013855
258,259,-6.590406619262406,35.575947523117065
259,260,-6.590406619262406,36.317344188690186
260,261,-6.590406619262406,36.32455134391785
261,262,-6.590406619262406,36.32985234260559
262,263,-6.590406619262406,36.892412424087524
263,264,-6.590406619262406,36.89753866195679
264,265,-6.590406619262406,36.902665853500366
265,266,-6.590406619262406,38.50283122062683
266,267,-6.590406619262406,38.518572092056274
267,268,-6.495910447859121,38.5240204334259
268,269,-6.495910447859121,39.43144226074219
269,270,-6.495910447859121,39.43682599067688
270,271,-6.495910447859121,39.44225311279297
271,272,-6.495910447859121,40.0518901348114
272,273,-6.495910447859121,40.05711770057678
273,274,-6.495910447859121,40.06236553192139
274,275,-6.495910447859121,40.824814796447754
275,276,-6.495910447859121,40.83021593093872
276,277,-6.495910447859121,40.83558487892151
277,278,-6.495910447859121,41.81510353088379
278,279,-6.495910447859121,41.82019376754761
279,280,-6.495910447859121,41.8253288269043
280,281,-6.495910447859121,42.44508409500122
281,282,-6.495910447859121,42.450324296951294
282,283,-6.495910447859121,42.45536971092224
283,284,-6.495910447859121,43.109861612319946
284,285,-6.495910447859121,43.11518406867981
285,286,-6.495910447859121,43.12046575546265
286,287,-6.495910447859121,43.387457847595215
287,288,-6.495910447859121,43.39278841018677
288,289,-6.495910447859121,43.39820861816406
289,290,-6.495910447859121,44.451430797576904
290,291,-6.495910447859121,44.45677328109741
291,292,-6.495910447859121,44.46215629577637
292,293,-6.495910447859121,45.09398889541626
293,294,-6.495910447859121,45.09922432899475
294,295,-6.495910447859121,45.10440492630005
295,296,-6.495910447859121,45.75101947784424
296,297,-6.495910447859121,45.75617074966431
297,298,-6.495910447859121,45.76144814491272
298,299,-6.495910447859121,46.42806029319763
299,300,-6.495910447859121,46.433231592178345
300,301,-6.495910447859121,46.44087529182434
301,302,-6.495910447859121,47.65256214141846
302,303,-6.495910447859121,47.65802884101868
303,304,-6.495910447859121,47.663328647613525
304,305,-6.495910447859121,48.75955057144165
305,306,-6.495910447859121,48.764830589294434
306,307,-6.495910447859121,48.770161390304565
307,308,-6.495910447859121,49.664488554000854
308,309,-6.495910447859121,49.669562578201294
309,310,-6.495910447859121,49.67462706565857
310,311,-6.495910447859121,50.52585291862488
311,312,-6.495910447859121,50.53094458580017
312,313,-6.495910447859121,50.53631544113159
313,314,-6.495910447859121,51.017796993255615
314,315,-6.495910447859121,51.02308106422424
315,316,-6.495910447859121,51.028265714645386
316,317,-6.495910447859121,51.90918183326721
317,318,-6.495910447859121,51.914562940597534
318,319,-6.495910447859121,51.91997265815735
319,320,-6.495910447859121,52.7980797290802
320,321,-6.495910447859121,52.80334115028381
321,322,-6.495910447859121,52.819188594818115
322,323,-6.495910447859121,53.56729197502136
323,324,-6.495910447859121,53.57264280319214
324,325,-6.495910447859121,53.57810115814209
325,326,-6.308440671995696,54.24633979797363
326,327,-6.308440671995696,54.25198554992676
327,328,-6.308440671995696,54.25754952430725
328,329,-6.308440671995696,55.21900963783264
329,330,-6.308440671995696,55.22439908981323
330,331,-6.308440671995696,55.229599475860596
331,332,-6.308440671995696,55.82947039604187
332,333,-6.308440671995696,55.835325717926025
333,334,-6.308440671995696,55.840705156326294
334,335,-6.308440671995696,56.40160298347473
335,336,-6.308440671995696,56.40692615509033
336,337,-6.308440671995696,56.41240739822388
337,338,-6.308440671995696,57.32521414756775
338,339,-6.308440671995696,57.33061408996582
339,340,-6.308440671995696,57.33603477478027
340,341,-6.308440671995696,58.56245422363281
341,342,-6.308440671995696,58.56770610809326
342,343,-5.708122097537307,58.57289958000183
343,344,-5.708122097537307,59.56678342819214
344,345,-5.708122097537307,59.57199192047119
345,346,-5.708122097537307,59.577247619628906
346,347,-5.708122097537307,60.24863052368164
347,348,-5.708122097537307,60.2542028427124
348,349,-5.708122097537307,60.26083731651306
349,350,-5.708122097537307,61.56785821914673
350,351,-5.708122097537307,61.576167345047
351,352,-5.708122097537307,61.5826530456543
352,353,-5.708122097537307,62.670807123184204
353,354,-5.708122097537307,62.67620348930359
354,355,-5.708122097537307,62.68119502067566
355,356,-5.708122097537307,63.49539232254028
356,357,-5.708122097537307,63.500917196273804
357,358,-5.708122097537307,63.506274700164795
358,359,-5.708122097537307,64.25099444389343
359,360,-5.708122097537307,64.25631380081177
360,361,-5.708122097537307,64.26182699203491
361,362,-5.708122097537307,65.51719093322754
362,363,-5.708122097537307,65.52238512039185
363,364,-5.708122097537307,65.52761554718018
364,365,-5.708122097537307,66.12653160095215
365,366,-5.708122097537307,66.13184356689453
366,367,-5.708122097537307,66.13711929321289
367,368,-5.708122097537307,67.06853675842285
368,369,-5.708122097537307,67.0738422870636
369,370,-5.708122097537307,67.07938742637634
370,371,-5.708122097537307,68.03667974472046
371,372,-5.708122097537307,68.04199290275574
372,373,-5.708122097537307,68.0472514629364
373,374,-5.708122097537307,69.21314907073975
374,375,-5.708122097537307,69.21870064735413
375,376,-5.708122097537307,69.22412729263306
376,377,-5.708122097537307,69.80134320259094
377,378,-5.708122097537307,69.80685234069824
378,379,-5.708122097537307,69.8126380443573
379,380,-5.708122097537307,70.73701977729797
380,381,-5.708122097537307,70.7423632144928
381,382,-5.708122097537307,70.7466561794281
382,383,-5.590782395987896,71.7409598827362
383,384,-5.590782395987896,71.7462751865387
384,385,-5.590782395987896,71.75153970718384
385,386,-5.590782395987896,72.29760718345642
386,387,-5.590782395987896,72.30298733711243
387,388,-5.590782395987896,72.30899024009705
388,389,-5.590782395987896,73.4443850517273
389,390,-5.590782395987896,73.45166420936584
390,391,-5.590782395987896,73.46898484230042
391,392,-5.590782395987896,74.35506534576416
392,393,-5.590782395987896,74.36055207252502
393,394,-5.590782395987896,74.36594462394714
394,395,-5.590782395987896,75.1703634262085
395,396,-5.590782395987896,75.17583107948303
396,397,-5.590782395987896,75.18126964569092
397,398,-5.590782395987896,75.91532349586487
398,399,-5.590782395987896,75.92071604728699
399,400,-5.590782395987896,75.92909598350525
400,401,-5.590782395987896,76.80603361129761
401,402,-5.590782395987896,76.81138920783997
402,403,-5.590782395987896,76.81658864021301
403,404,-5.590782395987896,77.64846801757812
404,405,-5.590782395987896,77.65378546714783
405,406,-5.590782395987896,77.65920281410217
406,407,-5.590782395987896,78.45940518379211
407,408,-5.590782395987896,78.46493983268738
408,409,-5.590782395987896,78.47035241127014
409,410,-5.590782395987896,79.606609582901
410,411,-5.590782395987896,79.61225843429565
411,412,-5.590782395987896,79.61792325973511
412,413,-5.590782395987896,80.4138298034668
413,414,-5.590782395987896,80.4195909500122
414,415,-5.590782395987896,80.425137758255
415,416,-5.590782395987896,81.17005920410156
416,417,-5.590782395987896,81.17540645599365
417,418,-5.590782395987896,81.18102526664734
418,419,-5.590782395987896,82.1008403301239
419,420,-5.590782395987896,82.10643815994263
420,421,-5.590782395987896,82.11197710037231
421,422,-5.590782395987896,82.98082160949707
422,423,-5.4033126201244706,82.99041962623596
423,424,-5.4033126201244706,82.99754524230957
424,425,-5.4033126201244706,83.59156394004822
425,426,-5.4033126201244706,83.59784173965454
426,427,-5.4033126201244706,83.60434031486511
427,428,-5.4033126201244706,84.28970241546631
428,429,-5.4033126201244706,84.29516816139221
429,430,-5.4033126201244706,84.30185627937317
430,431,-5.4033126201244706,84.92459964752197
431,432,-5.4033126201244706,84.92997145652771
432,433,-5.4033126201244706,84.935293674469
433,434,-5.4033126201244706,85.6275897026062
434,435,-5.4033126201244706,85.63909602165222
435,436,-5.4033126201244706,85.64470911026001
436,437,-5.4033126201244706,86.24814200401306
437,438,-5.4033126201244706,86.25377082824707
438,439,-5.4033126201244706,86.25930428504944
439,440,-5.4033126201244706,87.0127649307251
440,441,-5.4033126201244706,87.01832628250122
441,442,-5.4033126201244706,87.02380800247192
442,443,-5.4033126201244706,87.70387482643127
443,444,-5.4033126201244706,87.71334433555603
444,445,-5.4033126201244706,87.71894979476929
445,446,-5.4033126201244706,88.50082206726074
446,447,-5.4033126201244706,88.50614595413208
447,448,-5.4033126201244706,88.51131653785706
448,449,-5.4033126201244706,89.68610763549805
449,450,-5.4033126201244706,89.69183993339539
450,451,-5.4033126201244706,89.70026779174805
451,452,-5.4033126201244706,90.36220836639404
452,453,-5.4033126201244706,90.36781597137451
453,454,-5.4033126201244706,90.37327718734741
454,455,-5.4033126201244706,91.31962490081787
455,456,-5.4033126201244706,91.32516813278198
456,457,-5.4033126201244706,91.3299355506897
457,458,-5.4033126201244706,92.03051948547363
458,459,-5.4033126201244706,92.03646349906921
459,460,-5.4033126201244706,92.04216504096985
460,461,-5.4033126201244706,93.70870566368103
461,462,-5.4033126201244706,93.71398782730103
462,463,-5.4033126201244706,93.71921396255493
463,464,-5.4033126201244706,94.57608985900879
464,465,-5.4033126201244706,94.58183741569519
465,466,-5.4033126201244706,94.58734035491943
466,467,-5.4033126201244706,95.28513216972351
467,468,-5.4033126201244706,95.29076528549194
468,469,-5.4033126201244706,95.29726958274841
469,470,-5.4033126201244706,96.23335886001587
470,471,-5.4033126201244706,96.23914861679077
471,472,-5.4033126201244706,96.24563717842102
472,473,-5.4033126201244706,96.99423694610596
473,474,-5.4033126201244706,96.999835729599
474,475,-5.4033126201244706,97.00559616088867
475,476,-5.4033126201244706,97.74197101593018
476,477,-5.4033126201244706,97.74753618240356
477,478,-5.4033126201244706,97.75212621688843
478,479,-5.4033126201244706,98.918447971344
479,480,-5.4033126201244706,98.9239547252655
480,481,-5.4033126201244706,98.92930865287781
481,482,-5.4033126201244706,100.01174020767212
482,483,-5.4033126201244706,100.0176146030426
483,484,-5.4033126201244706,100.02323484420776
484,485,-5.4033126201244706,100.64849615097046
485,486,-5.4033126201244706,100.65396761894226
486,487,-5.4033126201244706,100.65919947624207
487,488,-5.4033126201244706,101.5125629901886
488,489,-5.4033126201244706,101.51944422721863
489,490,-5.4033126201244706,101.52630400657654
490,491,-5.4033126201244706,102.2999017238617
491,492,-5.4033126201244706,102.30546879768372
492,493,-5.4033126201244706,102.31140780448914
493,494,-5.4033126201244706,102.93512177467346
494,495,-5.4033126201244706,102.94053745269775
495,496,-5.4033126201244706,102.94489598274231
496,497,-5.4033126201244706,103.67229747772217
497,498,-5.4033126201244706,103.677485704422
498,499,-5.4033126201244706,103.68273758888245
499,500,-5.4033126201244706,104.71300673484802
500,501,-5.4033126201244706,104.72324466705322
501,502,-5.4033126201244706,104.73028945922852
502,503,-5.4033126201244706,105.41456341743469
503,504,-5.4033126201244706,105.419917345047
504,505,-5.4033126201244706,105.42573118209839
505,506,-5.4033126201244706,106.08444142341614
506,507,-5.4033126201244706,106.09007978439331
507,508,-5.4033126201244706,106.09517335891724
508,509,-5.4033126201244706,106.67692685127258
509,510,-5.4033126201244706,106.68320989608765
510,511,-5.4033126201244706,106.68884038925171
511,512,-5.4033126201244706,107.3575131893158
512,513,-5.4033126201244706,107.36272144317627
513,514,-5.4033126201244706,107.36773610115051
514,515,-5.4033126201244706,108.15225911140442
515,516,-5.4033126201244706,108.15813970565796
516,517,-5.4033126201244706,108.16381430625916
517,518,-5.4033126201244706,108.8625738620758
518,519,-5.4033126201244706,108.86821389198303
519,520,-5.4033126201244706,108.87275552749634
520,521,-5.4033126201244706,109.79591083526611
521,522,-5.4033126201244706,109.8023636341095
522,523,-5.4033126201244706,109.808522939682
523,524,-5.4033126201244706,110.52010035514832
524,525,-5.4033126201244706,110.5267322063446
525,526,-5.4033126201244706,110.53430223464966
526,527,-5.4033126201244706,111.8215229511261
527,528,-5.4033126201244706,111.82701420783997
528,529,-5.4033126201244706,111.83302783966064
529,530,-5.4033126201244706,112.55158615112305
530,531,-5.4033126201244706,112.5581796169281
531,532,-5.4033126201244706,112.56525754928589
532,533,-5.4033126201244706,113.69566488265991
533,534,-5.4033126201244706,113.70103621482849
534,535,-5.4033126201244706,113.70678925514221
535,536,-5.4033126201244706,114.35541534423828
536,537,-5.4033126201244706,114.36076045036316
537,538,-5.4033126201244706,114.36611700057983
538,539,-5.4033126201244706,115.1545639038086
539,540,-5.288302382595074,115.16021132469177
540,541,-5.288302382595074,115.16495275497437
541,542,-5.288302382595074,116.27870154380798
542,543,-5.288302382595074,116.2843725681305
543,544,-5.288302382595074,116.29005026817322
544,545,-5.288302382595074,116.94349241256714
545,546,-5.288302382595074,116.94888424873352
546,547,-5.288302382595074,116.95428371429443
547,548,-5.288302382595074,117.62037587165833
548,549,-5.288302382595074,117.627117395401
549,550,-5.288302382595074,117.63397026062012
550,551,-5.288302382595074,118.15679693222046
551,552,-5.288302382595074,118.16220164299011
552,553,-5.288302382595074,118.16717600822449
553,554,-5.288302382595074,118.63808870315552
554,555,-5.288302382595074,118.64256882667542
555,556,-5.288302382595074,118.64872550964355
556,557,-5.288302382595074,119.10392212867737
557,558,-5.288302382595074,119.10824012756348
558,559,-5.288302382595074,119.11262059211731
559,560,-5.288302382595074,119.5466091632843
560,561,-5.288302382595074,119.55231428146362
561,562,-5.288302382595074,119.55775594711304
562,563,-5.288302382595074,120.0594630241394
563,564,-5.288302382595074,120.0649037361145
564,565,-5.288302382595074,120.0695972442627
565,566,-5.288302382595074,120.55558657646179
566,567,-5.288302382595074,120.56042885780334
567,568,-5.288302382595074,120.56645464897156
568,569,-5.288302382595074,120.99761748313904
569,570,-5.288302382595074,121.00378704071045
570,571,-5.288302382595074,121.00949001312256
571,572,-5.288302382595074,121.5069830417633
572,573,-5.288302382595074,121.51250100135803
573,574,-5.288302382595074,121.51758027076721
574,575,-5.288302382595074,121.98833680152893
575,576,-5.288302382595074,121.99257254600525
576,577,-5.288302382595074,121.99676370620728
577,578,-5.288302382595074,122.37240266799927
578,579,-5.288302382595074,122.376384973526
579,580,-5.288302382595074,122.3803162574768
580,581,-5.288302382595074,122.67936158180237
581,582,-5.288302382595074,122.68331861495972
582,583,-5.288302382595074,122.6873230934143
583,584,-5.288302382595074,123.0428991317749
584,585,-5.288302382595074,123.04692101478577
585,586,-5.288302382595074,123.05091667175293
586,587,-5.288302382595074,123.38960814476013
587,588,-5.288302382595074,123.3936128616333
588,589,-5.288302382595074,123.39763116836548
589,590,-5.288302382595074,123.74129033088684
590,591,-5.288302382595074,123.74534821510315
591,592,-5.288302382595074,123.7493257522583
592,593,-5.288302382595074,124.16885614395142
593,594,-5.288302382595074,124.17286658287048
594,595,-5.288302382595074,124.17685985565186
595,596,-5.288302382595074,124.52370142936707
596,597,-5.288302382595074,124.52783012390137
597,598,-5.288302382595074,124.5319333076477
598,599,-5.288302382595074,124.87919545173645
599,600,-5.288302382595074,124.88328409194946
