,x,y,t
179,180,-9.233039516510251,123.84238076210022
180,181,-9.233039516510251,135.46260333061218
181,182,-9.233039516510251,135.46265029907227
182,183,-9.233039516510251,135.46269345283508
183,184,-9.233039516510251,135.46273469924927
184,185,-9.233039516510251,135.46277499198914
185,186,-9.233039516510251,135.46281576156616
186,187,-9.233039516510251,135.46285557746887
187,188,-9.233039516510251,135.46289610862732
188,189,-9.233039516510251,135.4629364013672
189,190,-9.233039516510251,135.46297645568848
190,191,-9.233039516510251,150.5093538761139
191,192,-9.233039516510251,150.50940251350403
192,193,-9.233039516510251,150.50944447517395
193,194,-9.233039516510251,150.50948524475098
194,195,-9.01357635955688,150.509526014328
195,196,-9.01357635955688,150.5095672607422
196,197,-8.60325691379576,150.50960779190063
197,198,-8.60325691379576,150.5096480846405
198,199,-8.60325691379576,150.50968766212463
199,200,-8.60325691379576,150.5097358226776
200,201,-8.60325691379576,165.62704133987427
201,202,-8.60325691379576,165.62709045410156
202,203,-8.60325691379576,165.62713432312012
203,204,-8.60325691379576,165.62717533111572
204,205,-8.60325691379576,165.62721610069275
205,206,-8.60325691379576,165.6272575855255
206,207,-8.60325691379576,165.62729787826538
207,208,-8.60325691379576,165.6273376941681
208,209,-8.60325691379576,165.62737774848938
209,210,-8.60325691379576,165.6274175643921
210,211,-8.60325691379576,181.73255705833435
211,212,-8.60325691379576,181.73260688781738
212,213,-8.60325691379576,181.73265099525452
213,214,-8.60325691379576,181.73269319534302
214,215,-8.60325691379576,181.73273515701294
215,216,-8.60325691379576,181.73277688026428
216,217,-8.60325691379576,181.7328188419342
217,218,-8.60325691379576,181.73286080360413
218,219,-8.60325691379576,181.7329022884369
219,220,-8.60325691379576,181.73294496536255
220,221,-8.60325691379576,197.917058467865
221,222,-8.60325691379576,197.91710543632507
222,223,-8.60325691379576,197.91714692115784
223,224,-8.60325691379576,197.91718697547913
224,225,-8.60325691379576,197.91722702980042
225,226,-8.60325691379576,197.9172670841217
226,227,-8.60325691379576,197.91730666160583
227,228,-8.60325691379576,197.91734671592712
228,229,-8.60325691379576,197.91738653182983
229,230,-8.60325691379576,197.91742658615112
230,231,-8.60325691379576,214.2520875930786
231,232,-8.60325691379576,214.25213599205017
232,233,-8.60325691379576,214.25217866897583
233,234,-8.60325691379576,214.25221943855286
234,235,-8.60325691379576,214.25226259231567
235,236,-8.60325691379576,214.2523033618927
236,237,-8.60325691379576,214.2523443698883
237,238,-8.60325691379576,214.2523844242096
238,239,-8.60325691379576,214.25242495536804
239,240,-8.60325691379576,214.2524654865265
240,241,-8.60325691379576,230.93590354919434
241,242,-8.60325691379576,230.93595004081726
242,243,-8.60325691379576,230.9359917640686
243,244,-8.60325691379576,230.9360318183899
244,245,-8.60325691379576,230.93607115745544
245,246,-8.60325691379576,230.93611073493958
246,247,-8.60325691379576,230.93615078926086
247,248,-8.60325691379576,230.93618988990784
248,249,-8.60325691379576,230.9362292289734
249,250,-8.60325691379576,230.9362690448761
250,251,-8.60325691379576,247.0198471546173
251,252,-8.60325691379576,247.01989483833313
252,253,-8.60325691379576,247.0199375152588
253,254,-8.60325691379576,247.0199785232544
254,255,-8.60325691379576,247.02001881599426
255,256,-8.60325691379576,247.02006006240845
256,257,-8.60325691379576,247.02010107040405
257,258,-8.60325691379576,247.02014183998108
258,259,-8.60325691379576,247.02018189430237
259,260,-8.60325691379576,247.02022218704224
260,261,-8.60325691379576,263.873975276947
261,262,-8.60325691379576,263.87402153015137
262,263,-8.60325691379576,263.87406277656555
263,264,-8.60325691379576,263.8741030693054
264,265,-8.60325691379576,263.87414360046387
265,266,-8.60325691379576,263.8741841316223
266,267,-8.60325691379576,263.8742244243622
267,268,-8.60325691379576,263.87426352500916
268,269,-8.60325691379576,263.8743028640747
269,270,-8.60325691379576,263.87434244155884
270,271,-8.60325691379576,278.0277543067932
271,272,-8.60325691379576,278.0278000831604
272,273,-8.60325691379576,278.02784037590027
273,274,-8.60325691379576,278.0278799533844
274,275,-8.60325691379576,278.0279188156128
275,276,-8.60325691379576,278.0279583930969
276,277,-8.60325691379576,278.02799797058105
277,278,-8.60325691379576,278.0280375480652
278,279,-8.60325691379576,278.02807664871216
279,280,-8.60325691379576,278.02811551094055
280,281,-8.60325691379576,293.09108686447144
281,282,-8.60325691379576,293.0911319255829
282,283,-8.60325691379576,293.09117245674133
283,284,-8.60325691379576,293.0912115573883
284,285,-8.60325691379576,293.0912501811981
285,286,-8.60325691379576,293.09128880500793
286,287,-8.60325691379576,293.09132719039917
287,288,-8.60325691379576,293.0913655757904
288,289,-8.60325691379576,293.09140396118164
289,290,-8.60325691379576,293.09144258499146
290,291,-8.60325691379576,306.8629002571106
291,292,-8.60325691379576,306.86294627189636
292,293,-8.60325691379576,306.86298751831055
293,294,-8.60325691379576,306.8630268573761
294,295,-8.60325691379576,306.86306715011597
295,296,-8.60325691379576,306.86310625076294
296,297,-8.60325691379576,306.86314511299133
297,298,-8.60325691379576,306.8631844520569
298,299,-8.60325691379576,306.8632233142853
299,300,-8.60325691379576,306.8632616996765
