,x,y,t
49,50,-22.100350244089515,16.822285413742065
50,51,-22.100350244089515,24.45358896255493
51,52,-22.100350244089515,24.453635454177856
52,53,-16.113637201849656,24.453675985336304
53,54,-16.113637201849656,24.453715562820435
54,55,-16.113637201849656,24.45375418663025
55,56,-16.113637201849656,24.45379948616028
56,57,-16.113637201849656,24.453837871551514
57,58,-16.113637201849656,24.45387625694275
58,59,-16.113637201849656,24.453914165496826
59,60,-16.113637201849656,24.4539532661438
60,61,-16.113637201849656,29.420408487319946
61,62,-16.113637201849656,29.420454025268555
62,63,-16.113637201849656,29.420494556427002
63,64,-16.113637201849656,29.420534133911133
64,65,-16.113637201849656,29.420573234558105
65,66,-16.113637201849656,29.420612335205078
66,67,-16.113637201849656,29.420650959014893
67,68,-16.113637201849656,29.420690059661865
68,69,-16.113637201849656,29.420729160308838
69,70,-16.113637201849656,29.42076826095581
70,71,-16.113637201849656,37.130587339401245
71,72,-16.113637201849656,37.13063406944275
72,73,-16.113637201849656,37.13067436218262
73,74,-16.113637201849656,37.130714893341064
74,75,-16.113637201849656,37.1307532787323
75,76,-16.113637201849656,37.130791902542114
76,77,-16.113637201849656,37.13083052635193
77,78,-16.113637201849656,37.130868673324585
78,79,-16.113637201849656,37.13090801239014
79,80,-16.113637201849656,37.13094663619995
80,81,-16.113637201849656,44.62737202644348
81,82,-16.113637201849656,44.62742018699646
82,83,-16.113637201849656,44.627461433410645
83,84,-16.113637201849656,44.627514123916626
84,85,-16.113637201849656,44.627570152282715
85,86,-16.113637201849656,44.62761831283569
86,87,-16.113637201849656,44.62767291069031
87,88,-16.113637201849656,44.62772035598755
88,89,-16.113637201849656,44.627761363983154
89,90,-16.113637201849656,44.62781810760498
90,91,-16.113637201849656,50.132277965545654
91,92,-16.113637201849656,50.132325887680054
92,93,-15.154031322242057,50.132368087768555
93,94,-15.154031322242057,50.13240885734558
94,95,-15.154031322242057,50.13244986534119
95,96,-15.154031322242057,50.13249111175537
96,97,-15.154031322242057,50.1325318813324
97,98,-15.154031322242057,50.132572412490845
98,99,-15.154031322242057,50.13261318206787
99,100,-15.154031322242057,50.1326539516449
100,101,-15.154031322242057,56.33293437957764
101,102,-15.154031322242057,56.33298134803772
102,103,-15.154031322242057,56.33302187919617
103,104,-15.154031322242057,56.33306097984314
104,105,-15.154031322242057,56.33309984207153
105,106,-15.154031322242057,56.33313870429993
106,107,-15.154031322242057,56.33317756652832
107,108,-15.154031322242057,56.33321809768677
108,109,-15.154031322242057,56.333256244659424
109,110,-15.154031322242057,56.33329486846924
110,111,-15.154031322242057,62.12844634056091
111,112,-15.154031322242057,62.12849402427673
112,113,-15.154031322242057,62.12853693962097
113,114,-15.154031322242057,62.128578424453735
114,115,-15.154031322242057,62.12861919403076
115,116,-15.154031322242057,62.12866020202637
116,117,-15.154031322242057,62.128700494766235
117,118,-15.154031322242057,62.12874150276184
118,119,-15.154031322242057,62.128783226013184
119,120,-15.154031322242057,62.12882351875305
120,121,-15.154031322242057,65.52404141426086
121,122,-15.154031322242057,65.52408981323242
122,123,-15.154031322242057,65.52413153648376
123,124,-15.154031322242057,65.52417230606079
124,125,-15.154031322242057,65.52421236038208
125,126,-15.154031322242057,65.52425265312195
126,127,-15.154031322242057,65.52429246902466
127,128,-15.154031322242057,65.52433395385742
128,129,-15.154031322242057,65.52437376976013
129,130,-15.154031322242057,65.52441310882568
130,131,-15.154031322242057,75.79360914230347
131,132,-15.154031322242057,75.79365658760071
132,133,-15.154031322242057,75.79369735717773
133,134,-15.154031322242057,75.7937364578247
134,135,-15.154031322242057,75.79378294944763
135,136,-15.154031322242057,75.7938232421875
136,137,-15.154031322242057,75.79386234283447
137,138,-15.154031322242057,75.79390144348145
138,139,-13.063666317105607,75.79394006729126
139,140,-11.559326287285984,75.79397869110107
140,141,-11.559326287285984,86.0565869808197
141,142,-11.559326287285984,86.056631565094
142,143,-11.559326287285984,86.05667209625244
143,144,-11.559326287285984,86.05671000480652
144,145,-11.559326287285984,86.05674743652344
145,146,-11.559326287285984,86.0567855834961
146,147,-11.559326287285984,86.05682373046875
147,148,-11.559326287285984,86.05686163902283
148,149,-11.559326287285984,86.05689883232117
149,150,-11.559326287285984,86.05693769454956
150,151,-11.559326287285984,97.5921995639801
151,152,-11.559326287285984,97.59224605560303
152,153,-11.559326287285984,97.59228706359863
153,154,-11.559326287285984,97.5923261642456
154,155,-11.559326287285984,97.59236454963684
155,156,-11.559326287285984,97.59240388870239
156,157,-11.559326287285984,97.59245610237122
157,158,-11.559326287285984,97.59249639511108
158,159,-11.559326287285984,97.5925350189209
159,160,-11.559326287285984,97.59257388114929
160,161,-11.559326287285984,107.47891283035278
161,162,-11.559326287285984,107.47896075248718
162,163,-11.559326287285984,107.47900247573853
163,164,-11.559326287285984,107.47904396057129
164,165,-11.559326287285984,107.47908401489258
165,166,-11.559326287285984,107.47912549972534
166,167,-11.559326287285984,107.4791796207428
167,168,-11.559326287285984,107.47922873497009
168,169,-11.559326287285984,107.47927021980286
169,170,-11.559326287285984,107.47931051254272
170,171,-11.559326287285984,117.2474718093872
171,172,-11.559326287285984,117.24751949310303
172,173,-11.559326287285984,117.24756240844727
173,174,-11.559326287285984,117.24760365486145
174,175,-11.559326287285984,117.2476453781128
175,176,-11.559326287285984,117.24768662452698
176,177,-11.559326287285984,117.24772691726685
177,178,-11.559326287285984,117.24776673316956
178,179,-11.432068827333874,117.247807264328
179,180,-11.432068827333874,117.24784755706787
180,181,-11.432068827333874,128.0065200328827
181,182,-11.432068827333874,128.00656509399414
182,183,-11.432068827333874,128.00660634040833
183,184,-11.276173181129627,128.00664639472961
184,185,-11.276173181129627,128.00668501853943
185,186,-11.276173181129627,128.00672340393066
186,187,-11.276173181129627,128.00676155090332
187,188,-10.693668202624947,128.00679993629456
188,189,-10.693668202624947,128.0068380832672
189,190,-10.693668202624947,128.00687646865845
190,191,-10.693668202624947,142.44699120521545
191,192,-10.693668202624947,142.44703888893127
192,193,-10.693668202624947,142.4470818042755
193,194,-10.598246110669942,142.44712352752686
194,195,-10.598246110669942,142.44716429710388
195,196,-10.598246110669942,142.44720482826233
196,197,-10.598246110669942,142.44724559783936
197,198,-10.598246110669942,142.4472861289978
198,199,-10.598246110669942,142.44732666015625
199,200,-10.598246110669942,142.44736742973328
200,201,-10.598246110669942,156.9224922657013
201,202,-10.598246110669942,156.92253994941711
202,203,-10.598246110669942,156.9225835800171
203,204,-10.598246110669942,156.92262411117554
204,205,-10.598246110669942,156.9226644039154
205,206,-10.598246110669942,156.92270493507385
206,207,-10.598246110669942,156.92274475097656
207,208,-10.598246110669942,156.922785282135
208,209,-10.598246110669942,156.92282438278198
209,210,-10.598246110669942,156.92286443710327
210,211,-10.598246110669942,172.08292961120605
211,212,-10.598246110669942,172.08297634124756
212,213,-10.542614302125049,172.0830180644989
213,214,-10.542614302125049,172.0830578804016
214,215,-10.542614302125049,172.08309721946716
215,216,-10.542614302125049,172.08313703536987
216,217,-10.542614302125049,172.08317589759827
217,218,-10.542614302125049,172.08321475982666
218,219,-10.542614302125049,172.08325386047363
219,220,-10.542614302125049,172.0832929611206
220,221,-10.542614302125049,187.74386072158813
221,222,-10.542614302125049,187.7439088821411
222,223,-10.542614302125049,187.74395084381104
223,224,-10.542614302125049,187.74399161338806
224,225,-10.542614302125049,187.74403190612793
225,226,-10.542614302125049,187.7440721988678
226,227,-10.542614302125049,187.7441122531891
227,228,-10.542614302125049,187.74415183067322
228,229,-10.542614302125049,187.74419140815735
229,230,-10.542614302125049,187.74423170089722
230,231,-10.542614302125049,203.24008917808533
231,232,-10.542614302125049,203.240136384964
232,233,-10.542614302125049,203.24017930030823
233,234,-10.542614302125049,203.24021935462952
234,235,-10.542614302125049,203.24026083946228
235,236,-10.542614302125049,203.24030089378357
236,237,-10.542614302125049,203.24034070968628
237,238,-10.542614302125049,203.24038076400757
238,239,-10.542614302125049,203.24042057991028
239,240,-10.542614302125049,203.24046063423157
240,241,-10.542614302125049,218.59016585350037
241,242,-10.542614302125049,218.59021282196045
242,243,-10.542614302125049,218.59025406837463
243,244,-10.542614302125049,218.59029364585876
244,245,-10.542614302125049,218.59033250808716
245,246,-10.542614302125049,218.5903718471527
246,247,-10.542614302125049,218.59041094779968
247,248,-10.542614302125049,218.59045028686523
248,249,-10.542614302125049,218.59048891067505
249,250,-10.542614302125049,218.59052801132202
250,251,-10.542614302125049,235.8264000415802
251,252,-10.542614302125049,235.82644534111023
252,253,-10.458266655684671,235.82648611068726
253,254,-10.458266655684671,235.8265254497528
254,255,-10.458266655684671,235.82656407356262
255,256,-10.458266655684671,235.82660293579102
256,257,-10.458266655684671,235.82664132118225
257,258,-10.458266655684671,235.82667994499207
258,259,-10.458266655684671,235.82671809196472
259,260,-10.458266655684671,235.82675623893738
260,261,-10.458266655684671,249.92478227615356
261,262,-10.458266655684671,249.9248287677765
262,263,-10.458266655684671,249.92486882209778
263,264,-10.458266655684671,249.9249074459076
264,265,-10.458266655684671,249.92494702339172
265,266,-10.458266655684671,249.9249861240387
266,267,-10.458266655684671,249.92502522468567
267,268,-10.458266655684671,249.92506313323975
268,269,-10.458266655684671,249.92510104179382
269,270,-10.458266655684671,249.92513871192932
270,271,-10.458266655684671,262.362078666687
271,272,-10.458266655684671,262.3621311187744
272,273,-10.458266655684671,262.3621745109558
273,274,-10.458266655684671,262.3622269630432
274,275,-10.458266655684671,262.36227345466614
275,276,-10.458266655684671,262.3623242378235
276,277,-10.458266655684671,262.3623700141907
277,278,-10.458266655684671,262.3624155521393
278,279,-10.458266655684671,262.3624691963196
279,280,-10.458266655684671,262.3625204563141
280,281,-10.458266655684671,274.9883277416229
281,282,-10.458266655684671,274.98841071128845
282,283,-7.154570945552905,274.9884738922119
283,284,-7.154570945552905,274.98853182792664
284,285,-7.154570945552905,274.98859119415283
285,286,-7.154570945552905,274.98864912986755
286,287,-7.154570945552905,274.9887042045593
287,288,-7.154570945552905,274.9887635707855
288,289,-7.154570945552905,274.9888205528259
289,290,-7.154570945552905,274.9888792037964
290,291,-7.154570945552905,287.9676010608673
291,292,-7.154570945552905,287.9676489830017
292,293,-7.154570945552905,287.96769165992737
293,294,-7.154570945552905,287.9677321910858
294,295,-7.154570945552905,287.9677720069885
295,296,-7.154570945552905,287.96781277656555
296,297,-7.154570945552905,287.96785283088684
297,298,-7.154570945552905,287.967892408371
298,299,-7.154570945552905,287.9679322242737
299,300,-7.154570945552905,287.9679720401764
