,x,y,t
92,93,-27.34636118290846,44.2014434337616
93,94,-27.34636118290846,44.20148324966431
94,95,-27.34636118290846,44.20152258872986
95,96,-27.34636118290846,44.201563119888306
96,97,-27.34636118290846,44.20160222053528
97,98,-27.34636118290846,44.20164155960083
98,99,-27.34636118290846,44.201680183410645
99,100,-27.264370517158035,44.20171928405762
100,101,-27.264370517158035,49.342777490615845
101,102,-27.264370517158035,49.342822551727295
102,103,-27.264370517158035,49.34286308288574
103,104,-27.264370517158035,49.34290170669556
104,105,-26.16898506370692,49.34293985366821
105,106,-26.16898506370692,49.342978715896606
106,107,-26.16898506370692,49.34301733970642
107,108,-26.16898506370692,49.34305739402771
108,109,-26.16898506370692,49.343095779418945
109,110,-26.16898506370692,49.34313416481018
110,111,-26.16898506370692,55.7570903301239
111,112,-26.16898506370692,55.75713872909546
112,113,-26.16898506370692,55.75718140602112
113,114,-26.16898506370692,55.75722289085388
114,115,-26.16898506370692,55.75726294517517
115,116,-22.539539205566896,55.757304430007935
116,117,-22.539539205566896,55.757344484329224
117,118,-22.539539205566896,55.75738477706909
118,119,-22.539539205566896,55.75742483139038
119,120,-22.539539205566896,55.75746417045593
120,121,-22.539539205566896,60.58035182952881
121,122,-22.539539205566896,60.580400705337524
122,123,-22.539539205566896,60.580443382263184
123,124,-22.539539205566896,60.58048462867737
124,125,-22.539539205566896,60.580525159835815
125,126,-22.539539205566896,60.58056616783142
126,127,-22.539539205566896,60.58060693740845
127,128,-22.539539205566896,60.58064913749695
128,129,-22.539539205566896,60.58068919181824
129,130,-22.539539205566896,60.580729246139526
130,131,-22.539539205566896,73.05312395095825
131,132,-22.539539205566896,73.0531747341156
132,133,-22.539539205566896,73.05321931838989
133,134,-22.539539205566896,73.05326199531555
134,135,-22.539539205566896,73.0533037185669
135,136,-22.539539205566896,73.05334615707397
136,137,-22.539539205566896,73.05338716506958
137,138,-22.539539205566896,73.05342864990234
138,139,-22.539539205566896,73.05346989631653
139,140,-22.539539205566896,73.05351161956787
140,141,-22.539539205566896,84.01701617240906
141,142,-22.539539205566896,84.01706671714783
142,143,-22.539539205566896,84.01711201667786
143,144,-22.539539205566896,84.0171549320221
144,145,-22.539539205566896,84.01719689369202
145,146,-22.539539205566896,84.01723957061768
146,147,-22.539539205566896,84.0172815322876
147,148,-22.539539205566896,84.0173225402832
148,149,-22.539539205566896,84.01736378669739
149,150,-22.539539205566896,84.01740765571594
150,151,-22.539539205566896,96.28036284446716
151,152,-22.539539205566896,96.28040933609009
152,153,-22.539539205566896,96.28045129776001
153,154,-22.539539205566896,96.2804925441742
154,155,-22.539539205566896,96.28053259849548
155,156,-22.539539205566896,96.28057265281677
156,157,-22.539539205566896,96.28061175346375
157,158,-22.539539205566896,96.28065156936646
158,159,-22.539539205566896,96.280690908432
159,160,-22.539539205566896,96.28073143959045
160,161,-22.539539205566896,106.20550346374512
161,162,-22.539539205566896,106.20555067062378
162,163,-22.539539205566896,106.20559215545654
163,164,-22.539539205566896,106.20563173294067
164,165,-22.539539205566896,106.20567107200623
165,166,-22.539539205566896,106.20571088790894
166,167,-22.539539205566896,106.20574975013733
167,168,-22.539539205566896,106.20579600334167
168,169,-22.539539205566896,106.20583581924438
169,170,-22.539539205566896,106.20587539672852
170,171,-22.539539205566896,118.0807695388794
171,172,-22.539539205566896,118.08081722259521
172,173,-22.539539205566896,118.08085942268372
173,174,-22.539539205566896,118.08089995384216
174,175,-22.539539205566896,118.08094120025635
175,176,-22.539539205566896,118.08098196983337
176,177,-22.539539205566896,118.08102226257324
177,178,-22.539539205566896,118.08106184005737
178,179,-22.539539205566896,118.08110165596008
179,180,-22.539539205566896,118.08114194869995
180,181,-22.539539205566896,128.5720293521881
181,182,-22.539539205566896,128.5720751285553
182,183,-22.539539205566896,128.5721151828766
183,184,-22.539539205566896,128.57215404510498
184,185,-22.31035499378807,128.57219314575195
185,186,-22.31035499378807,128.57223176956177
186,187,-22.31035499378807,128.57226991653442
187,188,-19.037236810883975,128.57230830192566
188,189,-19.037236810883975,128.5723466873169
189,190,-19.037236810883975,128.57238507270813
190,191,-19.037236810883975,140.95849227905273
191,192,-18.16942127924514,140.9585382938385
192,193,-18.16942127924514,140.9585793018341
193,194,-18.16942127924514,140.95861840248108
194,195,-18.16942127924514,140.95865726470947
195,196,-18.16942127924514,140.95869708061218
196,197,-18.16942127924514,140.95873618125916
197,198,-18.16942127924514,140.95877480506897
198,199,-18.16942127924514,140.95881295204163
199,200,-18.16942127924514,140.95885157585144
200,201,-18.16942127924514,155.61087083816528
201,202,-18.16942127924514,155.61091876029968
202,203,-18.16942127924514,155.61096262931824
203,204,-18.16942127924514,155.61100363731384
204,205,-18.16942127924514,155.6110441684723
205,206,-18.16942127924514,155.6110851764679
206,207,-18.16942127924514,155.61112523078918
207,208,-18.16942127924514,155.61116528511047
208,209,-18.16942127924514,155.6112048625946
209,210,-18.16942127924514,155.61124515533447
210,211,-18.16942127924514,171.4958348274231
211,212,-18.16942127924514,171.49588203430176
212,213,-18.16942127924514,171.4959237575531
213,214,-18.16942127924514,171.4959638118744
214,215,-18.16942127924514,171.4960036277771
215,216,-18.16942127924514,171.49604320526123
216,217,-18.16942127924514,171.49608206748962
217,218,-18.16942127924514,171.4961211681366
218,219,-18.16942127924514,171.496160030365
219,220,-18.16942127924514,171.49619913101196
220,221,-18.16942127924514,187.88799619674683
221,222,-18.16942127924514,187.88804268836975
222,223,-18.16942127924514,187.88808345794678
223,224,-18.16942127924514,187.88812375068665
224,225,-14.558380303210312,187.88816261291504
225,226,-14.558380303210312,187.88820219039917
226,227,-14.558380303210312,187.8882417678833
227,228,-14.558380303210312,187.88828015327454
228,229,-14.558380303210312,187.88831853866577
229,230,-14.558380303210312,187.88835740089417
230,231,-14.558380303210312,203.43979501724243
231,232,-14.558380303210312,203.43984365463257
232,233,-14.558380303210312,203.43988633155823
233,234,-14.558380303210312,203.4399275779724
234,235,-14.558380303210312,203.43996930122375
235,236,-14.558380303210312,203.4400098323822
236,237,-14.558380303210312,203.44005012512207
237,238,-14.558380303210312,203.44009065628052
238,239,-14.558380303210312,203.44013023376465
239,240,-14.558380303210312,203.44017052650452
240,241,-14.558380303210312,218.14300632476807
241,242,-14.558380303210312,218.143052816391
242,243,-14.558380303210312,218.14309406280518
243,244,-14.558380303210312,218.14313411712646
244,245,-14.558380303210312,218.1431736946106
245,246,-14.558380303210312,218.14321279525757
246,247,-14.558380303210312,218.14325141906738
247,248,-14.558380303210312,218.14329028129578
248,249,-14.558380303210312,218.14332914352417
249,250,-14.558380303210312,218.14336800575256
250,251,-14.555110767400826,233.62426495552063
251,252,-14.555110767400826,233.62431263923645
252,253,-14.555110767400826,233.62435388565063
253,254,-14.555110767400826,233.62439370155334
254,255,-14.555110767400826,233.6244330406189
255,256,-13.91248878124613,233.62447309494019
256,257,-13.91248878124613,233.62451243400574
257,258,-13.91248878124613,233.6245515346527
258,259,-13.91248878124613,233.62459063529968
259,260,-13.91248878124613,233.6246302127838
260,261,-13.91248878124613,246.97160530090332
261,262,-13.91248878124613,246.97165250778198
262,263,-13.91248878124613,246.97169375419617
263,264,-13.91248878124613,246.97173380851746
264,265,-13.91248878124613,246.97177505493164
265,266,-13.91248878124613,246.9718141555786
266,267,-13.91248878124613,246.97185373306274
267,268,-13.91248878124613,246.97189283370972
268,269,-13.91248878124613,246.9719316959381
269,270,-13.91248878124613,246.97197079658508
270,271,-13.91248878124613,260.2207295894623
271,272,-13.91248878124613,260.22077798843384
272,273,-13.91248878124613,260.2208204269409
273,274,-13.91248878124613,260.2208619117737
274,275,-13.91248878124613,260.22090339660645
275,276,-13.91248878124613,260.2209451198578
276,277,-13.91248878124613,260.2209861278534
277,278,-13.91248878124613,260.22102665901184
278,279,-13.91248878124613,260.2210669517517
279,280,-13.91248878124613,260.2211079597473
280,281,-13.91248878124613,273.2635838985443
281,282,-13.91248878124613,273.2636320590973
282,283,-13.91248878124613,273.2636749744415
283,284,-13.91248878124613,273.26371574401855
284,285,-13.91248878124613,273.2637560367584
285,286,-13.91248878124613,273.26379656791687
286,287,-13.91248878124613,273.2638363838196
287,288,-13.91248878124613,273.26387643814087
288,289,-13.91248878124613,273.26391649246216
289,290,-13.91248878124613,273.263956785202
290,291,-13.700963625065409,284.8204264640808
291,292,-13.700963625065409,284.82047486305237
292,293,-13.700963625065409,284.82051706314087
293,294,-13.700963625065409,284.8205578327179
294,295,-13.700963625065409,284.82059836387634
295,296,-13.700963625065409,284.8206400871277
296,297,-13.700963625065409,284.8206796646118
297,298,-13.700963625065409,284.82071900367737
298,299,-13.700963625065409,284.82075905799866
299,300,-13.700963625065409,284.8207995891571
