,x,y,t
61,62,1.1125961611839306,295.57962918281555
62,63,1.1125961611839306,295.57968854904175
63,64,1.1125961611839306,295.5797417163849
64,65,1.1125961611839306,296.15233159065247
65,66,1.1125961611839306,296.1523873806
66,67,1.1125961611839306,296.1524374485016
67,68,1.1125961611839306,296.8976397514343
68,69,1.1125961611839306,296.8976984024048
69,70,1.1125961611839306,296.8977508544922
70,71,1.1125961611839306,297.8835346698761
71,72,1.1125961611839306,297.8835926055908
72,73,1.1125961611839306,297.88364362716675
73,74,1.1125961611839306,298.78986716270447
74,75,1.1125961611839306,298.7899134159088
75,76,1.1125961611839306,298.7899556159973
76,77,1.1125961611839306,299.85415387153625
77,78,1.1125961611839306,299.85420179367065
78,79,1.1125961611839306,299.8542444705963
79,80,1.1125961611839306,301.00704622268677
80,81,1.1125961611839306,301.0071020126343
81,82,1.1125961611839306,301.00715255737305
82,83,1.1125961611839306,302.0233769416809
83,84,1.1125961611839306,302.0234229564667
84,85,1.1125961611839306,302.0234637260437
85,86,1.1125961611839306,302.64062309265137
86,87,1.1125961611839306,302.6406693458557
87,88,1.1125961611839306,302.6407105922699
88,89,1.1125961611839306,303.3059802055359
89,90,1.1125961611839306,303.30604124069214
90,91,1.1125961611839306,303.30609369277954
91,92,1.1125961611839306,304.3621573448181
92,93,1.1125961611839306,304.36220479011536
93,94,1.1125961611839306,304.36224699020386
94,95,1.1125961611839306,305.2345199584961
95,96,1.1125961611839306,305.23456597328186
96,97,1.1125961611839306,305.2346076965332
97,98,1.1125961611839306,306.0821714401245
98,99,1.1125961611839306,306.0822310447693
99,100,1.1125961611839306,306.08228731155396
100,101,1.1125961611839306,306.5712237358093
101,102,1.1125961611839306,306.571284532547
102,103,1.1125961611839306,306.57133865356445
103,104,1.1125961611839306,307.6641163825989
104,105,1.1125961611839306,307.6641652584076
105,106,1.1125961611839306,307.6642072200775
106,107,1.1125961611839306,308.59478640556335
107,108,1.1125961611839306,308.59484672546387
108,109,1.1125961611839306,308.59489822387695
109,110,1.1125961611839306,309.8110294342041
110,111,1.1125961611839306,309.81107544898987
111,112,1.1125961611839306,309.81111764907837
112,113,1.1125961611839306,310.91426515579224
113,114,1.1125961611839306,310.9143259525299
114,115,1.1125961611839306,310.91438007354736
115,116,1.1125961611839306,311.5920250415802
116,117,1.1125961611839306,311.5920739173889
117,118,1.1125961611839306,311.5921165943146
118,119,1.1125961611839306,312.5079257488251
119,120,1.1125961611839306,312.5079736709595
120,121,1.1125961611839306,312.508015871048
121,122,1.1125961611839306,313.3489065170288
122,123,1.1125961611839306,313.348965883255
123,124,1.1125961611839306,313.34901881217957
124,125,1.1125961611839306,313.89052414894104
125,126,1.1125961611839306,313.89057326316833
126,127,1.1125961611839306,313.89061546325684
127,128,1.1125961611839306,315.1680932044983
128,129,1.1125961611839306,315.1681475639343
129,130,1.1125961611839306,315.1681909561157
130,131,1.1125961611839306,317.3151378631592
131,132,1.1125961611839306,317.315194606781
132,133,1.1125961611839306,317.3152451515198
133,134,1.1125961611839306,319.19156885147095
134,135,1.1125961611839306,319.19162583351135
135,136,1.1125961611839306,319.19167709350586
136,137,1.445987403429735,320.2253532409668
137,138,1.445987403429735,320.22540187835693
138,139,1.9134173939102772,320.22544527053833
139,140,1.9134173939102772,321.17424273490906
140,141,1.9134173939102772,321.1743040084839
141,142,1.9134173939102772,321.17435812950134
142,143,1.9134173939102772,322.3874702453613
143,144,1.9134173939102772,322.3875288963318
144,145,1.9134173939102772,322.3875803947449
145,146,1.9134173939102772,323.57815432548523
146,147,1.9134173939102772,323.57821774482727
147,148,1.9134173939102772,323.5782723426819
148,149,1.9134173939102772,324.71732115745544
149,150,1.9134173939102772,324.7173857688904
150,151,1.9134173939102772,324.7436158657074
151,152,1.9134173939102772,326.1002745628357
152,153,1.9134173939102772,326.10033321380615
153,154,1.9134173939102772,326.1003849506378
154,155,1.9134173939102772,327.2765784263611
155,156,1.9134173939102772,327.2766387462616
156,157,1.9134173939102772,327.2766923904419
157,158,1.9134173939102772,328.51865792274475
158,159,1.9134173939102772,328.5187168121338
159,160,1.9134173939102772,328.51876735687256
160,161,1.9134173939102772,329.5328664779663
161,162,1.9134173939102772,329.53291392326355
162,163,1.9134173939102772,329.53295636177063
163,164,1.9134173939102772,330.979642868042
164,165,1.9134173939102772,330.9797041416168
165,166,1.9134173939102772,330.97975730895996
166,167,1.9134173939102772,332.22586250305176
167,168,1.9134173939102772,332.22593331336975
168,169,1.9134173939102772,332.2260105609894
169,170,1.9134173939102772,333.8438925743103
170,171,1.9134173939102772,333.84395122528076
171,172,1.9134173939102772,333.84400248527527
172,173,1.9134173939102772,334.95784091949463
173,174,1.9134173939102772,334.95789980888367
174,175,1.9134173939102772,334.9579544067383
175,176,1.9134173939102772,336.6901979446411
176,177,1.9134173939102772,336.6902539730072
177,178,1.9134173939102772,336.6903040409088
178,179,1.9134173939102772,337.8283894062042
179,180,1.9134173939102772,337.82844829559326
180,181,1.9134173939102772,337.8284993171692
181,182,1.9134173939102772,340.683226108551
182,183,1.9134173939102772,340.6832842826843
183,184,1.9134173939102772,340.6833372116089
184,185,1.9134173939102772,342.176607131958
185,186,1.9134173939102772,342.17666459083557
186,187,1.9134173939102772,342.17671513557434
187,188,1.9134173939102772,343.97838592529297
188,189,1.9134173939102772,343.97843647003174
189,190,1.9134173939102772,343.9784815311432
190,191,1.9134173939102772,345.3495318889618
191,192,1.9134173939102772,345.3495900630951
192,193,1.9134173939102772,345.3496415615082
193,194,1.9134173939102772,347.00334882736206
194,195,1.9134173939102772,347.00340723991394
195,196,1.9134173939102772,347.00345945358276
196,197,1.9134173939102772,348.3360915184021
197,198,1.9134173939102772,348.3361508846283
198,199,1.9134173939102772,348.3362035751343
199,200,1.9134173939102772,349.4644663333893
200,201,1.9134173939102772,349.4672386646271
201,202,1.9134173939102772,349.4672968387604
202,203,1.9134173939102772,350.61697793006897
203,204,1.9134173939102772,350.6170256137848
204,205,1.9134173939102772,350.6170690059662
205,206,1.9134173939102772,352.3621745109558
206,207,1.9134173939102772,352.3622214794159
207,208,1.9134173939102772,352.36226320266724
208,209,1.9134173939102772,354.0498309135437
209,210,1.9134173939102772,354.04988837242126
210,211,1.9134173939102772,354.0499382019043
211,212,1.9134173939102772,355.88990473747253
212,213,1.9134173939102772,355.88996839523315
213,214,1.9134173939102772,355.89002323150635
214,215,1.9134173939102772,357.0243844985962
215,216,1.9134173939102772,357.0244450569153
216,217,1.9134173939102772,357.0244982242584
217,218,1.9134173939102772,358.4210891723633
218,219,1.9134173939102772,358.42115330696106
219,220,1.9134173939102772,358.42120838165283
220,221,1.9134173939102772,360.1937711238861
221,222,1.9134173939102772,360.19383120536804
222,223,1.9134173939102772,360.193883895874
223,224,1.9134173939102772,361.85887336730957
224,225,1.9134173939102772,361.85893273353577
225,226,1.9134173939102772,361.8589861392975
226,227,1.9134173939102772,362.9837625026703
227,228,1.9134173939102772,362.983820438385
228,229,1.9134173939102772,362.98387241363525
229,230,1.9134173939102772,365.05077958106995
230,231,1.9134173939102772,365.05084109306335
231,232,1.9134173939102772,365.0508952140808
232,233,1.9134173939102772,366.7249574661255
233,234,1.9134173939102772,366.7250175476074
234,235,1.9134173939102772,366.7250723838806
235,236,1.9134173939102772,367.97019624710083
236,237,1.9134173939102772,367.97025084495544
237,238,1.9134173939102772,367.97029972076416
238,239,1.9134173939102772,369.5122356414795
239,240,1.9134173939102772,369.51229214668274
240,241,1.9134173939102772,369.51234245300293
241,242,1.9134173939102772,370.85020446777344
242,243,1.9134173939102772,370.85026240348816
243,244,1.9134173939102772,370.850314617157
244,245,1.9134173939102772,372.1422142982483
245,246,1.9134173939102772,372.14227294921875
246,247,1.9134173939102772,372.14232540130615
247,248,1.9134173939102772,374.24616289138794
248,249,1.9134173939102772,374.2462100982666
249,250,1.9134173939102772,374.2462513446808
250,251,1.9134173939102772,375.5461976528168
251,252,1.9134173939102772,375.54625606536865
252,253,1.9134173939102772,375.54630756378174
253,254,1.9134173939102772,377.1702003479004
254,255,1.9134173939102772,377.1702573299408
255,256,1.9134173939102772,377.170307636261
256,257,1.9134173939102772,378.6607789993286
257,258,1.9134173939102772,378.66083550453186
258,259,1.9134173939102772,378.6608850955963
259,260,1.9134173939102772,380.846462726593
260,261,1.9134173939102772,380.8465201854706
261,262,1.9134173939102772,380.84657073020935
262,263,1.9134173939102772,383.0390110015869
263,264,1.9134173939102772,383.03905963897705
264,265,1.9134173939102772,383.039103269577
265,266,1.9134173939102772,385.6511175632477
266,267,1.9134173939102772,385.6511833667755
267,268,1.9134173939102772,385.6512441635132
268,269,1.9134173939102772,389.1135206222534
269,270,1.9134173939102772,389.113569021225
270,271,1.9134173939102772,389.1136131286621
271,272,1.9134173939102772,392.53420329093933
272,273,1.9134173939102772,392.53426241874695
273,274,1.9134173939102772,392.53431606292725
274,275,1.9134173939102772,394.8422038555145
275,276,1.9134173939102772,394.84226846694946
276,277,1.9134173939102772,394.84231090545654
277,278,1.9134173939102772,397.08782601356506
278,279,1.9134173939102772,397.0878825187683
279,280,1.9134173939102772,397.08793354034424
280,281,1.9134173939102772,398.61388897895813
281,282,1.9134173939102772,398.6139476299286
282,283,1.9134173939102772,398.614009141922
283,284,1.9134173939102772,402.322279214859
284,285,1.9134173939102772,402.3223385810852
285,286,1.9134173939102772,402.3223912715912
286,287,1.9134173939102772,404.2606701850891
287,288,1.9134173939102772,404.26072669029236
288,289,1.9134173939102772,404.26077580451965
289,290,1.9134173939102772,406.6903443336487
290,291,1.9134173939102772,406.6904067993164
291,292,1.9134173939102772,406.6904501914978
292,293,1.9134173939102772,409.65589690208435
293,294,1.9134173939102772,409.6559545993805
294,295,1.9134173939102772,409.65600633621216
295,296,1.9134173939102772,412.38624811172485
296,297,1.9134173939102772,412.3863067626953
297,298,1.9134173939102772,412.3863594532013
298,299,1.9134173939102772,417.94881081581116
299,300,1.9134173939102772,417.94886898994446
300,301,1.9134173939102772,417.95237469673157
301,302,1.9134173939102772,420.3222358226776
302,303,1.9134173939102772,420.32229590415955
303,304,1.9134173939102772,420.32234954833984
304,305,1.9134173939102772,422.49447679519653
305,306,1.9134173939102772,422.49453568458557
306,307,1.9134173939102772,422.4945876598358
307,308,1.9134173939102772,424.4862174987793
308,309,1.9134173939102772,424.48627614974976
309,310,1.9134173939102772,424.4863290786743
310,311,1.9134173939102772,427.03026127815247
311,312,1.9134173939102772,427.0303227901459
312,313,1.9134173939102772,427.0303781032562
313,314,1.9134173939102772,428.96686267852783
314,315,1.9134173939102772,428.9669234752655
315,316,1.9134173939102772,428.9669771194458
316,317,1.9134173939102772,431.0206139087677
317,318,1.9134173939102772,431.0206706523895
318,319,1.9134173939102772,431.0207211971283
319,320,1.9134173939102772,433.24227714538574
320,321,1.9134173939102772,433.24233651161194
321,322,1.9134173939102772,433.242388010025
322,323,1.9134173939102772,435.2782793045044
323,324,1.9134173939102772,435.2783377170563
324,325,1.9134173939102772,435.2783896923065
325,326,1.9134173939102772,437.20226979255676
326,327,1.9134173939102772,437.202321767807
327,328,1.9134173939102772,437.20236468315125
328,329,1.9134173939102772,439.91022515296936
329,330,1.9134173939102772,439.91027331352234
330,331,1.9134173939102772,439.9103150367737
331,332,1.9134173939102772,444.81973528862
332,333,1.9134173939102772,444.8197968006134
333,334,1.9134173939102772,444.8198516368866
334,335,1.9134173939102772,447.53022480010986
335,336,1.9134173939102772,447.5302851200104
336,337,1.9134173939102772,447.53033995628357
337,338,1.9134173939102772,449.70422768592834
338,339,1.9134173939102772,449.70427417755127
339,340,1.9134173939102772,449.7043147087097
340,341,1.9134173939102772,451.9942102432251
341,342,1.9134173939102772,451.99426651000977
342,343,1.9134173939102772,451.99431705474854
343,344,1.9134173939102772,454.7994649410248
344,345,1.9134173939102772,454.79951453208923
345,346,1.9134173939102772,454.79955792427063
346,347,1.9134173939102772,458.86216831207275
347,348,1.9134173939102772,458.8622159957886
348,349,1.9134173939102772,458.8622581958771
349,350,1.9134173939102772,462.46554017066956
350,351,1.9134173939102772,462.4693319797516
351,352,1.9134173939102772,462.4693875312805
352,353,1.9134173939102772,465.16880083084106
353,354,1.9134173939102772,465.16885781288147
354,355,1.9134173939102772,465.16890811920166
355,356,1.9134173939102772,470.2188665866852
356,357,1.9134173939102772,470.21892738342285
357,358,1.9134173939102772,470.21898078918457
358,359,1.9134173939102772,472.74516916275024
359,360,1.9134173939102772,472.74522399902344
360,361,1.9134173939102772,472.745272397995
361,362,1.9134173939102772,477.130872964859
362,363,1.9134173939102772,477.1309337615967
363,364,1.9134173939102772,477.1309885978699
364,365,1.9134173939102772,480.3829436302185
365,366,1.9134173939102772,480.38300251960754
366,367,1.9134173939102772,480.3830544948578
367,368,1.9134173939102772,483.3821928501129
368,369,1.9134173939102772,483.3822410106659
369,370,1.9134173939102772,483.38228368759155
370,371,1.9134173939102772,486.45421528816223
371,372,1.9134173939102772,486.454261302948
372,373,1.9134173939102772,486.4543025493622
373,374,1.9134173939102772,490.9782249927521
374,375,1.9134173939102772,490.9782829284668
375,376,1.9134173939102772,490.97833466529846
376,377,1.9134173939102772,493.7483901977539
377,378,1.9134173939102772,493.748450756073
378,379,1.9134173939102772,493.7485041618347
379,380,1.9134173939102772,500.1703073978424
380,381,1.9134173939102772,500.17036604881287
381,382,1.9134173939102772,500.1704180240631
382,383,1.9134173939102772,505.02422523498535
383,384,1.9134173939102772,505.02428245544434
384,385,1.9134173939102772,505.024334192276
385,386,1.9134173939102772,507.442174911499
386,387,1.9134173939102772,507.44222354888916
387,388,1.9134173939102772,507.44226717948914
388,389,1.9134173939102772,510.51023721694946
389,390,1.9134173939102772,510.5102880001068
390,391,1.9134173939102772,510.51033115386963
391,392,1.9134173939102772,519.5702006816864
392,393,1.9134173939102772,519.570249080658
393,394,1.9134173939102772,519.5702922344208
394,395,1.9134173939102772,522.614283323288
395,396,1.9134173939102772,522.6143455505371
396,397,1.9134173939102772,522.614399433136
397,398,1.9134173939102772,528.952309846878
398,399,1.9134173939102772,528.9523677825928
399,400,1.9134173939102772,528.9524192810059
400,401,1.9134173939102772,533.2596924304962
401,402,1.9134173939102772,533.259753704071
402,403,1.9134173939102772,533.2598078250885
403,404,1.9134173939102772,536.9133834838867
404,405,1.9134173939102772,536.9134404659271
405,406,1.9134173939102772,536.9134905338287
406,407,1.9134173939102772,540.7222845554352
407,408,1.9134173939102772,540.7223455905914
408,409,1.9134173939102772,540.7223987579346
409,410,1.9134173939102772,545.2394096851349
410,411,1.9134173939102772,545.2394714355469
411,412,1.9134173939102772,545.2395234107971
412,413,1.9134173939102772,549.5022275447845
413,414,1.9134173939102772,549.5022768974304
414,415,1.9134173939102772,549.5023202896118
415,416,1.9134173939102772,553.4543025493622
416,417,1.9134173939102772,553.454362154007
417,418,1.9134173939102772,553.4544162750244
418,419,1.9134173939102772,558.5622925758362
419,420,1.9134173939102772,558.5623495578766
420,421,1.9134173939102772,558.5624008178711
421,422,1.9134173939102772,562.3081135749817
422,423,1.9134173939102772,562.3081743717194
423,424,1.9134173939102772,562.3082277774811
424,425,1.9134173939102772,565.4301948547363
425,426,1.9134173939102772,565.4302430152893
426,427,1.9134173939102772,565.4302864074707
427,428,1.9134173939102772,568.2022755146027
428,429,1.9134173939102772,568.2023320198059
429,430,1.9134173939102772,568.2023804187775
430,431,1.9134173939102772,573.5862231254578
431,432,1.9134173939102772,573.5862846374512
432,433,1.9134173939102772,573.5863401889801
433,434,1.9134173939102772,577.8542342185974
434,435,1.9134173939102772,577.8542940616608
435,436,1.9134173939102772,577.8543462753296
436,437,1.9134173939102772,582.9110491275787
437,438,1.9134173939102772,582.9110996723175
438,439,1.9134173939102772,582.9111435413361
439,440,1.9134173939102772,588.3422265052795
440,441,1.9134173939102772,588.3422853946686
441,442,1.9134173939102772,588.3423380851746
442,443,1.9134173939102772,596.5415432453156
443,444,1.9134173939102772,596.5416035652161
444,445,1.9134173939102772,596.5416538715363
445,446,1.9134173939102772,600.718291759491
446,447,1.9134173939102772,600.7183501720428
447,448,1.9134173939102772,600.7184019088745
448,449,1.9134173939102772,605.548401594162
449,450,1.9134173939102772,605.548460483551
450,451,1.9134173939102772,605.5524709224701
451,452,1.9134173939102772,610.5865545272827
452,453,1.9134173939102772,610.5866136550903
453,454,1.9134173939102772,610.5866663455963
454,455,1.9134173939102772,613.5520308017731
455,456,1.9134173939102772,613.5520918369293
456,457,1.9134173939102772,613.5521450042725
457,458,1.9134173939102772,618.7557797431946
458,459,1.9134173939102772,618.7558372020721
459,460,1.9134173939102772,618.7558882236481
460,461,1.9134173939102772,625.3703260421753
461,462,1.9134173939102772,625.3703854084015
462,463,1.9134173939102772,625.3704533576965
463,464,1.9134173939102772,628.5701999664307
464,465,1.9134173939102772,628.5702590942383
465,466,1.9134173939102772,628.5703117847443
466,467,1.9134173939102772,633.6262860298157
467,468,1.9134173939102772,633.6263444423676
468,469,1.9134173939102772,633.6263957023621
469,470,1.9134173939102772,636.9289267063141
470,471,1.9134173939102772,636.9289743900299
471,472,1.9134173939102772,636.9290175437927
472,473,1.9134173939102772,640.9582426548004
473,474,1.9134173939102772,640.9582991600037
474,475,1.9134173939102772,640.9583494663239
475,476,1.9134173939102772,644.7477743625641
476,477,1.9134173939102772,644.74782371521
477,478,1.9134173939102772,644.7478675842285
478,479,1.9134173939102772,650.0462419986725
479,480,1.9134173939102772,650.0462920665741
480,481,1.9134173939102772,650.046334028244
481,482,1.9134173939102772,655.1702263355255
482,483,1.9134173939102772,655.170284986496
483,484,1.9134173939102772,655.1703372001648
484,485,1.9134173939102772,664.2732021808624
485,486,1.9134173939102772,664.273264169693
486,487,1.9134173939102772,664.2733180522919
487,488,1.9134173939102772,670.2062964439392
488,489,1.9134173939102772,670.2063543796539
489,490,1.9134173939102772,670.2064049243927
490,491,1.9134173939102772,675.0382447242737
491,492,1.9134173939102772,675.0383033752441
492,493,1.9134173939102772,675.0383553504944
493,494,1.9134173939102772,678.426206111908
494,495,1.9134173939102772,678.4262638092041
495,496,1.9134173939102772,678.4263150691986
496,497,1.9134173939102772,683.8610732555389
497,498,1.9134173939102772,683.8611283302307
498,499,1.9134173939102772,683.8611769676208
499,500,1.9134173939102772,688.9433333873749
500,501,1.9134173939102772,688.947728395462
501,502,1.9134173939102772,688.9477841854095
502,503,1.9134173939102772,694.6782591342926
503,504,1.9134173939102772,694.6783192157745
504,505,1.9134173939102772,694.6783723831177
505,506,1.9134173939102772,702.7622630596161
506,507,1.9134173939102772,702.7623217105865
507,508,1.9134173939102772,702.762372970581
508,509,1.9134173939102772,707.1502435207367
509,510,1.9134173939102772,707.1503031253815
510,511,1.9134173939102772,707.1503555774689
511,512,1.9134173939102772,711.1543078422546
512,513,1.9134173939102772,711.1543872356415
513,514,1.9134173939102772,711.1544389724731
514,515,1.9134173939102772,715.4412477016449
515,516,1.9134173939102772,715.4413070678711
516,517,1.9134173939102772,715.4413588047028
517,518,1.9134173939102772,719.8349840641022
518,519,1.9134173939102772,719.835042476654
519,520,1.9134173939102772,719.8350944519043
520,521,1.9134173939102772,727.245199918747
521,522,1.9134173939102772,727.245246887207
522,523,1.9134173939102772,727.2452886104584
523,524,1.9134173939102772,735.8702244758606
524,525,1.9134173939102772,735.870283126831
525,526,1.9134173939102772,735.8703353404999
526,527,1.9134173939102772,740.7437469959259
527,528,1.9134173939102772,740.7438018321991
528,529,1.9134173939102772,740.7438452243805
529,530,1.9134173939102772,746.1701898574829
530,531,1.9134173939102772,746.170238494873
531,532,1.9134173939102772,746.1702818870544
532,533,1.9134173939102772,751.052428483963
533,534,1.9134173939102772,751.0524880886078
534,535,1.9134173939102772,751.0525407791138
535,536,1.9134173939102772,757.3153035640717
536,537,1.9134173939102772,757.3153507709503
537,538,1.9134173939102772,757.3153929710388
538,539,1.9134173939102772,764.0562427043915
539,540,1.9134173939102772,764.0562937259674
540,541,1.9134173939102772,764.0563385486603
541,542,1.9134173939102772,771.6422612667084
542,543,1.9134173939102772,771.6423089504242
543,544,1.9134173939102772,771.6423518657684
544,545,1.9134173939102772,777.6822776794434
545,546,1.9134173939102772,777.6823396682739
546,547,1.9134173939102772,777.6823942661285
547,548,1.9134173939102772,786.5421907901764
548,549,1.9134173939102772,786.5422394275665
549,550,1.9134173939102772,786.5422818660736
550,551,1.9134173939102772,791.8982508182526
551,552,1.9134173939102772,791.8982996940613
552,553,1.9134173939102772,791.8983435630798
553,554,1.9134173939102772,797.5422840118408
554,555,1.9134173939102772,797.5423436164856
555,556,1.9134173939102772,797.542396068573
556,557,1.9134173939102772,803.5893790721893
557,558,1.9134173939102772,803.5894377231598
558,559,1.9134173939102772,803.5894889831543
559,560,1.9134173939102772,808.0007565021515
560,561,1.9134173939102772,808.0008141994476
561,562,1.9134173939102772,808.0008661746979
562,563,1.9134173939102772,815.4833290576935
563,564,1.9134173939102772,815.4833800792694
564,565,1.9134173939102772,815.4834234714508
565,566,1.9134173939102772,820.3822903633118
566,567,1.9134173939102772,820.3823471069336
567,568,1.9134173939102772,820.3823962211609
568,569,1.9134173939102772,824.3860731124878
569,570,1.9134173939102772,824.3861312866211
570,571,1.9134173939102772,824.3861825466156
571,572,1.9134173939102772,831.3979682922363
572,573,1.9134173939102772,831.3980295658112
573,574,1.9134173939102772,831.39808177948
574,575,1.9134173939102772,842.549019575119
575,576,1.9134173939102772,842.5490820407867
576,577,1.9134173939102772,842.5491366386414
577,578,1.9134173939102772,853.2821161746979
578,579,1.9134173939102772,853.2821776866913
579,580,1.9134173939102772,853.2822308540344
580,581,1.9134173939102772,861.6414203643799
581,582,1.9134173939102772,861.6414694786072
582,583,1.9134173939102772,861.6415283679962
583,584,1.9134173939102772,868.445164680481
584,585,1.9134173939102772,868.4452133178711
585,586,1.9134173939102772,868.4452550411224
586,587,1.9134173939102772,873.3929677009583
587,588,1.9134173939102772,873.3930265903473
588,589,1.9134173939102772,873.3930778503418
589,590,1.9134173939102772,879.8902027606964
590,591,1.9134173939102772,879.8902711868286
591,592,1.9134173939102772,879.8903131484985
592,593,1.9134173939102772,888.9411909580231
593,594,1.9134173939102772,888.9412498474121
594,595,1.9134173939102772,888.9413025379181
595,596,1.9134173939102772,893.5033230781555
596,597,1.9134173939102772,893.5033903121948
597,598,1.9134173939102772,893.5034487247467
598,599,1.9134173939102772,901.4955487251282
599,600,1.9134173939102772,901.4956078529358
